hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 480.00000, 224.755, -30.2165, 224.785, -150.22, 224.811, 89.7855, 0.0246145, 103.81, 62.7001, 128.898, 60.7548, 8.8551, 61.2904, -111.092, 1.69861, -34.6442
5, 540.00000, 224.763, -30.2098, 224.792, -150.213, 224.818, 89.792, 0.023996, 103.499, 61.244, 128.391, 59.3276, 8.34159, 59.8645, -111.601, 1.66921, -34.6508
5, 600.00000, 224.771, -30.2032, 224.8, -150.206, 224.825, 89.7985, 0.0233728, 103.162, 59.7918, 127.859, 57.9051, 7.80166, 58.4432, -112.136, 1.6388, -34.6553
5, 660.00000, 224.757, -30.2016, 224.794, -150.207, 224.851, 89.8059, 0.0354888, 98.5971, 60.2913, 127.637, 57.4836, 7.4942, 56.6592, -112.517, 3.27688, -62.3196
5, 720.00000, 224.767, -30.1936, 224.803, -150.198, 224.859, 89.8138, 0.0347665, 98.25, 58.5541, 126.96, 55.7809, 6.79352, 54.9603, -113.231, 3.24703, -62.5808
5, 780.00000, 224.771, -30.1899, 224.807, -150.195, 224.863, 89.8174, 0.0344208, 98.067, 57.7539, 126.632, 54.9987, 6.4545, 54.1798, -113.576, 3.23088, -62.7215
5, 840.00000, 224.778, -30.1844, 224.813, -150.189, 224.868, 89.8228, 0.0339158, 97.7986, 56.5646, 126.127, 53.8348, 5.93075, 53.0185, -114.11, 3.20866, -62.9236
5, 900.00000, 224.788, -30.1766, 224.822, -150.181, 224.876, 89.8305, 0.033207, 97.4068, 54.8993, 125.379, 52.2053, 5.15366, 51.3929, -114.903, 3.17752, -63.213
5, 960.00000, 224.845, -30.1617, 224.829, -150.169, 224.853, 89.8309, 0.0136936, 60.1795, 50.4492, 124.309, 51.0062, 4.51482, 50.9618, -115.501, 0.563999, 146.605
5, 1020.00000, 224.855, -30.1533, 224.839, -150.161, 224.862, 89.8391, 0.0132982, 57.2679, 48.6845, 123.33, 49.2728, 3.57503, 49.2265, -116.442, 0.603184, 147.131
5, 1080.00000, 224.864, -30.1463, 224.847, -150.154, 224.869, 89.8461, 0.0129676, 54.8027, 47.2184, 122.453, 47.8284, 2.73241, 47.7845, -117.285, 0.632213, 147.133
5, 1140.00000, 224.872, -30.1395, 224.854, -150.147, 224.876, 89.8527, 0.0126724, 52.3145, 45.8158, 121.553, 46.4457, 1.86957, 46.4041, -118.149, 0.659946, 147.131
5, 1200.00000, 224.879, -30.1334, 224.861, -150.141, 224.882, 89.8588, 0.012427, 49.9621, 44.5558, 120.689, 45.2029, 1.0419, 45.1634, -118.977, 0.685067, 147.134
5, 1260.00000, 224.901, -30.12, 224.875, -150.129, 224.907, 89.8719, 0.0154826, 44.9734, 41.7669, 119.073, 42.7439, -0.419848, 42.0495, -120.608, 1.03738, -179.972
5, 1320.00000, 224.907, -30.1153, 224.88, -150.124, 224.912, 89.8765, 0.0153244, 43.5119, 40.8344, 118.3, 41.8198, -1.15093, 41.1313, -121.356, 1.04922, 179.44
5, 1380.00000, 224.918, -30.1065, 224.89, -150.115, 224.921, 89.8852, 0.0150926, 40.5306, 39.0804, 116.724, 40.085, -2.63467, 39.4035, -122.875, 1.08008, 178.41
5, 1440.00000, 224.925, -30.1006, 224.897, -150.109, 224.927, 89.891, 0.014964, 38.4801, 37.9336, 115.596, 38.95, -3.69387, 38.2735, -123.96, 1.10162, 177.734
5, 1500.00000, 224.937, -30.0905, 224.908, -150.099, 224.938, 89.901, 0.0147868, 34.9329, 36.0043, 113.496, 37.0361, -5.66065, 36.3691, -125.977, 1.13746, 176.69
5, 1560.00000, 224.944, -30.0875, 224.922, -150.091, 224.907, 89.9001, 0.00953749, -33.8121, 34.926, 111.901, 36.05, -7.07183, 37.4316, -126.397, 2.22795, 103.945
5, 1620.00000, 224.954, -30.0797, 224.931, -150.083, 224.914, 89.9077, 0.0102073, -35.7686, 33.5122, 110.006, 34.6443, -8.83175, 36.0077, -128.059, 2.2541, 104.661
5, 1680.00000, 224.965, -30.0702, 224.941, -150.073, 224.924, 89.917, 0.0109791, -37.8253, 31.8417, 107.464, 32.9709, -11.1879, 34.3111, -130.284, 2.27883, 105.364
5, 1740.00000, 224.971, -30.0657, 224.946, -150.068, 224.929, 89.9215, 0.0113573, -38.7007, 31.0681, 106.152, 32.1937, -12.4005, 33.5209, -131.427, 2.29122, 105.709
5, 1800.00000, 224.981, -30.0574, 224.956, -150.06, 224.937, 89.9297, 0.0120466, -40.1822, 29.6903, 103.566, 30.8028, -14.7877, 32.1036, -133.674, 2.31292, 106.297
5, 1860.00000, 224.948, -30.0548, 225.003, -150.047, 224.978, 89.9491, 0.0136371, 148.744, 29.8992, 102.507, 27.0156, -20.2654, 29.2891, -137.54, 2.74031, -1.25667
5, 1920.00000, 224.958, -30.0467, 225.012, -150.039, 224.987, 89.9572, 0.0130323, 150.563, 28.6434, 99.7201, 25.8564, -23.4366, 28.058, -140.347, 2.71564, -0.916745
5, 1980.00000, 224.967, -30.0386, 225.021, -150.03, 224.995, 89.9652, 0.0124079, 152.47, 27.4686, 96.6966, 24.7928, -26.8731, 26.9065, -143.386, 2.68487, -0.570524
5, 2040.00000, 224.975, -30.032, 225.028, -150.024, 225.002, 89.9717, 0.0119083, 154.166, 26.5726, 94.0385, 23.9976, -29.8925, 26.0286, -146.057, 2.6596, -0.283217
5, 2100.00000, 224.986, -30.0228, 225.038, -150.014, 225.011, 89.9808, 0.0112346, 156.782, 25.4233, 90.0197, 23.0059, -34.4478, 24.9035, -150.097, 2.62515, 0.116612
5, 2160.00000, 225.005, -30.0151, 225.001, -150.018, 225.021, 89.982, 0.0107389, 47.493, 24.8842, 87.8166, 24.3492, -32.3709, 24.2076, -152.701, 0.727028, -90.1543
5, 2220.00000, 225.016, -30.0064, 225.011, -150.009, 225.03, 89.9905, 0.0104912, 43.5228, 24.0045, 83.5545, 23.4893, -36.6581, 23.359, -157.03, 0.713579, -92.5095
5, 2280.00000, 225.03, -29.9945, 225.024, -149.997, 225.042, 90.0023, 0.0102236, 37.628, 23.028, 77.1827, 22.5403, -43.0664, 22.4279, -163.49, 0.69288, -96.01
5, 2340.00000, 225.037, -29.9886, 225.031, -149.991, 225.048, 90.0081, 0.0101371, 34.5976, 22.6609, 73.8703, 22.1859, -46.3944, 22.0828, -166.841, 0.683369, -97.8938
5, 2400.00000, 225.046, -29.9805, 225.04, -149.982, 225.057, 90.0161, 0.0100601, 30.3938, 22.2815, 69.1341, 21.822, -51.1531, 21.7335, -171.63, 0.672095, -100.447
5, 2460.00000, 225.058, -29.9689, 225.065, -149.968, 225.076, 90.0301, 0.00739671, 49.0895, 21.9029, 61.9977, 21.204, -60.3033, 21.2706, -179.73, 0.9507, -59.5214
5, 2520.00000, 225.069, -29.9598, 225.075, -149.959, 225.085, 90.0391, 0.00710629, 42.9071, 21.9314, 56.4298, 21.3181, -65.9391, 21.3647, 174.647, 0.919919, -60.5125
5, 2580.00000, 225.078, -29.952, 225.084, -149.951, 225.093, 90.0467, 0.00694406, 37.2357, 22.119, 51.7623, 21.576, -70.6226, 21.6047, 169.962, 0.892939, -61.5604
5, 2640.00000, 225.086, -29.945, 225.091, -149.944, 225.1, 90.0536, 0.00685874, 31.9327, 22.4132, 47.6337, 21.9308, -74.7383, 21.9436, 165.838, 0.869016, -62.565
5, 2700.00000, 225.098, -29.935, 225.102, -149.934, 225.11, 90.0635, 0.00683896, 24.2698, 23.0278, 41.9676, 22.6253, -80.3474, 22.6168, 160.209, 0.836023, -64.0742
5, 2760.00000, 225.107, -29.928, 225.066, -149.937, 225.119, 90.0661, 0.0223662, 21.6824, 23.6114, 40.2109, 23.1879, -77.0339, 23.2485, 157.022, 2.51338, -136.737
5, 2820.00000, 225.115, -29.9211, 225.073, -149.93, 225.126, 90.0729, 0.0224207, 20.1661, 24.2066, 36.6345, 23.6997, -80.6918, 23.9136, 153.535, 2.52216, -137.197
5, 2880.00000, 225.124, -29.9133, 225.082, -149.922, 225.134, 90.0805, 0.0225043, 18.3746, 24.9817, 32.8395, 24.3868, -84.5894, 24.7589, 149.867, 2.53044, -137.846
5, 2940.00000, 225.133, -29.9053, 225.091, -149.914, 225.142, 90.0885, 0.0226154, 16.5314, 25.8953, 29.1595, 25.2131, -88.39, 25.7365, 146.332, 2.53951, -138.517
5, 3000.00000, 225.142, -29.8976, 225.099, -149.906, 225.15, 90.0961, 0.022745, 14.7747, 26.8707, 25.8635, 26.1084, -91.8102, 26.7654, 143.181, 2.54866, -139.157
5, 3060.00000, 225.119, -29.8985, 225.161, -149.89, 225.148, 90.1066, 0.00480418, 141.577, 27.4441, 25.2892, 27.9999, -100.927, 27.4729, 141.943, 2.42512, -28.763
5, 3120.00000, 225.129, -29.89, 225.171, -149.881, 225.157, 90.1149, 0.00410107, 146.353, 28.6147, 22.0539, 29.3083, -103.772, 28.7111, 138.915, 2.38954, -28.6802
5, 3180.00000, 225.139, -29.8813, 225.18, -149.872, 225.165, 90.1235, 0.00342041, 152.909, 29.9109, 19.0015, 30.7259, -106.439, 30.0653, 136.065, 2.35349, -28.6731
5, 3240.00000, 225.15, -29.8717, 225.19, -149.863, 225.175, 90.133, 0.00274979, 163.699, 31.4299, 15.9398, 32.3589, -109.1, 31.6369, 133.216, 2.31403, -28.6687
5, 3300.00000, 225.16, -29.8636, 225.199, -149.854, 225.183, 90.141, 0.00229345, 177.463, 32.7911, 13.5598, 33.8028, -111.161, 33.0345, 131.006, 2.28017, -28.6674
5, 3360.00000, 225.211, -29.8449, 225.182, -149.846, 225.19, 90.1478, 0.0181607, -22.5335, 35.6427, 8.04934, 34.7703, -111.357, 35.0272, 127.981, 1.0955, -168.56
5, 3420.00000, 225.224, -29.8339, 225.194, -149.835, 225.202, 90.1587, 0.0189289, -24.4305, 37.7045, 5.66939, 36.7827, -113.792, 37.0569, 125.595, 1.12993, -169.77
5, 3480.00000, 225.233, -29.8256, 225.203, -149.826, 225.21, 90.1669, 0.0195233, -25.811, 39.308, 4.03698, 38.3507, -115.461, 38.6357, 123.962, 1.15485, -170.736
5, 3540.00000, 225.242, -29.8178, 225.211, -149.818, 225.218, 90.1746, 0.0200902, -27.0327, 40.8427, 2.62044, 39.8527, -116.909, 40.147, 122.545, 1.17835, -171.596
6, 0.00000, 225.247, -29.814, 225.215, -149.814, 225.221, 90.1784, 0.0203703, -27.5976, 41.5941, 1.97448, 40.5884, -117.569, 40.8867, 121.899, 1.19017, -172.009
6, 60.00000, 224.904, -30.0308, 224.921, -150.026, 224.881, 89.9608, 0.00659018, -89.764, 31.0642, 90.2163, 30.0353, -30.0157, 32.4102, -146.406, 2.19341, 59.6891
6, 120.00000, 224.917, -30.02, 224.933, -150.015, 224.892, 89.9714, 0.00748093, -86.4561, 29.8777, 86.0828, 28.8804, -34.2304, 31.1117, -150.169, 2.19324, 60.7881
6, 180.00000, 224.926, -30.0126, 224.941, -150.008, 224.9, 89.9787, 0.0081105, -84.5012, 29.1556, 83.0408, 28.1816, -37.3304, 30.299, -152.948, 2.19265, 61.5992
6, 240.00000, 224.938, -30.0023, 224.953, -149.997, 224.91, 89.9888, 0.0089959, -82.2529, 28.2962, 78.5651, 27.3549, -41.892, 29.2946, -157.062, 2.19227, 62.7092
6, 300.00000, 224.95, -29.992, 224.964, -149.987, 224.921, 89.999, 0.00989291, -80.4021, 27.6205, 73.8364, 26.7126, -46.7088, 28.452, -161.447, 2.19262, 63.8216
6, 360.00000, 224.953, -29.984, 224.932, -149.989, 224.952, 90.0073, 0.0149973, 14.3952, 27.8045, 72.2206, 27.4923, -46.3363, 27.3765, -166.707, 0.879122, -160.466
6, 420.00000, 224.964, -29.9742, 224.943, -149.979, 224.962, 90.0169, 0.0152117, 11.1304, 27.4115, 67.5567, 27.0477, -50.9579, 26.9464, -171.353, 0.905126, -162.223
6, 480.00000, 224.975, -29.9647, 224.954, -149.969, 224.972, 90.0263, 0.0154603, 8.03044, 27.2088, 62.9402, 26.7912, -55.5521, 26.705, -175.964, 0.930161, -163.913
6, 540.00000, 224.983, -29.9584, 224.961, -149.963, 224.978, 90.0325, 0.0156501, 6.03291, 27.1735, 59.8561, 26.7181, -58.6322, 26.6421, -179.053, 0.94726, -164.989
6, 600.00000, 224.994, -29.9491, 224.971, -149.953, 224.988, 90.0417, 0.0159655, 3.16077, 27.2679, 55.265, 26.7538, -63.2348, 26.6934, 176.335, 0.973093, -166.486
6, 660.00000, 225.016, -29.9432, 224.991, -149.942, 224.953, 90.0408, 0.0221666, -53.5815, 27.3509, 50.1147, 26.9097, -66.8114, 27.4336, 177.719, 2.75322, 105.224
6, 720.00000, 225.027, -29.9337, 225.001, -149.933, 224.963, 90.0502, 0.0230081, -53.9374, 27.8192, 45.6248, 27.2556, -71.3576, 27.6076, 173.201, 2.77723, 105.767
6, 780.00000, 225.038, -29.9243, 225.011, -149.923, 224.972, 90.0594, 0.0238455, -54.2564, 28.4414, 41.3789, 27.7601, -75.6893, 27.9443, 168.84, 2.80226, 106.309
6, 840.00000, 225.047, -29.9166, 225.02, -149.915, 224.98, 90.067, 0.0245378, -54.5019, 29.069, 38.0243, 28.2931, -79.1347, 28.3423, 165.333, 2.82307, 106.75
6, 900.00000, 225.059, -29.9068, 225.03, -149.905, 224.99, 90.0767, 0.0254184, -54.7945, 30.0073, 33.97, 29.1153, -83.3242, 28.9995, 161.022, 2.84943, 107.302
6, 960.00000, 225.03, -29.9, 225.023, -149.905, 225.074, 90.0989, 0.0205543, 43.5302, 30.4198, 35.1646, 29.7734, -86.6832, 30.0796, 150.115, 2.83, -100.4
6, 1020.00000, 225.037, -29.8941, 225.03, -149.899, 225.08, 90.1048, 0.0203879, 42.0658, 31.034, 32.832, 30.4161, -88.9845, 30.7897, 147.913, 2.82058, -100.821
6, 1080.00000, 225.048, -29.885, 225.04, -149.889, 225.089, 90.1137, 0.0201861, 39.7725, 32.0578, 29.4839, 31.4771, -92.2739, 31.945, 144.774, 2.80853, -101.54
6, 1140.00000, 225.06, -29.8745, 225.051, -149.879, 225.099, 90.1241, 0.0199937, 37.0455, 33.3813, 25.855, 32.837, -95.8258, 33.405, 141.401, 2.79517, -102.386
6, 1200.00000, 225.068, -29.868, 225.058, -149.872, 225.105, 90.1304, 0.0199, 35.3564, 34.2491, 23.7891, 33.7233, -97.842, 34.3471, 139.493, 2.78723, -102.91
6, 1260.00000, 225.143, -29.8463, 225.038, -149.862, 225.092, 90.1324, 0.0420181, -10.4181, 37.048, 15.8394, 34.5068, -97.7055, 35.6762, 137.411, 4.74924, -179.275
6, 1320.00000, 225.157, -29.8339, 225.051, -149.849, 225.105, 90.1447, 0.0426941, -11.5902, 39.1299, 12.8235, 36.3299, -101.248, 37.6694, 134.237, 4.78895, -179.504
6, 1380.00000, 225.168, -29.8247, 225.061, -149.84, 225.114, 90.1538, 0.0431988, -12.4551, 40.7425, 10.7859, 37.7696, -103.652, 39.221, 132.094, 4.81667, -179.693
6, 1440.00000, 225.176, -29.8177, 225.069, -149.833, 225.121, 90.1607, 0.0435911, -13.1021, 42.0084, 9.33538, 38.913, -105.367, 40.4425, 130.569, 4.83787, -179.836
6, 1500.00000, 225.189, -29.8067, 225.081, -149.822, 225.132, 90.1715, 0.044208, -14.0786, 44.0199, 7.2556, 40.7494, -107.831, 42.3886, 128.381, 4.87053, 179.951
6, 1560.00000, 225.151, -29.803, 225.159, -149.8, 225.177, 90.1973, 0.0114743, 15.9343, 45.0296, 7.09428, 45.2571, -115.2, 45.4935, 124.419, 2.16142, -82.0352
6, 1620.00000, 225.163, -29.7924, 225.171, -149.79, 225.188, 90.2077, 0.0116841, 11.2619, 47.0263, 5.30527, 47.2743, -116.853, 47.5201, 122.792, 2.13542, -82.8672
6, 1680.00000, 225.177, -29.7806, 225.184, -149.778, 225.199, 90.2194, 0.0120259, 6.29895, 49.321, 3.47373, 49.5836, -118.544, 49.8396, 121.124, 2.10864, -83.8938
6, 1740.00000, 225.189, -29.7696, 225.195, -149.766, 225.21, 90.2302, 0.0124186, 1.9858, 51.4859, 1.92766, 51.7564, -119.972, 52.0209, 119.717, 2.08467, -84.8674
6, 1800.00000, 225.201, -29.7599, 225.206, -149.757, 225.22, 90.2397, 0.0128174, -1.55573, 53.413, 0.6773, 53.6864, -121.127, 53.9579, 118.577, 2.06433, -85.7385
6, 1860.00000, 225.245, -29.7453, 225.177, -149.75, 225.184, 90.2375, 0.0368054, -31.0199, 56.7064, -1.35548, 54.1304, -119.875, 54.6737, 119.433, 2.93576, 166.973
6, 1920.00000, 225.257, -29.7346, 225.189, -149.739, 225.195, 90.248, 0.0376112, -31.7726, 58.9145, -2.48901, 56.2756, -121.104, 56.8317, 118.242, 2.97274, 166.834
6, 1980.00000, 225.265, -29.7278, 225.196, -149.732, 225.201, 90.2547, 0.0381289, -32.2452, 60.3278, -3.16448, 57.6508, -121.835, 58.214, 117.534, 2.99628, 166.723
6, 2040.00000, 225.279, -29.7157, 225.209, -149.719, 225.213, 90.2667, 0.0390569, -33.0566, 62.8749, -4.29605, 60.1322, -123.058, 60.7072, 116.348, 3.03785, 166.535
6, 2100.00000, 225.287, -29.7087, 225.217, -149.712, 225.22, 90.2737, 0.0396013, -33.5098, 64.3656, -4.91083, 61.5862, -123.721, 62.1673, 115.704, 3.06224, 166.428
6, 2160.00000, 225.322, -29.693, 225.255, -149.692, 225.222, 90.2864, 0.0447087, -48.7448, 68.1946, -6.98172, 65.247, -125.798, 64.6135, 114.649, 3.57886, 136.043
6, 2220.00000, 225.336, -29.6808, 225.268, -149.68, 225.234, 90.2985, 0.0457659, -49.056, 70.8484, -7.85538, 67.8436, -126.741, 67.2028, 113.672, 3.62006, 136.298
6, 2280.00000, 225.348, -29.6699, 225.28, -149.669, 225.245, 90.3093, 0.0466855, -49.3152, 73.2063, -8.57165, 70.1523, -127.515, 69.5066, 112.873, 3.65405, 136.527
6, 2340.00000, 225.36, -29.6593, 225.291, -149.658, 225.255, 90.3198, 0.0475865, -49.5589, 75.5287, -9.22944, 72.4279, -128.225, 71.7782, 112.14, 3.68719, 136.748
6, 2400.00000, 225.372, -29.6489, 225.302, -149.647, 225.265, 90.33, 0.0484627, -49.7862, 77.7967, -9.83047, 74.6516, -128.873, 73.9986, 111.471, 3.71931, 136.96
6, 2460.00000, 225.342, -29.646, 225.301, -149.645, 225.312, 90.3449, 0.031223, -29.0243, 77.5484, -9.13388, 76.1456, -129.304, 76.99, 110.191, 2.03591, -149.686
6, 2520.00000, 225.353, -29.6363, 225.312, -149.635, 225.321, 90.3545, 0.031922, -29.8766, 79.6733, -9.68684, 78.2399, -129.856, 79.0931, 109.661, 2.05378, -150.403
6, 2580.00000, 225.363, -29.6274, 225.321, -149.626, 225.33, 90.3633, 0.0325918, -30.6227, 81.63, -10.1675, 80.1683, -130.333, 81.0285, 109.198, 2.07253, -151.125
6, 2640.00000, 225.375, -29.6174, 225.332, -149.616, 225.34, 90.3732, 0.033354, -31.428, 83.8495, -10.6833, 82.3558, -130.846, 83.2237, 108.702, 2.0941, -151.918
6, 2700.00000, 225.381, -29.6118, 225.337, -149.61, 225.345, 90.3787, 0.0337784, -31.8555, 85.0758, -10.9552, 83.5645, -131.116, 84.4363, 108.44, 2.1063, -152.352
6, 2760.00000, 225.432, -29.5941, 225.344, -149.596, 225.334, 90.3853, 0.0515897, -41.069, 89.4397, -12.3446, 85.8053, -131.439, 86.4193, 108.194, 3.84408, 159.481
6, 2820.00000, 225.443, -29.5836, 225.355, -149.585, 225.344, 90.3958, 0.0524595, -41.4223, 91.7982, -12.7818, 88.1226, -131.911, 88.743, 107.73, 3.88152, 159.479
6, 2880.00000, 225.456, -29.5727, 225.366, -149.574, 225.355, 90.4066, 0.0533374, -41.7723, 94.2361, -13.2077, 90.5184, -132.372, 91.1462, 107.278, 3.91702, 159.496
6, 2940.00000, 225.458, -29.5704, 225.369, -149.571, 225.357, 90.4088, 0.053523, -41.8422, 94.7477, -13.2932, 91.0213, -132.464, 91.6505, 107.187, 3.92472, 159.502
6, 3000.00000, 225.471, -29.5588, 225.381, -149.559, 225.368, 90.4203, 0.054452, -42.1985, 97.3356, -13.716, 93.5657, -132.921, 94.2027, 106.739, 3.96179, 159.521
6, 3060.00000, 225.441, -29.559, 225.403, -149.553, 225.379, 90.4299, 0.038982, -47.3208, 97.2813, -13.237, 95.7849, -133.444, 95.5883, 106.641, 1.47506, 170.833
6, 3120.00000, 225.452, -29.5498, 225.412, -149.544, 225.388, 90.439, 0.0397522, -47.6126, 99.3358, -13.5672, 97.8102, -133.77, 97.6175, 106.312, 1.50515, 170.582
6, 3180.00000, 225.464, -29.539, 225.424, -149.533, 225.398, 90.4497, 0.0406737, -47.9296, 101.764, -13.9379, 100.204, -134.135, 100.015, 105.942, 1.54288, 170.301
6, 3240.00000, 225.471, -29.5325, 225.43, -149.526, 225.405, 90.4561, 0.041227, -48.1108, 103.22, -14.1507, 101.639, -134.344, 101.453, 105.729, 1.56567, 170.141
6, 3300.00000, 225.479, -29.5253, 225.438, -149.519, 225.412, 90.4632, 0.0418422, -48.3076, 104.844, -14.3809, 103.24, -134.571, 103.057, 105.499, 1.59081, 169.972
6, 3360.00000, 225.516, -29.51, 225.446, -149.506, 225.422, 90.473, 0.051773, -46.6469, 108.382, -15.176, 105.498, -134.907, 105.651, 105.006, 2.96147, 159.349
6, 3420.00000, 225.522, -29.5044, 225.452, -149.5, 225.427, 90.4785, 0.0523046, -46.7819, 109.657, -15.3355, 106.755, -135.067, 106.908, 104.84, 2.98909, 159.288
6, 3480.00000, 225.538, -29.4906, 225.466, -149.486, 225.44, 90.4922, 0.0534545, -47.1026, 112.781, -15.7101, 109.834, -135.454, 109.994, 104.453, 3.03486, 159.324
6, 3540.00000, 225.55, -29.4796, 225.477, -149.475, 225.451, 90.5031, 0.0543696, -47.3445, 115.268, -15.9915, 112.284, -135.744, 112.45, 104.162, 3.07134, 159.359
7, 0.00000, 225.561, -29.4692, 225.488, -149.464, 225.461, 90.5134, 0.0552358, -47.5658, 117.625, -16.2467, 114.608, -136.007, 114.78, 103.898, 3.10569, 159.393
7, 60.00000, 225.196, -29.6913, 225.198, -149.685, 225.191, 90.304, 0.0194614, -31.1552, 68.7567, -2.06516, 68.7205, -123.558, 68.3339, 116.757, 1.273, -88.2109
7, 120.00000, 225.197, -29.6898, 225.199, -149.684, 225.193, 90.3055, 0.0195562, -31.3768, 69.0743, -2.20106, 69.0377, -123.686, 68.6513, 116.629, 1.27162, -88.2854
7, 180.00000, 225.215, -29.6743, 225.216, -149.668, 225.208, 90.3207, 0.0207545, -33.3179, 72.286, -3.4923, 72.2356, -124.89, 71.8466, 115.4, 1.24694, -90.6769
7, 240.00000, 225.231, -29.66, 225.231, -149.653, 225.222, 90.3348, 0.0218899, -34.9213, 75.2983, -4.589, 75.231, -125.913, 74.8406, 114.357, 1.22598, -93.0067
7, 300.00000, 225.241, -29.6518, 225.24, -149.645, 225.23, 90.343, 0.0225551, -35.7717, 77.0528, -5.18285, 76.9742, -126.466, 76.5833, 113.792, 1.21482, -94.3991
7, 360.00000, 225.323, -29.6254, 225.236, -149.629, 225.235, 90.3517, 0.0504649, -35.5849, 82.6525, -7.94828, 78.9394, -126.956, 79.5592, 112.607, 3.96182, 164.441
7, 420.00000, 225.334, -29.6151, 225.247, -149.619, 225.245, 90.3619, 0.051265, -36.0275, 84.8871, -8.52715, 81.1264, -127.583, 81.7529, 111.996, 3.99658, 164.4
7, 480.00000, 225.347, -29.6035, 225.259, -149.607, 225.256, 90.3733, 0.0521771, -36.5275, 87.4157, -9.14335, 83.6034, -128.248, 84.2363, 111.347, 4.03592, 164.314
7, 540.00000, 225.362, -29.5911, 225.272, -149.594, 225.269, 90.3856, 0.0531616, -37.0446, 90.1464, -9.76626, 86.28, -128.918, 86.9193, 110.693, 4.07812, 164.226
7, 600.00000, 225.375, -29.5793, 225.285, -149.583, 225.28, 90.3972, 0.0540914, -37.5124, 92.7257, -10.3177, 88.8097, -129.512, 89.4547, 110.113, 4.11776, 164.147
7, 660.00000, 225.384, -29.5715, 225.314, -149.567, 225.265, 90.4049, 0.0557537, -51.5557, 95.1685, -10.7957, 91.8051, -130.267, 90.7041, 110.238, 3.91889, 134.974
7, 720.00000, 225.389, -29.567, 225.319, -149.563, 225.269, 90.4093, 0.0561486, -51.6324, 96.1626, -10.9898, 92.7825, -130.469, 91.6802, 110.026, 3.93442, 135.052
7, 780.00000, 225.401, -29.5561, 225.33, -149.552, 225.28, 90.4201, 0.0570823, -51.7892, 98.5794, -11.4419, 95.1578, -130.943, 94.0536, 109.53, 3.96848, 135.297
7, 840.00000, 225.413, -29.5454, 225.341, -149.541, 225.29, 90.4307, 0.0579933, -51.9351, 100.94, -11.8603, 97.4787, -131.381, 96.3732, 109.071, 4.00182, 135.536
7, 900.00000, 225.426, -29.5337, 225.354, -149.529, 225.301, 90.4422, 0.0589953, -52.0899, 103.547, -12.2983, 100.042, -131.84, 98.9352, 108.592, 4.03835, 135.794
7, 960.00000, 225.419, -29.5373, 225.372, -149.525, 225.28, 90.4399, 0.0609719, -63.5889, 103.379, -12.204, 100.755, -132.069, 97.9445, 109.079, 4.35637, 110.392
7, 1020.00000, 225.438, -29.5211, 225.389, -149.509, 225.295, 90.456, 0.0623729, -63.5152, 106.996, -12.7795, 104.321, -132.653, 101.5, 108.43, 4.39072, 111
7, 1080.00000, 225.442, -29.5171, 225.393, -149.505, 225.299, 90.46, 0.0627181, -63.4946, 107.893, -12.9142, 105.205, -132.79, 102.381, 108.278, 4.39904, 111.153
7, 1140.00000, 225.459, -29.5025, 225.408, -149.49, 225.313, 90.4745, 0.0639652, -63.4348, 111.164, -13.3903, 108.431, -133.273, 105.599, 107.742, 4.42815, 111.677
7, 1200.00000, 225.464, -29.498, 225.413, -149.485, 225.318, 90.4789, 0.0643479, -63.4136, 112.165, -13.5289, 109.418, -133.414, 106.584, 107.586, 4.43734, 111.842
7, 1260.00000, 225.451, -29.4823, 225.401, -149.478, 225.388, 90.5037, 0.0456144, -41.0383, 114.172, -13.3949, 112.177, -133.633, 112.427, 106.246, 2.22741, -172.312
7, 1320.00000, 225.464, -29.4706, 225.413, -149.466, 225.399, 90.5153, 0.0465454, -41.4767, 116.795, -13.744, 114.766, -133.979, 115.021, 105.902, 2.26028, -172.726
7, 1380.00000, 225.475, -29.4602, 225.424, -149.455, 225.409, 90.5255, 0.04739, -41.8512, 119.119, -14.0389, 117.059, -134.27, 117.319, 105.612, 2.29124, -173.139
7, 1440.00000, 225.48, -29.4562, 225.428, -149.451, 225.413, 90.5295, 0.0477191, -41.9916, 120.02, -14.1495, 117.949, -134.379, 118.21, 105.503, 2.30346, -173.299
7, 1500.00000, 225.485, -29.4511, 225.433, -149.446, 225.418, 90.5346, 0.0481362, -42.1685, 121.169, -14.2885, 119.082, -134.517, 119.346, 105.367, 2.31874, -173.493
7, 1560.00000, 225.518, -29.4361, 225.418, -149.439, 225.431, 90.5432, 0.0606068, -34.0359, 124.23, -14.7787, 120.235, -134.41, 122.077, 104.981, 4.43797, -175.505
7, 1620.00000, 225.531, -29.4247, 225.429, -149.427, 225.442, 90.5544, 0.0614743, -34.4506, 126.789, -15.0603, 122.757, -134.704, 124.609, 104.7, 4.47265, -175.689
7, 1680.00000, 225.54, -29.4162, 225.438, -149.418, 225.45, 90.5628, 0.0621193, -34.7535, 128.705, -15.2623, 124.645, -134.915, 126.505, 104.499, 4.49771, -175.819
7, 1740.00000, 225.557, -29.4006, 225.454, -149.402, 225.465, 90.5783, 0.0633108, -35.2969, 132.248, -15.6199, 128.137, -135.289, 130.011, 104.143, 4.54349, -176.051
