hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0241594, 4.76488E-007, 2.88166E-008, -2.76545E-008
5, 1740.00000, 0.024159, 2.43481E-007, 2.88085E-008, -2.76584E-008
5, 1800.00000, 0.0241593, 4.22398E-007, 2.87863E-008, -2.76669E-008
5, 1860.00000, 0.0241584, -8.49522E-007, -9.21364E-009, 1.01749E-008
5, 1920.00000, 0.0241593, 3.69285E-007, -9.2379E-009, 1.00687E-008
5, 1980.00000, 0.0241593, 3.83863E-007, -9.20071E-009, 1.00117E-008
5, 2040.00000, 0.0241592, 3.12037E-007, -9.16864E-009, 9.96639E-009
5, 2100.00000, 0.0241594, 4.39715E-007, -9.12979E-009, 9.90435E-009
5, 2160.00000, 0.0241582, 1.19933E-007, -9.20549E-009, 1.0124E-008
5, 2220.00000, 0.0241593, 3.98252E-007, -9.19606E-009, 1.00874E-008
5, 2280.00000, 0.0241596, 5.60397E-007, -9.14748E-009, 1.00046E-008
5, 2340.00000, 0.0241591, 2.72712E-007, -9.11496E-009, 9.96194E-009
5, 2400.00000, 0.0241592, 3.787E-007, -9.08184E-009, 9.90643E-009
5, 2460.00000, 0.0241588, 6.006E-007, 1.31805E-008, 3.72851E-009
5, 2520.00000, 0.0241592, 4.43656E-007, 1.32128E-008, 3.70988E-009
5, 2580.00000, 0.0241591, 3.69411E-007, 1.32145E-008, 3.66671E-009
5, 2640.00000, 0.0241591, 3.33974E-007, 1.32156E-008, 3.62733E-009
5, 2700.00000, 0.0241593, 4.78211E-007, 1.32145E-008, 3.57186E-009
5, 2760.00000, 0.0241585, -1.66426E-007, -2.87041E-009, -1.27309E-008
5, 2820.00000, 0.0241591, 3.40234E-007, -2.87142E-009, -1.27614E-008
5, 2880.00000, 0.0241591, 3.86456E-007, -2.85025E-009, -1.27858E-008
5, 2940.00000, 0.0241591, 4.01297E-007, -2.82774E-009, -1.28105E-008
5, 3000.00000, 0.0241591, 3.87901E-007, -2.80572E-009, -1.28342E-008
5, 3060.00000, 0.0241582, -5.05675E-008, 4.15935E-009, 1.26481E-008
5, 3120.00000, 0.0241591, 3.74256E-007, 4.13749E-009, 1.25994E-008
5, 3180.00000, 0.0241591, 3.94772E-007, 4.15319E-009, 1.25364E-008
5, 3240.00000, 0.0241592, 4.37208E-007, 4.17051E-009, 1.24679E-008
5, 3300.00000, 0.0241591, 3.723E-007, 4.1867E-009, 1.24092E-008
5, 3360.00000, 0.0241587, 1.89002E-007, 1.92785E-008, -1.8891E-008
5, 3420.00000, 0.0241592, 5.4146E-007, 1.92758E-008, -1.89071E-008
5, 3480.00000, 0.024159, 4.15786E-007, 1.92705E-008, -1.89239E-008
5, 3540.00000, 0.024159, 3.92061E-007, 1.92642E-008, -1.89395E-008
6, 0.00000, 0.0241588, 2.00639E-007, 1.92633E-008, -1.89472E-008
6, 60.00000, 0.388146, -8.66707E-006, -1.17702E-007, -3.92651E-007
6, 120.00000, 0.38817, 5.67463E-006, -1.17323E-007, -3.93208E-007
6, 180.00000, 0.388166, 4.10357E-006, -1.16801E-007, -3.93457E-007
6, 240.00000, 0.388169, 5.56425E-006, -1.16159E-007, -3.93776E-007
6, 300.00000, 0.388169, 5.5882E-006, -1.15491E-007, -3.94094E-007
6, 360.00000, 0.388156, 8.7596E-007, 2.05962E-007, 8.38405E-008
6, 420.00000, 0.388167, 4.88054E-006, 2.06092E-007, 8.28955E-008
6, 480.00000, 0.388167, 4.73686E-006, 2.06201E-007, 8.19288E-008
6, 540.00000, 0.388163, 3.12344E-006, 2.06296E-007, 8.12799E-008
6, 600.00000, 0.388166, 4.69815E-006, 2.06372E-007, 8.03503E-008
6, 660.00000, 0.388152, 3.29086E-006, 1.52004E-007, -1.34276E-007
6, 720.00000, 0.388166, 4.86544E-006, 1.52037E-007, -1.3464E-007
6, 780.00000, 0.388166, 4.8045E-006, 1.52183E-007, -1.3528E-007
6, 840.00000, 0.388164, 4.00502E-006, 1.52314E-007, -1.35809E-007
6, 900.00000, 0.388166, 5.0786E-006, 1.52452E-007, -1.36464E-007
6, 960.00000, 0.388153, -4.23814E-006, 2.0801E-007, 7.49002E-008
6, 1020.00000, 0.388161, 2.85359E-006, 2.07748E-007, 7.41402E-008
6, 1080.00000, 0.388165, 4.47436E-006, 2.07826E-007, 7.3231E-008
6, 1140.00000, 0.388166, 5.25117E-006, 2.07933E-007, 7.21735E-008
6, 1200.00000, 0.388161, 3.18521E-006, 2.08035E-007, 7.1511E-008
6, 1260.00000, 0.388154, 6.93311E-006, 4.41115E-009, 1.35065E-008
6, 1320.00000, 0.388167, 6.10129E-006, 4.94992E-009, 1.28258E-008
6, 1380.00000, 0.388164, 4.51143E-006, 5.28917E-009, 1.19729E-008
6, 1440.00000, 0.388161, 3.45641E-006, 5.5467E-009, 1.13228E-008
6, 1500.00000, 0.388165, 5.37236E-006, 5.90281E-009, 1.03561E-008
6, 1560.00000, 0.388158, -8.51832E-006, 1.00748E-007, -3.42024E-007
6, 1620.00000, 0.388164, 5.71159E-006, 1.00796E-007, -3.42908E-007
6, 1680.00000, 0.388165, 6.51078E-006, 1.01105E-007, -3.43272E-007
6, 1740.00000, 0.388164, 6.07272E-006, 1.014E-007, -3.43597E-007
6, 1800.00000, 0.388162, 5.38201E-006, 1.0166E-007, -3.43877E-007
6, 1860.00000, 0.388155, 6.18173E-006, -2.48217E-007, -2.58589E-007
6, 1920.00000, 0.388162, 5.96922E-006, -2.47351E-007, -2.58674E-007
6, 1980.00000, 0.38816, 3.86897E-006, -2.46838E-007, -2.58946E-007
6, 2040.00000, 0.388163, 6.70811E-006, -2.46001E-007, -2.59413E-007
6, 2100.00000, 0.388159, 4.03205E-006, -2.45469E-007, -2.59693E-007
6, 2160.00000, 0.388159, 3.97178E-007, 2.46052E-007, -4.9499E-007
6, 2220.00000, 0.388161, 7.33898E-006, 2.46179E-007, -4.95091E-007
6, 2280.00000, 0.38816, 6.55805E-006, 2.46114E-007, -4.95034E-007
6, 2340.00000, 0.38816, 6.4514E-006, 2.46038E-007, -4.94974E-007
6, 2400.00000, 0.388159, 6.30314E-006, 2.45963E-007, -4.94912E-007
6, 2460.00000, 0.388148, -1.6874E-006, -1.86517E-007, -5.67875E-008
6, 2520.00000, 0.38816, 5.0452E-006, -1.8648E-007, -5.73395E-008
6, 2580.00000, 0.388159, 4.75972E-006, -1.85893E-007, -5.79551E-008
6, 2640.00000, 0.38816, 5.38725E-006, -1.85238E-007, -5.86336E-008
6, 2700.00000, 0.388157, 3.01495E-006, -1.84846E-007, -5.90187E-008
6, 2760.00000, 0.388163, -1.23732E-006, -7.78392E-007, -2.28963E-007
6, 2820.00000, 0.388159, 6.27487E-006, -7.76403E-007, -2.29646E-007
6, 2880.00000, 0.388159, 6.46043E-006, -7.74769E-007, -2.30003E-007
6, 2940.00000, 0.388156, 1.5673E-006, -7.74374E-007, -2.30065E-007
6, 3000.00000, 0.388159, 6.81522E-006, -7.72719E-007, -2.30447E-007
6, 3060.00000, 0.388155, 6.53813E-007, -1.82426E-007, -5.94093E-008
6, 3120.00000, 0.388157, 5.22719E-006, -1.81956E-007, -5.99279E-008
6, 3180.00000, 0.388157, 6.20483E-006, -1.81327E-007, -6.0539E-008
6, 3240.00000, 0.388156, 3.767E-006, -1.80924E-007, -6.08942E-008
6, 3300.00000, 0.388156, 4.17695E-006, -1.80506E-007, -6.1294E-008
6, 3360.00000, 0.38816, -5.32824E-006, -7.64933E-007, -2.36087E-007
6, 3420.00000, 0.388157, 3.3488E-006, -7.64383E-007, -2.36765E-007
6, 3480.00000, 0.388157, 8.25858E-006, -7.62434E-007, -2.37151E-007
6, 3540.00000, 0.388157, 6.66746E-006, -7.60846E-007, -2.37425E-007
7, 0.00000, 0.388156, 6.33293E-006, -7.59361E-007, -2.37682E-007
7, 60.00000, 0.859967, -2.31111E-005, -1.45413E-006, 9.16294E-007
7, 120.00000, 0.860003, 4.20972E-007, -1.45529E-006, 9.15667E-007
7, 180.00000, 0.860027, 1.57598E-005, -1.45037E-006, 9.10641E-007
7, 240.00000, 0.860024, 1.47094E-005, -1.44544E-006, 9.059E-007
7, 300.00000, 0.860014, 8.18468E-006, -1.44247E-006, 9.03135E-007
7, 360.00000, 0.859993, 1.26176E-005, -2.89815E-006, 7.78735E-008
7, 420.00000, 0.860017, 1.07341E-005, -2.89299E-006, 7.67085E-008
7, 480.00000, 0.860018, 1.21082E-005, -2.88664E-006, 7.42469E-008
7, 540.00000, 0.860019, 1.30869E-005, -2.87982E-006, 7.16118E-008
7, 600.00000, 0.860017, 1.23695E-005, -2.87339E-006, 6.91439E-008
7, 660.00000, 0.860003, -6.48486E-006, 5.94001E-007, 2.26449E-006
7, 720.00000, 0.860004, 2.586E-006, 5.94115E-007, 2.26186E-006
7, 780.00000, 0.86001, 9.63864E-006, 5.94216E-007, 2.25628E-006
7, 840.00000, 0.860009, 9.41363E-006, 5.94407E-007, 2.2508E-006
7, 900.00000, 0.86001, 1.06371E-005, 5.94586E-007, 2.24482E-006
7, 960.00000, 0.860013, 2.93624E-006, 7.64361E-007, -1.67046E-007
7, 1020.00000, 0.860011, 1.92844E-005, 7.64747E-007, -1.69437E-007
7, 1080.00000, 0.860001, 4.97546E-006, 7.64761E-007, -1.69916E-007
7, 1140.00000, 0.860008, 1.73358E-005, 7.64156E-007, -1.71811E-007
7, 1200.00000, 0.860001, 5.52234E-006, 7.64109E-007, -1.72345E-007
7, 1260.00000, 0.859986, -7.27514E-006, -2.19576E-007, -8.49972E-007
7, 1320.00000, 0.860007, 1.35513E-005, -2.19468E-007, -8.50589E-007
7, 1380.00000, 0.860006, 1.24471E-005, -2.18123E-007, -8.51022E-007
7, 1440.00000, 0.860002, 5.39586E-006, -2.17507E-007, -8.51191E-007
7, 1500.00000, 0.860002, 6.58212E-006, -2.16868E-007, -8.51387E-007
7, 1560.00000, 0.860008, 1.52763E-005, 7.57953E-007, -1.73277E-007
7, 1620.00000, 0.860001, 1.40571E-005, 7.58646E-007, -1.74326E-007
7, 1680.00000, 0.86, 1.03898E-005, 7.58296E-007, -1.75359E-007
7, 1740.00000, 0.86, 1.89916E-005, 7.5753E-007, -1.77324E-007
7, 1800.00000, 0.859999, 1.06846E-005, 7.57177E-007, -1.78346E-007
7, 1860.00000, 0.859975, 8.73809E-006, -1.77002E-007, 7.56452E-007
7, 1920.00000, 0.86, 7.75954E-006, -1.77635E-007, 7.55131E-007
7, 1980.00000, 0.86, 7.45323E-006, -1.76814E-007, 7.52886E-007
7, 2040.00000, 0.86, 1.10947E-005, -1.75621E-007, 7.49698E-007
7, 2100.00000, 0.859999, 1.56769E-005, -1.73987E-007, 7.45333E-007
7, 2160.00000, 0.860026, -1.43511E-005, 8.40849E-007, -1.35526E-006
7, 2220.00000, 0.859996, 1.46428E-005, 8.41642E-007, -1.35597E-006
7, 2280.00000, 0.859994, 1.75524E-005, 8.4088E-007, -1.35513E-006
7, 2340.00000, 0.859996, 7.46141E-006, 8.40655E-007, -1.35476E-006
7, 2400.00000, 0.859995, 1.19453E-005, 8.40112E-007, -1.3542E-006
7, 2460.00000, 0.859991, -3.66853E-006, -2.89111E-007, 3.06185E-007
7, 2520.00000, 0.859995, 1.16174E-005, -2.8884E-007, 3.04307E-007
7, 2580.00000, 0.859993, 1.61532E-005, -2.87247E-007, 3.01798E-007
7, 2640.00000, 0.859996, 7.73429E-006, -2.86399E-007, 3.00643E-007
7, 2700.00000, 0.859996, 6.46341E-006, -2.85728E-007, 2.99649E-007
7, 2760.00000, 0.86, -2.68883E-005, -1.95858E-006, -1.69521E-007
7, 2820.00000, 0.859999, 6.28613E-006, -1.95771E-006, -1.71295E-007
7, 2880.00000, 0.859992, 2.23422E-005, -1.95094E-006, -1.73247E-007
7, 2940.00000, 0.859995, 1.40474E-005, -1.94659E-006, -1.74386E-007
7, 3000.00000, 0.859998, 6.96371E-006, -1.94445E-006, -1.74927E-007
7, 3060.00000, 0.859998, 3.89667E-005, 6.3807E-007, -6.15993E-007
7, 3120.00000, 0.859989, 1.3406E-005, 6.39299E-007, -6.14891E-007
7, 3180.00000, 0.859992, 9.36748E-006, 6.39117E-007, -6.15127E-007
7, 3240.00000, 0.859991, 9.89005E-006, 6.38886E-007, -6.15434E-007
7, 3300.00000, 0.859994, 6.60587E-006, 6.38754E-007, -6.15616E-007
7, 3360.00000, 0.859928, 5.6688E-005, -5.72338E-007, 5.77482E-007
7, 3420.00000, 0.859993, 5.25593E-006, -5.75058E-007, 5.79554E-007
7, 3480.00000, 0.859989, 1.06564E-005, -5.738E-007, 5.77572E-007
7, 3540.00000, 0.859994, 5.95861E-006, -5.72999E-007, 5.76453E-007
8, 0.00000, 0.859985, 1.44264E-005, -5.71202E-007, 5.73801E-007
8, 60.00000, 1.3444, -1.69131E-006, -9.81088E-007, 1.04355E-006
8, 120.00000, 1.3444, 1.62454E-005, -9.78406E-007, 1.03988E-006
8, 180.00000, 1.34441, 7.84463E-006, -9.76847E-007, 1.03757E-006
8, 240.00000, 1.3444, 2.50368E-005, -9.72396E-007, 1.03086E-006
8, 300.00000, 1.3444, 1.72274E-005, -9.69271E-007, 1.02622E-006
8, 360.00000, 1.34439, 1.51295E-005, 1.01623E-006, 1.5532E-006
8, 420.00000, 1.34439, 2.4956E-005, 1.01516E-006, 1.54609E-006
8, 480.00000, 1.34439, 1.73727E-005, 1.01475E-006, 1.54037E-006
8, 540.00000, 1.34439, 2.23801E-005, 1.01424E-006, 1.5332E-006
8, 600.00000, 1.34439, 2.32229E-005, 1.01369E-006, 1.52588E-006
8, 660.00000, 1.34444, -2.17157E-005, 2.30776E-006, 1.92396E-006
8, 720.00000, 1.34439, 2.09561E-005, 2.30659E-006, 1.91583E-006
8, 780.00000, 1.34439, 1.56531E-005, 2.3045E-006, 1.91108E-006
8, 840.00000, 1.3444, 3.05298E-006, 2.30396E-006, 1.90986E-006
8, 900.00000, 1.34439, 1.70405E-005, 2.30154E-006, 1.90462E-006
8, 960.00000, 1.34437, 0.000159654, 7.11558E-009, 2.33468E-008
8, 1020.00000, 1.34441, 2.30747E-006, 8.917E-009, 2.97542E-008
8, 1080.00000, 1.34439, 1.3468E-005, 9.61086E-009, 2.79958E-008
8, 1140.00000, 1.3444, 1.2515E-005, 1.02398E-008, 2.63087E-008
8, 1200.00000, 1.3444, 4.86871E-006, 1.04635E-008, 2.56925E-008
8, 1260.00000, 1.3444, 9.42337E-006, -5.79692E-007, 2.2674E-006
8, 1320.00000, 1.34439, 1.19082E-005, -5.78443E-007, 2.26353E-006
8, 1380.00000, 1.3444, 2.21992E-006, -5.78058E-007, 2.26224E-006
8, 1440.00000, 1.34439, 1.03558E-005, -5.7677E-007, 2.25823E-006
8, 1500.00000, 1.34439, 1.07534E-005, -5.75491E-007, 2.25419E-006
8, 1560.00000, 1.34443, -3.98579E-005, 3.0696E-007, -1.10214E-006
8, 1620.00000, 1.3444, 1.18039E-005, 3.07153E-007, -1.1049E-006
8, 1680.00000, 1.34439, 1.62643E-005, 3.07561E-007, -1.10531E-006
8, 1740.00000, 1.34439, 1.66757E-005, 3.07954E-007, -1.10565E-006
8, 1800.00000, 1.3444, 7.69424E-006, 3.08129E-007, -1.10575E-006
8, 1860.00000, 1.34436, -3.26401E-005, -1.08307E-006, 3.15467E-007
8, 1920.00000, 1.34439, 1.13447E-005, -1.08938E-006, 3.12858E-007
8, 1980.00000, 1.34438, 1.96128E-005, -1.08668E-006, 3.09996E-007
8, 2040.00000, 1.34438, 2.03827E-005, -1.08364E-006, 3.0718E-007
8, 2100.00000, 1.3444, 6.90341E-006, -1.08259E-006, 3.06307E-007
8, 2160.00000, 1.34442, -2.25477E-006, 9.49231E-007, -9.26231E-007
8, 2220.00000, 1.34436, 3.09341E-005, 9.49606E-007, -9.27909E-007
8, 2280.00000, 1.34436, 3.31492E-005, 9.49109E-007, -9.28856E-007
8, 2340.00000, 1.3444, 9.04446E-006, 9.49088E-007, -9.28975E-007
8, 2400.00000, 1.34438, 2.08012E-005, 9.48702E-007, -9.29568E-007
8, 2460.00000, 1.34439, 2.47745E-005, 8.40549E-007, 8.13785E-007
8, 2520.00000, 1.34437, 1.87945E-005, 8.39935E-007, 8.11712E-007
8, 2580.00000, 1.3444, 4.00617E-006, 8.39927E-007, 8.11045E-007
8, 2640.00000, 1.34436, 2.4155E-005, 8.39731E-007, 8.06678E-007
8, 2700.00000, 1.34438, 1.71618E-005, 8.39647E-007, 8.03748E-007
8, 2760.00000, 1.34439, 3.29744E-005, 2.02633E-007, 6.29106E-007
8, 2820.00000, 1.3444, 5.67745E-006, 2.0658E-007, 6.28817E-007
8, 2880.00000, 1.34439, 1.18103E-005, 2.07119E-007, 6.26998E-007
8, 2940.00000, 1.3444, 4.42614E-006, 2.07279E-007, 6.26334E-007
8, 3000.00000, 1.34437, 1.9443E-005, 2.07954E-007, 6.23268E-007
8, 3060.00000, 1.34441, 2.03316E-005, -8.80523E-007, 8.6755E-007
8, 3120.00000, 1.34441, 3.07843E-007, -8.79409E-007, 8.68274E-007
8, 3180.00000, 1.34435, 2.82641E-005, -8.76086E-007, 8.63312E-007
8, 3240.00000, 1.34439, 1.01627E-005, -8.75107E-007, 8.61746E-007
8, 3300.00000, 1.34436, 2.18679E-005, -8.72653E-007, 8.5802E-007
8, 3360.00000, 1.3444, -4.81756E-006, 1.1244E-006, -2.93855E-007
8, 3420.00000, 1.34436, 2.32959E-005, 1.12246E-006, -2.95818E-007
8, 3480.00000, 1.34436, 2.03853E-005, 1.12164E-006, -2.97368E-007
8, 3540.00000, 1.34438, 1.51877E-005, 1.12104E-006, -2.98476E-007
9, 0.00000, 1.34438, 1.19591E-005, 1.12058E-006, -2.99339E-007
9, 60.00000, 0.740746, -1.35134E-005, 3.27993E-007, -1.1613E-006
9, 120.00000, 0.740772, 1.15683E-005, 3.45387E-007, -1.16694E-006
9, 180.00000, 0.740774, -1.47098E-005, 3.66846E-007, -1.17545E-006
9, 240.00000, 0.740784, -1.31466E-005, 3.27347E-007, -1.15986E-006
9, 300.00000, 0.740771, 1.1032E-005, 3.61759E-007, -1.17341E-006
9, 360.00000, 0.74077, -1.01987E-005, 7.80895E-008, -8.83044E-008
9, 420.00000, 0.740774, -1.78509E-005, 1.00469E-007, -9.79275E-008
9, 480.00000, 0.740778, -1.23224E-005, 1.17514E-007, -1.05251E-007
9, 540.00000, 0.740779, 2.55911E-006, 1.20376E-007, -1.06459E-007
9, 600.00000, 0.740782, -1.69391E-005, 1.44349E-007, -1.16858E-007
9, 660.00000, 0.740775, 6.52374E-006, -2.48521E-007, -8.62429E-007
9, 720.00000, 0.740784, -9.40947E-006, -2.89865E-007, -8.46515E-007
9, 780.00000, 0.740766, 1.18996E-005, -2.41537E-007, -8.65095E-007
9, 840.00000, 0.74078, -9.61639E-006, -2.25681E-007, -8.7129E-007
9, 900.00000, 0.740778, 2.32995E-006, -2.23774E-007, -8.71999E-007
9, 960.00000, 0.740784, 8.83425E-007, 7.57005E-007, -2.74335E-007
9, 1020.00000, 0.74078, -1.37801E-005, 7.7722E-007, -2.83487E-007
9, 1080.00000, 0.740778, -9.79154E-006, 7.92219E-007, -2.90261E-007
9, 1140.00000, 0.74078, 9.81253E-006, 8.00593E-007, -2.94029E-007
9, 1200.00000, 0.74078, -1.10693E-005, 8.16964E-007, -3.01464E-007
9, 1260.00000, 0.74078, 4.18012E-006, 4.38008E-007, 4.6377E-007
9, 1320.00000, 0.74078, -1.36499E-005, 4.58136E-007, 4.54273E-007
9, 1380.00000, 0.740781, 2.02763E-006, 5.24463E-007, 4.10953E-007
9, 1440.00000, 0.740777, -5.69808E-007, 5.25197E-007, 4.1021E-007
9, 1500.00000, 0.740789, 5.47E-006, 4.91075E-007, 4.38894E-007
9, 1560.00000, 0.740777, 3.3501E-006, 7.67117E-008, -6.68155E-007
9, 1620.00000, 0.740785, 2.36256E-007, 1.05816E-007, -7.22709E-007
9, 1680.00000, 0.74079, -4.79673E-006, 9.24777E-008, -6.98454E-007
9, 1740.00000, 0.740749, 1.14538E-005, 1.19433E-007, -7.4422E-007
9, 1800.00000, 0.740793, -5.85808E-006, 1.01326E-007, -7.15071E-007
9, 1860.00000, 0.740772, -2.03115E-006, 6.10673E-007, 3.25745E-007
9, 1920.00000, 0.740787, -3.08539E-006, 6.02449E-007, 3.4235E-007
9, 1980.00000, 0.740779, 8.07858E-007, 6.36907E-007, 2.70706E-007
9, 2040.00000, 0.740773, 2.65503E-006, 6.48721E-007, 2.45461E-007
9, 2100.00000, 0.740777, -2.36546E-006, 6.39958E-007, 2.64176E-007
9, 2160.00000, 0.740773, -6.07179E-006, -4.40024E-007, 5.10459E-007
9, 2220.00000, 0.740777, 4.39567E-006, -4.19288E-007, 4.65291E-007
9, 2280.00000, 0.740789, -7.37689E-006, -4.42707E-007, 5.13711E-007
9, 2340.00000, 0.740776, 6.27283E-007, -4.03624E-007, 4.58162E-007
9, 2400.00000, 0.740782, 2.86122E-006, -4.01312E-007, 4.56987E-007
9, 2460.00000, 0.740776, -2.51228E-007, 2.47805E-008, 7.2857E-008
9, 2520.00000, 0.740779, 4.68256E-006, 3.77201E-008, 6.85008E-008
9, 2580.00000, 0.740778, 4.2679E-006, 4.90597E-008, 6.36885E-008
9, 2640.00000, 0.74077, -5.64427E-007, 4.7666E-008, 6.45332E-008
9, 2700.00000, 0.740774, -2.51878E-006, 4.06643E-008, 6.73801E-008
9, 2760.00000, 0.740776, -5.42282E-007, 1.92954E-008, 1.2834E-007
9, 2820.00000, 0.740776, 1.55606E-007, 3.2106E-008, 1.23173E-007
9, 2880.00000, 0.740775, -2.11887E-006, 2.53729E-008, 1.25943E-007
9, 2940.00000, 0.740777, 2.12237E-006, 3.27496E-008, 1.22908E-007
9, 3000.00000, 0.740776, 1.31108E-007, 4.23995E-008, 1.19078E-007
9, 3060.00000, 0.740776, -1.45147E-006, 2.09333E-007, 7.74146E-007
9, 3120.00000, 0.740777, 7.89598E-007, 2.14786E-007, 7.72297E-007
9, 3180.00000, 0.740775, -1.85695E-006, 2.11029E-007, 7.7353E-007
9, 3240.00000, 0.740776, -5.69585E-007, 2.25471E-007, 7.68882E-007
9, 3300.00000, 0.740776, -5.13701E-007, 2.39808E-007, 7.64516E-007
9, 3360.00000, 0.740776, -4.63355E-008, 3.66395E-007, 2.39093E-007
9, 3420.00000, 0.740776, 1.61865E-006, 3.71759E-007, 2.37462E-007
9, 3480.00000, 0.740777, 2.95901E-006, 3.79731E-007, 2.34954E-007
9, 3540.00000, 0.740769, -3.01558E-006, 3.77865E-007, 2.35912E-007
10, 0.00000, 0.740778, 3.98252E-006, 3.88973E-007, 2.30872E-007
10, 60.00000, -1.6413, 3.40882E-005, -3.03134E-006, 5.14127E-007
10, 120.00000, -1.64141, -5.94495E-005, -3.03501E-006, 5.10816E-007
10, 180.00000, -1.64127, 0.000104385, -3.03959E-006, 5.16839E-007
10, 240.00000, -1.64127, 0.000107629, -3.04756E-006, 5.17425E-007
10, 300.00000, -1.64135, -4.69632E-005, -3.06892E-006, 5.14088E-007
10, 360.00000, -1.64133, 0.00012727, -1.46617E-006, -2.78373E-007
10, 420.00000, -1.64135, -5.15779E-006, -1.47942E-006, -2.88911E-007
10, 480.00000, -1.6413, -5.4776E-005, -1.31954E-006, -3.17701E-007
10, 540.00000, -1.64139, -5.78925E-005, -1.40444E-006, -3.04802E-007
10, 600.00000, -1.64139, -5.04186E-005, -1.48764E-006, -2.93971E-007
10, 660.00000, -1.64123, 4.45941E-005, -1.61765E-006, 1.79035E-006
10, 720.00000, -1.64138, 2.51478E-006, -1.6319E-006, 1.79178E-006
10, 780.00000, -1.64144, -0.000111307, -1.62338E-006, 1.78449E-006
10, 840.00000, -1.64134, 1.97125E-005, -1.6235E-006, 1.79025E-006
10, 900.00000, -1.64137, -1.19709E-005, -1.62373E-006, 1.7886E-006
10, 960.00000, -1.64138, 4.0497E-005, -3.91016E-006, 2.27663E-006
10, 1020.00000, -1.64134, -7.50949E-005, -3.94506E-006, 2.2728E-006
10, 1080.00000, -1.64134, -1.62807E-005, -3.96036E-006, 2.27708E-006
10, 1140.00000, -1.64132, 4.75996E-005, -3.96594E-006, 2.28055E-006
10, 1200.00000, -1.64136, -3.61073E-006, -3.96628E-006, 2.27827E-006
10, 1260.00000, -1.64138, -5.05441E-005, -2.55754E-006, 2.5715E-006
10, 1320.00000, -1.64137, -2.76236E-005, -2.55185E-006, 2.5742E-006
10, 1380.00000, -1.64136, 1.33397E-005, -2.54488E-006, 2.57519E-006
10, 1440.00000, -1.64133, 2.34128E-005, -2.54505E-006, 2.57518E-006
10, 1500.00000, -1.64136, -1.24785E-005, -2.54479E-006, 2.57403E-006
10, 1560.00000, -1.64132, 0.000117218, -1.87124E-006, 1.09475E-006
10, 1620.00000, -1.6413, 8.62887E-005, -1.88564E-006, 1.08927E-006
10, 1680.00000, -1.64135, -2.11153E-005, -1.89587E-006, 1.08716E-006
10, 1740.00000, -1.64139, -3.3724E-005, -1.89564E-006, 1.08689E-006
10, 1800.00000, -1.64135, -3.32399E-005, -1.9136E-006, 1.08916E-006
10, 1860.00000, -1.64131, -0.000107886, -2.18818E-006, -1.01615E-006
10, 1920.00000, -1.64142, -7.0983E-005, -2.18454E-006, -1.00683E-006
10, 1980.00000, -1.64139, -3.63941E-005, -2.18266E-006, -1.00684E-006
10, 2040.00000, -1.64134, 1.98432E-005, -2.1834E-006, -1.00474E-006
10, 2100.00000, -1.64136, 3.54001E-006, -2.18394E-006, -1.00538E-006
10, 2160.00000, -1.6413, 1.52908E-005, -1.06811E-006, 1.91279E-006
10, 2220.00000, -1.64128, 0.000111982, -1.08276E-006, 1.91945E-006
10, 2280.00000, -1.64135, -2.31294E-005, -1.09787E-006, 1.9158E-006
10, 2340.00000, -1.64135, -1.60188E-005, -1.11036E-006, 1.91744E-006
10, 2400.00000, -1.64135, -2.08373E-005, -1.12561E-006, 1.91901E-006
10, 2460.00000, -1.64133, -7.09148E-005, -4.42255E-006, 9.92855E-007
10, 2520.00000, -1.64135, -3.50032E-005, -4.44232E-006, 1.00101E-006
10, 2580.00000, -1.64134, 2.07154E-005, -4.44683E-006, 1.00442E-006
10, 2640.00000, -1.64135, -1.90937E-005, -4.45808E-006, 1.00397E-006
10, 2700.00000, -1.64139, -4.57451E-005, -4.4564E-006, 1.0031E-006
10, 2760.00000, -1.64146, 4.1821E-005, -2.57642E-006, 1.39071E-006
10, 2820.00000, -1.6414, -7.97806E-005, -2.56232E-006, 1.3789E-006
10, 2880.00000, -1.64135, -2.2715E-005, -2.5774E-006, 1.38219E-006
10, 2940.00000, -1.64135, -3.36266E-005, -2.60528E-006, 1.3826E-006
10, 3000.00000, -1.64135, -2.31297E-005, -2.62699E-006, 1.38363E-006
10, 3060.00000, -1.64131, -3.19942E-005, -3.35757E-006, 5.61116E-007
10, 3120.00000, -1.64132, 5.42043E-005, -3.36434E-006, 5.68193E-007
10, 3180.00000, -1.64135, -3.43377E-005, -3.38914E-006, 5.65593E-007
10, 3240.00000, -1.6413, 7.12174E-005, -3.398E-006, 5.70386E-007
10, 3300.00000, -1.64136, 1.7483E-005, -3.38595E-006, 5.67932E-007
10, 3360.00000, -1.64132, -5.66169E-005, -3.54703E-006, -7.33926E-007
10, 3420.00000, -1.64144, -9.86494E-005, -3.541E-006, -7.31384E-007
10, 3480.00000, -1.64144, -0.000104582, -3.53291E-006, -7.32681E-007
10, 3540.00000, -1.64135, -1.81169E-005, -3.54254E-006, -7.29241E-007
11, 0.00000, -1.64133, 2.95404E-005, -3.54582E-006, -7.26853E-007
11, 60.00000, 1.58219, -4.64388E-005, 3.95598E-007, -2.50711E-007
