hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1860.00000, 0.061239, -3.04984E-007, -6.96698E-009, 1.23261E-008
5, 1920.00000, 0.0612396, 6.39443E-007, -6.94488E-009, 1.21722E-008
5, 1980.00000, 0.0612396, 6.39201E-007, -6.9048E-009, 1.20343E-008
5, 2040.00000, 0.0612395, 5.18955E-007, -6.8708E-009, 1.19216E-008
5, 2100.00000, 0.0612397, 7.29335E-007, -6.82779E-009, 1.17668E-008
5, 2160.00000, 0.0612387, 4.35397E-007, 1.54251E-008, -2.16172E-008
5, 2220.00000, 0.0612396, 7.05014E-007, 1.54422E-008, -2.17046E-008
5, 2280.00000, 0.0612398, 9.64346E-007, 1.54659E-008, -2.18719E-008
5, 2340.00000, 0.0612393, 4.85816E-007, 1.54827E-008, -2.19573E-008
5, 2400.00000, 0.0612395, 6.61629E-007, 1.54989E-008, -2.20704E-008
5, 2460.00000, 0.0612387, -7.41144E-008, -3.95756E-009, 9.37934E-009
5, 2520.00000, 0.0612396, 6.92011E-007, -3.94095E-009, 9.23067E-009
5, 2580.00000, 0.0612395, 5.8692E-007, -3.90847E-009, 9.09834E-009
5, 2640.00000, 0.0612394, 5.29579E-007, -3.87943E-009, 8.97942E-009
5, 2700.00000, 0.0612396, 7.58816E-007, -3.84097E-009, 8.81251E-009
5, 2760.00000, 0.0612391, 2.26618E-007, 7.3119E-009, -1.49222E-008
5, 2820.00000, 0.0612394, 5.59353E-007, 7.34346E-009, -1.50138E-008
5, 2880.00000, 0.0612394, 6.24628E-007, 7.36237E-009, -1.51241E-008
5, 2940.00000, 0.0612394, 6.47353E-007, 7.38231E-009, -1.52384E-008
5, 3000.00000, 0.0612394, 6.24264E-007, 7.40179E-009, -1.53485E-008
5, 3060.00000, 0.0612391, -6.65413E-007, 5.53585E-009, 1.35163E-008
5, 3120.00000, 0.0612395, 6.51834E-007, 5.5453E-009, 1.33375E-008
5, 3180.00000, 0.0612395, 6.75549E-007, 5.5799E-009, 1.31944E-008
5, 3240.00000, 0.0612395, 7.45255E-007, 5.61716E-009, 1.30377E-008
5, 3300.00000, 0.0612394, 6.33827E-007, 5.65084E-009, 1.29035E-008
5, 3360.00000, 0.0612387, 5.85637E-007, 1.44844E-008, -1.3934E-009
5, 3420.00000, 0.0612395, 8.5618E-007, 1.45139E-008, -1.52157E-009
5, 3480.00000, 0.0612393, 6.4888E-007, 1.45344E-008, -1.64879E-009
5, 3540.00000, 0.0612393, 6.09601E-007, 1.45524E-008, -1.76748E-009
6, 0.00000, 0.0612391, 2.96421E-007, 1.45636E-008, -1.82623E-009
6, 60.00000, 0.426152, -2.15938E-006, 1.40824E-007, -2.89544E-008
6, 120.00000, 0.42616, 3.03374E-006, 1.40929E-007, -3.00666E-008
6, 180.00000, 0.426158, 2.10869E-006, 1.41077E-007, -3.08855E-008
6, 240.00000, 0.426159, 2.91637E-006, 1.41264E-007, -3.20144E-008
6, 300.00000, 0.426159, 2.91357E-006, 1.41457E-007, -3.3143E-008
6, 360.00000, 0.426155, 3.1006E-007, -2.30486E-007, 7.03044E-008
6, 420.00000, 0.426159, 2.49426E-006, -2.30051E-007, 6.917E-008
6, 480.00000, 0.426159, 2.41171E-006, -2.29573E-007, 6.80122E-008
6, 540.00000, 0.426158, 1.57456E-006, -2.29249E-007, 6.72413E-008
6, 600.00000, 0.426159, 2.37489E-006, -2.28788E-007, 6.61097E-008
6, 660.00000, 0.426156, 1.87371E-008, 1.18621E-007, 1.12863E-007
6, 720.00000, 0.426158, 2.4505E-006, 1.18826E-007, 1.11712E-007
6, 780.00000, 0.426158, 2.40577E-006, 1.19001E-007, 1.10599E-007
6, 840.00000, 0.426158, 1.96605E-006, 1.19148E-007, 1.09682E-007
6, 900.00000, 0.426158, 2.53138E-006, 1.19326E-007, 1.08517E-007
6, 960.00000, 0.426154, 4.89103E-007, 2.92299E-007, -1.03266E-007
6, 1020.00000, 0.426157, 1.6451E-006, 2.92257E-007, -1.03851E-007
6, 1080.00000, 0.426157, 2.43666E-006, 2.92259E-007, -1.048E-007
6, 1140.00000, 0.426158, 2.81937E-006, 2.92263E-007, -1.05907E-007
6, 1200.00000, 0.426157, 1.75758E-006, 2.92271E-007, -1.06583E-007
6, 1260.00000, 0.426156, 1.02465E-006, 7.59934E-008, -2.31518E-007
6, 1320.00000, 0.426158, 3.46351E-006, 7.62209E-008, -2.32621E-007
6, 1380.00000, 0.426157, 2.6308E-006, 7.63637E-008, -2.33462E-007
6, 1440.00000, 0.426157, 2.06492E-006, 7.64722E-008, -2.34104E-007
6, 1500.00000, 0.426157, 3.06392E-006, 7.66355E-008, -2.35092E-007
6, 1560.00000, 0.426156, -1.28064E-006, -2.78774E-007, 1.22225E-007
6, 1620.00000, 0.426157, 2.61156E-006, -2.78301E-007, 1.20901E-007
6, 1680.00000, 0.426157, 2.95168E-006, -2.77694E-007, 1.19467E-007
6, 1740.00000, 0.426157, 2.71787E-006, -2.77129E-007, 1.18143E-007
6, 1800.00000, 0.426157, 2.36499E-006, -2.76635E-007, 1.16987E-007
6, 1860.00000, 0.426156, 1.17341E-006, -2.6815E-009, -4.15399E-009
6, 1920.00000, 0.426156, 2.85167E-006, -2.37375E-009, -5.25355E-009
6, 1980.00000, 0.426156, 1.81002E-006, -2.22544E-009, -5.94965E-009
6, 2040.00000, 0.426156, 3.22097E-006, -1.97185E-009, -7.2026E-009
6, 2100.00000, 0.426156, 1.87576E-006, -1.81853E-009, -7.92005E-009
6, 2160.00000, 0.426155, -1.07207E-006, -1.57976E-009, 4.0322E-007
6, 2220.00000, 0.426156, 2.72984E-006, -1.30926E-009, 4.01504E-007
6, 2280.00000, 0.426156, 2.36884E-006, -1.00909E-009, 4.00002E-007
6, 2340.00000, 0.426156, 2.31028E-006, -7.18208E-010, 3.98535E-007
6, 2400.00000, 0.426156, 2.23237E-006, -4.36576E-010, 3.97112E-007
6, 2460.00000, 0.426155, -2.77762E-008, 8.36396E-008, 2.83891E-009
6, 2520.00000, 0.426155, 2.4999E-006, 8.37789E-008, 1.82325E-009
6, 2580.00000, 0.426155, 2.29552E-006, 8.39426E-008, 8.96166E-010
6, 2640.00000, 0.426155, 2.59156E-006, 8.41243E-008, -1.49674E-010
6, 2700.00000, 0.426155, 1.42992E-006, 8.42315E-008, -7.22502E-010
6, 2760.00000, 0.426156, 7.60076E-007, 6.40092E-008, -6.88705E-008
6, 2820.00000, 0.426155, 2.76104E-006, 6.42236E-008, -6.98858E-008
6, 2880.00000, 0.426154, 2.8441E-006, 6.44061E-008, -7.09397E-008
6, 2940.00000, 0.426155, 6.56472E-007, 6.44498E-008, -7.11538E-008
6, 3000.00000, 0.426154, 2.997E-006, 6.46355E-008, -7.22707E-008
6, 3060.00000, 0.426155, -6.26872E-007, -8.00779E-008, -2.1035E-008
6, 3120.00000, 0.426155, 2.20493E-006, -7.98601E-008, -2.19833E-008
6, 3180.00000, 0.426155, 2.60266E-006, -7.94938E-008, -2.30942E-008
6, 3240.00000, 0.426155, 1.56957E-006, -7.92668E-008, -2.37585E-008
6, 3300.00000, 0.426155, 1.74198E-006, -7.9023E-008, -2.44956E-008
6, 3360.00000, 0.426157, 1.66005E-005, 2.8897E-007, -1.58181E-007
6, 3420.00000, 0.426154, 1.67367E-006, 2.90103E-007, -1.58376E-007
6, 3480.00000, 0.426153, 3.61548E-006, 2.90039E-007, -1.59597E-007
6, 3540.00000, 0.426153, 2.90693E-006, 2.89984E-007, -1.60558E-007
7, 0.00000, 0.426153, 2.75685E-006, 2.89931E-007, -1.61466E-007
7, 60.00000, 0.842308, -8.43225E-006, -5.94204E-007, 2.4639E-007
7, 120.00000, 0.842308, 5.06419E-007, -5.94194E-007, 2.4589E-007
7, 180.00000, 0.842309, 7.47388E-006, -5.92558E-007, 2.42225E-007
7, 240.00000, 0.842308, 6.91204E-006, -5.90991E-007, 2.38839E-007
7, 300.00000, 0.842308, 3.89715E-006, -5.90069E-007, 2.36889E-007
7, 360.00000, 0.842308, 1.55468E-006, 5.21499E-008, 2.27354E-007
7, 420.00000, 0.842307, 4.95182E-006, 5.26955E-008, 2.25031E-007
7, 480.00000, 0.842306, 5.59364E-006, 5.32489E-008, 2.22371E-007
7, 540.00000, 0.842306, 6.02066E-006, 5.38421E-008, 2.19522E-007
7, 600.00000, 0.842306, 5.64394E-006, 5.44006E-008, 2.16853E-007
7, 660.00000, 0.842309, 1.57048E-007, 1.82361E-007, -2.46038E-007
7, 720.00000, 0.842307, 2.54856E-006, 1.8257E-007, -2.46919E-007
7, 780.00000, 0.842305, 5.83336E-006, 1.82932E-007, -2.48909E-007
7, 840.00000, 0.842305, 5.68819E-006, 1.83297E-007, -2.5082E-007
7, 900.00000, 0.842304, 6.22622E-006, 1.83693E-007, -2.5292E-007
7, 960.00000, 0.842307, 1.34612E-006, -2.72364E-008, -4.64089E-007
7, 1020.00000, 0.842303, 8.12445E-006, -2.64537E-008, -4.66806E-007
7, 1080.00000, 0.842306, 2.3778E-006, -2.62355E-008, -4.67471E-007
7, 1140.00000, 0.842303, 7.35357E-006, -2.54916E-008, -4.69963E-007
7, 1200.00000, 0.842306, 2.58678E-006, -2.52547E-008, -4.70702E-007
7, 1260.00000, 0.842307, 5.3899E-007, 6.43938E-008, 1.41762E-007
7, 1320.00000, 0.842303, 5.35437E-006, 6.48565E-008, 1.39199E-007
7, 1380.00000, 0.842303, 4.7188E-006, 6.53132E-008, 1.36933E-007
7, 1440.00000, 0.842306, 1.75055E-006, 6.54962E-008, 1.36067E-007
7, 1500.00000, 0.842305, 2.25623E-006, 6.57186E-008, 1.3495E-007
7, 1560.00000, 0.842307, 9.80949E-007, 5.49077E-009, -1.92058E-008
7, 1620.00000, 0.842302, 5.08129E-006, 6.00265E-009, -2.15276E-008
7, 1680.00000, 0.842304, 3.81368E-006, 6.39157E-009, -2.32746E-008
7, 1740.00000, 0.8423, 6.98997E-006, 7.10427E-009, -2.65049E-008
7, 1800.00000, 0.842303, 3.8798E-006, 7.49586E-009, -2.82643E-008
7, 1860.00000, 0.842308, -9.68949E-007, -4.14938E-007, 4.12661E-008
7, 1920.00000, 0.842303, 3.85412E-006, -4.1427E-007, 3.94783E-008
7, 1980.00000, 0.842304, 3.62095E-006, -4.13632E-007, 3.7867E-008
7, 2040.00000, 0.842301, 5.21685E-006, -4.12717E-007, 3.55452E-008
7, 2100.00000, 0.842298, 7.19402E-006, -4.11458E-007, 3.23561E-008
7, 2160.00000, 0.84231, -4.10615E-007, 3.45061E-008, -3.31462E-007
7, 2220.00000, 0.8423, 5.53213E-006, 3.50602E-008, -3.33342E-007
7, 2280.00000, 0.842298, 6.65706E-006, 3.56192E-008, -3.35494E-007
7, 2340.00000, 0.842304, 2.6932E-006, 3.58341E-008, -3.36258E-007
7, 2400.00000, 0.842301, 4.45674E-006, 3.61937E-008, -3.37662E-007
7, 2460.00000, 0.842308, -1.38822E-006, -1.71782E-007, -5.57571E-008
7, 2520.00000, 0.8423, 4.85493E-006, -1.71238E-007, -5.77599E-008
7, 2580.00000, 0.842297, 6.52686E-006, -1.70374E-007, -6.03151E-008
7, 2640.00000, 0.842303, 3.18755E-006, -1.69948E-007, -6.1508E-008
7, 2700.00000, 0.842303, 2.69962E-006, -1.69594E-007, -6.25344E-008
7, 2760.00000, 0.842308, 1.64422E-006, 3.10983E-007, 3.04282E-007
7, 2820.00000, 0.842303, 2.26102E-006, 3.11172E-007, 3.03098E-007
7, 2880.00000, 0.842292, 8.0553E-006, 3.1152E-007, 2.99148E-007
7, 2940.00000, 0.842297, 4.8671E-006, 3.11743E-007, 2.96799E-007
7, 3000.00000, 0.842303, 2.21878E-006, 3.11853E-007, 2.95671E-007
7, 3060.00000, 0.842305, 1.99837E-006, 2.42533E-007, 9.2582E-008
7, 3120.00000, 0.842299, 4.208E-006, 2.42706E-007, 9.07374E-008
7, 3180.00000, 0.842301, 3.02646E-006, 2.4287E-007, 8.93437E-008
7, 3240.00000, 0.8423, 3.21818E-006, 2.43043E-007, 8.78501E-008
7, 3300.00000, 0.842303, 2.03694E-006, 2.43154E-007, 8.69056E-008
7, 3360.00000, 0.842275, -2.73767E-006, 2.92825E-007, -1.98264E-007
7, 3420.00000, 0.842302, 2.40859E-006, 2.92517E-007, -1.99186E-007
7, 3480.00000, 0.842298, 4.35193E-006, 2.92682E-007, -2.00792E-007
7, 3540.00000, 0.842302, 2.58876E-006, 2.9278E-007, -2.01688E-007
8, 0.00000, 0.842294, 5.69721E-006, 2.92995E-007, -2.03814E-007
8, 60.00000, 1.23817, -7.76131E-006, 7.03743E-007, -4.93099E-007
8, 120.00000, 1.23816, 7.51182E-006, 7.03883E-007, -4.95918E-007
8, 180.00000, 1.23817, 4.09493E-006, 7.04002E-007, -4.97245E-007
8, 240.00000, 1.23815, 1.10468E-005, 7.04279E-007, -5.01275E-007
8, 300.00000, 1.23816, 7.81519E-006, 7.04498E-007, -5.0399E-007
8, 360.00000, 1.23817, 6.47776E-006, -8.34048E-007, -3.47244E-007
8, 420.00000, 1.23815, 1.07837E-005, -8.31796E-007, -3.51463E-007
8, 480.00000, 1.23816, 7.71106E-006, -8.30338E-007, -3.54501E-007
8, 540.00000, 1.23815, 9.61532E-006, -8.28468E-007, -3.5838E-007
8, 600.00000, 1.23815, 9.86716E-006, -8.26562E-007, -3.62333E-007
8, 660.00000, 1.23818, -1.30638E-006, 1.02162E-007, -2.70925E-007
8, 720.00000, 1.23815, 8.50844E-006, 1.02867E-007, -2.74422E-007
8, 780.00000, 1.23816, 6.56714E-006, 1.03383E-007, -2.76905E-007
8, 840.00000, 1.23817, 2.0301E-006, 1.03514E-007, -2.77543E-007
8, 900.00000, 1.23816, 7.07638E-006, 1.04088E-007, -2.80308E-007
8, 960.00000, 1.23817, 1.93535E-005, -2.3372E-007, -7.27663E-008
8, 1020.00000, 1.23817, 1.5638E-008, -2.32981E-007, -7.25921E-008
8, 1080.00000, 1.23816, 4.93869E-006, -2.32361E-007, -7.47807E-008
8, 1140.00000, 1.23816, 4.56859E-006, -2.31833E-007, -7.67192E-008
8, 1200.00000, 1.23817, 1.81395E-006, -2.31646E-007, -7.74247E-008
8, 1260.00000, 1.23817, 1.55516E-006, -1.23092E-007, 1.61944E-007
8, 1320.00000, 1.23816, 4.62999E-006, -1.22683E-007, 1.5965E-007
8, 1380.00000, 1.23817, 1.34372E-006, -1.22526E-007, 1.58956E-007
8, 1440.00000, 1.23816, 4.12069E-006, -1.22006E-007, 1.56797E-007
8, 1500.00000, 1.23816, 4.2285E-006, -1.2149E-007, 1.54629E-007
8, 1560.00000, 1.23817, 3.65244E-006, 1.29492E-006, -2.8709E-007
8, 1620.00000, 1.23816, 3.88566E-006, 1.2946E-006, -2.88608E-007
8, 1680.00000, 1.23816, 4.96401E-006, 1.29422E-006, -2.90707E-007
8, 1740.00000, 1.23816, 5.06824E-006, 1.29383E-006, -2.92837E-007
8, 1800.00000, 1.23817, 2.2926E-006, 1.29366E-006, -2.93691E-007
8, 1860.00000, 1.23819, 1.5625E-005, 2.39645E-007, -3.30831E-008
8, 1920.00000, 1.23816, 4.74612E-006, 2.40625E-007, -3.60836E-008
8, 1980.00000, 1.23815, 6.24239E-006, 2.41008E-007, -3.91583E-008
8, 2040.00000, 1.23815, 6.40531E-006, 2.41395E-007, -4.22838E-008
8, 2100.00000, 1.23817, 2.22787E-006, 2.415E-007, -4.32891E-008
8, 2160.00000, 1.23818, -4.15417E-006, -8.30334E-007, -3.63932E-007
8, 2220.00000, 1.23814, 9.63612E-006, -8.28203E-007, -3.68225E-007
8, 2280.00000, 1.23814, 1.02767E-005, -8.26066E-007, -3.72308E-007
8, 2340.00000, 1.23817, 2.80753E-006, -8.25618E-007, -3.73188E-007
8, 2400.00000, 1.23815, 6.47987E-006, -8.24275E-007, -3.75742E-007
8, 2460.00000, 1.23817, 1.46039E-006, 5.26122E-007, -1.21146E-008
8, 2520.00000, 1.23815, 6.37778E-006, 5.26331E-007, -1.50412E-008
8, 2580.00000, 1.23817, 1.56166E-006, 5.2636E-007, -1.5653E-008
8, 2640.00000, 1.23814, 8.20775E-006, 5.26591E-007, -1.94474E-008
8, 2700.00000, 1.23815, 5.84423E-006, 5.26732E-007, -2.20147E-008
8, 2760.00000, 1.23816, 4.30371E-005, -3.4254E-007, 9.1842E-008
8, 2820.00000, 1.23817, 1.62583E-006, -3.41632E-007, 9.13397E-008
8, 2880.00000, 1.23816, 3.72145E-006, -3.41067E-007, 8.94676E-008
8, 2940.00000, 1.23817, 1.44215E-006, -3.4088E-007, 8.87713E-008
8, 3000.00000, 1.23815, 6.07376E-006, -3.39969E-007, 8.5712E-008
8, 3060.00000, 1.23818, -5.3943E-006, -1.12359E-007, -3.74997E-007
8, 3120.00000, 1.23817, 4.6951E-007, -1.12111E-007, -3.75546E-007
8, 3180.00000, 1.23813, 1.01578E-005, -1.1113E-007, -3.79234E-007
8, 3240.00000, 1.23816, 4.00726E-006, -1.10842E-007, -3.80396E-007
8, 3300.00000, 1.23814, 7.94563E-006, -1.10115E-007, -3.83161E-007
8, 3360.00000, 1.23816, 1.57549E-008, 4.82096E-007, -2.57925E-008
8, 3420.00000, 1.23814, 7.24058E-006, 4.81864E-007, -2.89434E-008
8, 3480.00000, 1.23815, 6.14827E-006, 4.82093E-007, -3.16874E-008
8, 3540.00000, 1.23815, 4.54353E-006, 4.82262E-007, -3.36925E-008
9, 0.00000, 1.23816, 3.56097E-006, 4.82395E-007, -3.52629E-008
9, 60.00000, 0.497954, -1.13597E-006, 1.6862E-007, -1.08074E-008
9, 120.00000, 0.497954, -1.16393E-006, 1.68784E-007, -1.25214E-008
9, 180.00000, 0.497959, 3.39388E-006, 1.68891E-007, -1.34064E-008
9, 240.00000, 0.497956, 1.09414E-006, 1.68693E-007, -1.17425E-008
9, 300.00000, 0.497954, -9.66927E-007, 1.68864E-007, -1.31993E-008
9, 360.00000, 0.497952, -2.83752E-006, 5.88585E-008, 1.41596E-007
9, 420.00000, 0.497959, 3.53447E-006, 5.90086E-008, 1.40492E-007
9, 480.00000, 0.497958, 2.61439E-006, 5.9141E-008, 1.3968E-007
9, 540.00000, 0.497951, -2.90596E-006, 5.91653E-008, 1.39541E-007
9, 600.00000, 0.49796, 3.7814E-006, 5.93478E-008, 1.38417E-007
9, 660.00000, 0.497956, 2.4378E-006, -2.01637E-007, 1.72718E-007
9, 720.00000, 0.497956, 9.25979E-007, -2.02334E-007, 1.74523E-007
9, 780.00000, 0.497954, -1.51914E-006, -2.01533E-007, 1.72466E-007
9, 840.00000, 0.497958, 2.25008E-006, -2.01279E-007, 1.71774E-007
9, 900.00000, 0.497953, -1.67639E-006, -2.01243E-007, 1.71695E-007
9, 960.00000, 0.497954, 1.30648E-006, 9.79328E-008, -1.803E-007
9, 1020.00000, 0.497959, 3.22976E-006, 9.8039E-008, -1.8094E-007
9, 1080.00000, 0.497958, 2.4549E-006, 9.81182E-008, -1.81408E-007
9, 1140.00000, 0.497943, -7.4943E-006, 9.81605E-008, -1.81661E-007
9, 1200.00000, 0.497958, 2.72595E-006, 9.82463E-008, -1.82175E-007
9, 1260.00000, 0.49796, 7.20954E-006, -1.25492E-007, -7.24821E-008
9, 1320.00000, 0.497959, 2.97341E-006, -1.25221E-007, -7.30816E-008
9, 1380.00000, 0.497953, -2.2353E-006, -1.24257E-007, -7.55764E-008
9, 1440.00000, 0.497954, -7.84524E-007, -1.24239E-007, -7.56175E-008
9, 1500.00000, 0.497946, -6.38411E-006, -1.24795E-007, -7.41675E-008
9, 1560.00000, 0.497957, 4.67051E-006, 3.17455E-007, -2.36799E-007
9, 1620.00000, 0.497953, -1.6379E-006, 3.17368E-007, -2.38218E-007
9, 1680.00000, 0.497949, -3.61362E-006, 3.17392E-007, -2.37554E-007
9, 1740.00000, 0.497965, 7.62359E-006, 3.17388E-007, -2.3885E-007
9, 1800.00000, 0.497948, -4.4824E-006, 3.17369E-007, -2.38E-007
9, 1860.00000, 0.497952, -5.26679E-006, -1.56255E-008, -8.30524E-008
9, 1920.00000, 0.497951, -2.4447E-006, -1.57854E-008, -8.25242E-008
9, 1980.00000, 0.497953, -1.60303E-006, -1.51039E-008, -8.49231E-008
9, 2040.00000, 0.49796, 3.20583E-006, -1.48651E-008, -8.57497E-008
9, 2100.00000, 0.497951, -2.24053E-006, -1.50416E-008, -8.51332E-008
9, 2160.00000, 0.497939, -1.94354E-005, 6.72686E-008, -3.03698E-007
9, 2220.00000, 0.497964, 6.00359E-006, 6.75843E-008, -3.04998E-007
9, 2280.00000, 0.497945, -5.69911E-006, 6.72681E-008, -3.03839E-007
9, 2340.00000, 0.497952, -1.87197E-006, 6.78254E-008, -3.06016E-007
9, 2400.00000, 0.497942, -6.46811E-006, 6.78693E-008, -3.06218E-007
9, 2460.00000, 0.497954, 7.75203E-008, -1.00603E-007, -1.11208E-008
9, 2520.00000, 0.497964, 5.21147E-006, -1.00141E-007, -1.25095E-008
9, 2580.00000, 0.497963, 4.57116E-006, -9.97033E-008, -1.3718E-008
9, 2640.00000, 0.497964, 4.64106E-006, -9.97742E-008, -1.35128E-008
9, 2700.00000, 0.49795, -2.65555E-006, -1.0002E-007, -1.28019E-008
9, 2760.00000, 0.497953, -2.17579E-006, -4.36593E-008, -1.55119E-007
9, 2820.00000, 0.497954, -5.82282E-007, -4.32237E-008, -1.56378E-007
9, 2880.00000, 0.49795, -2.12901E-006, -4.34644E-008, -1.55733E-007
9, 2940.00000, 0.49796, 2.67974E-006, -4.32085E-008, -1.56428E-007
9, 3000.00000, 0.497954, -3.42949E-007, -4.28605E-008, -1.57326E-007
9, 3060.00000, 0.497959, -1.13035E-005, -7.54782E-008, -2.32051E-008
9, 3120.00000, 0.497959, 1.82245E-006, -7.51091E-008, -2.38604E-008
9, 3180.00000, 0.497952, -1.33493E-006, -7.52272E-008, -2.34523E-008
9, 3240.00000, 0.497953, -8.82946E-007, -7.47558E-008, -2.50472E-008
9, 3300.00000, 0.497953, -8.24634E-007, -7.42953E-008, -2.6572E-008
9, 3360.00000, 0.497958, 4.36568E-007, 4.16876E-008, -3.2951E-007
9, 3420.00000, 0.497959, 2.19274E-006, 4.18668E-008, -3.29879E-007
9, 3480.00000, 0.497961, 3.18273E-006, 4.20625E-008, -3.30454E-007
9, 3540.00000, 0.497967, 4.98861E-006, 4.20124E-008, -3.30294E-007
10, 0.00000, 0.497964, 4.73132E-006, 4.23086E-008, -3.31172E-007
10, 60.00000, -1.66666, -9.0073E-006, -1.54931E-006, 1.03361E-006
10, 120.00000, -1.66669, -3.26918E-005, -1.5495E-006, 1.03384E-006
10, 180.00000, -1.66658, 4.98739E-005, -1.54608E-006, 1.03367E-006
10, 240.00000, -1.66657, 5.84173E-005, -1.54522E-006, 1.03436E-006
10, 300.00000, -1.66671, -4.78936E-005, -1.54904E-006, 1.03475E-006
10, 360.00000, -1.66668, -3.24683E-005, 4.1584E-007, 1.00279E-006
10, 420.00000, -1.66667, -1.51831E-005, 4.19622E-007, 1.00476E-006
10, 480.00000, -1.66665, 1.06498E-005, 4.2821E-007, 9.99075E-007
10, 540.00000, -1.66663, 2.7312E-005, 4.26283E-007, 1.00301E-006
10, 600.00000, -1.66663, 3.10505E-005, 4.22933E-007, 1.00722E-006
10, 660.00000, -1.6667, -9.18741E-005, -1.64378E-007, 8.43732E-007
10, 720.00000, -1.66664, -9.5749E-006, -1.52125E-007, 8.48798E-007
10, 780.00000, -1.66672, -5.21799E-005, -1.53613E-007, 8.50979E-007
10, 840.00000, -1.66664, 4.98045E-006, -1.5211E-007, 8.50644E-007
10, 900.00000, -1.66666, -5.02108E-006, -1.52342E-007, 8.50832E-007
10, 960.00000, -1.66666, -1.08187E-005, 1.57076E-008, 2.48926E-006
10, 1020.00000, -1.66675, -7.51613E-005, 1.16718E-008, 2.48738E-006
10, 1080.00000, -1.66667, -1.74854E-005, 1.51179E-008, 2.48809E-006
10, 1140.00000, -1.66662, 2.03063E-005, 1.68831E-008, 2.48754E-006
10, 1200.00000, -1.66665, -6.48683E-007, 1.62779E-008, 2.48797E-006
10, 1260.00000, -1.66665, 3.95629E-005, -7.42299E-007, -5.10533E-007
10, 1320.00000, -1.66668, -1.45038E-005, -7.4707E-007, -5.15984E-007
10, 1380.00000, -1.66663, 1.66374E-005, -7.44893E-007, -5.17758E-007
10, 1440.00000, -1.66663, 1.58847E-005, -7.45378E-007, -5.17836E-007
10, 1500.00000, -1.66666, -3.58176E-006, -7.46067E-007, -5.17909E-007
10, 1560.00000, -1.66662, 4.30678E-005, -7.02923E-007, 1.64349E-006
10, 1620.00000, -1.66659, 5.26262E-005, -7.0719E-007, 1.64223E-006
10, 1680.00000, -1.66668, -2.33264E-005, -7.1025E-007, 1.64121E-006
10, 1740.00000, -1.66668, -2.0942E-005, -7.09611E-007, 1.64159E-006
10, 1800.00000, -1.66669, -3.49322E-005, -7.10925E-007, 1.64142E-006
10, 1860.00000, -1.66668, -6.33099E-005, 5.72661E-007, 7.23875E-007
10, 1920.00000, -1.66671, -4.9433E-005, 5.79009E-007, 7.28394E-007
10, 1980.00000, -1.66668, -2.16859E-005, 5.79626E-007, 7.2929E-007
10, 2040.00000, -1.66664, 7.37585E-006, 5.80446E-007, 7.2929E-007
10, 2100.00000, -1.66665, 1.38308E-006, 5.80269E-007, 7.29466E-007
10, 2160.00000, -1.66661, 2.37223E-006, -1.25104E-006, 1.77225E-006
10, 2220.00000, -1.66657, 6.09649E-005, -1.25115E-006, 1.77625E-006
10, 2280.00000, -1.66668, -2.87313E-005, -1.25528E-006, 1.77585E-006
10, 2340.00000, -1.66667, -1.86747E-005, -1.2544E-006, 1.77639E-006
10, 2400.00000, -1.66668, -2.41952E-005, -1.25428E-006, 1.77635E-006
10, 2460.00000, -1.66664, -6.84207E-005, -9.81193E-007, 2.31084E-007
10, 2520.00000, -1.6667, -3.6712E-005, -9.78503E-007, 2.42823E-007
10, 2580.00000, -1.66664, 6.07356E-006, -9.75331E-007, 2.4274E-007
10, 2640.00000, -1.66668, -2.02562E-005, -9.76616E-007, 2.43869E-007
10, 2700.00000, -1.66669, -2.65553E-005, -9.76295E-007, 2.43897E-007
10, 2760.00000, -1.66659, 9.06071E-005, -8.24663E-007, 5.39959E-007
10, 2820.00000, -1.66671, -2.67841E-005, -8.38607E-007, 5.3652E-007
10, 2880.00000, -1.66668, -2.39303E-005, -8.38617E-007, 5.34504E-007
10, 2940.00000, -1.66671, -4.15954E-005, -8.39683E-007, 5.35772E-007
10, 3000.00000, -1.66669, -2.89142E-005, -8.38657E-007, 5.37184E-007
10, 3060.00000, -1.66661, -2.84956E-006, -1.20892E-006, 1.53384E-006
10, 3120.00000, -1.66661, 2.95893E-005, -1.2097E-006, 1.5382E-006
10, 3180.00000, -1.66671, -4.2807E-005, -1.2137E-006, 1.5379E-006
10, 3240.00000, -1.66659, 3.33982E-005, -1.20924E-006, 1.5379E-006
10, 3300.00000, -1.66662, 1.79848E-005, -1.20962E-006, 1.53877E-006
10, 3360.00000, -1.66669, 3.43295E-006, -2.32157E-007, 9.53839E-007
10, 3420.00000, -1.66675, -6.54604E-005, -2.32829E-007, 9.48205E-007
10, 3480.00000, -1.66674, -6.40987E-005, -2.31941E-007, 9.47318E-007
10, 3540.00000, -1.66668, -1.8775E-005, -2.30828E-007, 9.47681E-007
11, 0.00000, -1.66663, 1.246E-005, -2.29105E-007, 9.47611E-007
11, 60.00000, 1.47149, -2.83893E-006, 2.68665E-007, -8.98852E-007
11, 120.00000, 1.47151, 1.1304E-005, 2.68651E-007, -8.98602E-007
11, 180.00000, 1.4715, 5.54356E-006, 2.68938E-007, -8.99575E-007
11, 240.00000, 1.47149, 5.29198E-008, 2.6944E-007, -9.01328E-007
