hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 3360.00000, 2.21067, 1, 0.252697, 0, 5.87114E-007, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 3420.00000, 2.20565, 1, 0.252697, 0, 9.8184E-010, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 3480.00000, 2.20064, 1, 0.252697, 0, 2.13613E-012, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 3540.00000, 2.19562, 1, 0.252697, 0, -3.62827E-015, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
1, 0.00000, 2.1906, 1, 0.252697, 0, -1.57341E-016, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
1, 60.00000, 2.18558, 1, 0.218805, 0, -1.03674E-007, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 120.00000, 2.18116, 1, 0.218805, 0, -7.65683E-010, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442347, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 180.00000, 2.17674, 1, 0.218805, 0, 5.94654E-012, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 240.00000, 2.17231, 1, 0.218805, 0, 5.01583E-014, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 300.00000, 2.16789, 1, 0.218805, 0, 2.34009E-016, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 360.00000, 2.16347, 1, 0.218804, 0, -4.64103E-007, 0.218804, 0.0466037, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 420.00000, 2.15904, 1, 0.218805, 0, -3.14969E-009, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442347, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 480.00000, 2.15462, 1, 0.218805, 0, -1.22522E-011, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 540.00000, 2.15019, 1, 0.218805, 0, -1.28819E-013, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 600.00000, 2.14577, 1, 0.218805, 0, -8.17219E-016, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 660.00000, 2.14135, 1, 0.218806, 0, -3.13318E-007, 0.218806, 0.0466038, 0, 0.0333333, 0.0132705, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 720.00000, 2.13692, 1, 0.218805, 0, 2.3327E-009, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.0044235, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 780.00000, 2.1325, 1, 0.218805, 0, 1.0558E-011, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 840.00000, 2.12808, 1, 0.218805, 0, 6.05257E-014, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 900.00000, 2.12365, 1, 0.218805, 0, 4.97461E-016, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 960.00000, 2.11923, 1, 0.218805, 0, 5.45458E-007, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1020.00000, 2.11481, 1, 0.218805, 0, -9.2929E-010, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442347, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1080.00000, 2.11038, 1, 0.218805, 0, -1.67604E-011, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1140.00000, 2.10596, 1, 0.218805, 0, -6.64892E-014, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1200.00000, 2.10154, 1, 0.218805, 0, 6.44191E-016, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1260.00000, 2.09711, 1, 0.218805, 0, -2.34013E-007, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1320.00000, 2.09269, 1, 0.218805, 0, -5.06899E-011, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1380.00000, 2.08827, 1, 0.218805, 0, 1.62663E-011, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1440.00000, 2.08384, 1, 0.218805, 0, 1.46569E-013, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1500.00000, 2.07942, 1, 0.218805, 0, 9.5245E-017, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1560.00000, 2.075, 1, 0.218805, 0, -3.68192E-007, 0.218805, 0.0466038, 0, 0.0333333, 0.0132705, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1620.00000, 2.07057, 1, 0.218805, 0, -9.33599E-011, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442349, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1680.00000, 2.06615, 1, 0.218805, 0, -1.26766E-012, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1740.00000, 2.06172, 1, 0.218805, 0, 1.05306E-014, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1800.00000, 2.0573, 1, 0.218805, 0, 4.92027E-016, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1860.00000, 2.05288, 1, 0.218805, 0, 1.67621E-007, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1920.00000, 2.04845, 1, 0.218805, 0, -1.28646E-009, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1980.00000, 2.04403, 1, 0.218805, 0, -1.1793E-011, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2040.00000, 2.03961, 1, 0.218805, 0, -9.85961E-014, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2100.00000, 2.03518, 1, 0.218805, 0, -4.52699E-016, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2160.00000, 2.03076, 1, 0.218805, 0, 2.5459E-007, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2220.00000, 2.02634, 1, 0.218805, 0, 1.17194E-010, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2280.00000, 2.02191, 1, 0.218805, 0, 6.47568E-012, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2340.00000, 2.01749, 1, 0.218805, 0, 8.98648E-014, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2400.00000, 2.01307, 1, 0.218805, 0, 1.16396E-016, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2460.00000, 2.00864, 1, 0.218806, 0, 4.62332E-006, 0.218806, 0.0466038, 0, 0.0333333, 0.0132705, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2520.00000, 2.00422, 1, 0.218805, 0, 3.33755E-009, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442349, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2580.00000, 1.9998, 1, 0.218805, 0, 2.31426E-011, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2640.00000, 1.99537, 1, 0.218805, 0, 7.33762E-013, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2700.00000, 1.99095, 1, 0.218805, 0, 7.5461E-015, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
