hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.099935, 3.68807E-006, -1.14643E-006, -2.62273E-006
5, 1680.00000, 0.0999354, 3.97313E-006, -1.1543E-006, -2.62306E-006
5, 1740.00000, 0.099934, 3.26838E-006, -1.15829E-006, -2.62389E-006
5, 1800.00000, 0.099935, 3.81726E-006, -1.16516E-006, -2.62377E-006
5, 1860.00000, 0.0999287, 3.80687E-006, 2.8705E-007, -1.05901E-006
5, 1920.00000, 0.0999334, 2.1377E-006, 2.69447E-007, -1.05181E-006
5, 1980.00000, 0.0999334, 2.12772E-006, 2.60798E-007, -1.05528E-006
5, 2040.00000, 0.099933, 1.93516E-006, 2.53917E-007, -1.0584E-006
5, 2100.00000, 0.0999336, 2.29635E-006, 2.44581E-007, -1.06179E-006
5, 2160.00000, 0.0999338, 7.23667E-007, -1.07023E-006, 2.33581E-007
5, 2220.00000, 0.0999347, 9.8144E-007, -1.07348E-006, 2.33619E-007
5, 2280.00000, 0.0999354, 1.4168E-006, -1.08363E-006, 2.27415E-007
5, 2340.00000, 0.099934, 5.82171E-007, -1.08898E-006, 2.22885E-007
5, 2400.00000, 0.0999345, 9.05426E-007, -1.09575E-006, 2.18643E-007
5, 2460.00000, 0.0999329, 1.43594E-007, 4.6294E-007, -2.04025E-006
5, 2520.00000, 0.0999331, 3.40596E-006, 4.59745E-007, -2.0467E-006
5, 2580.00000, 0.0999328, 3.20665E-006, 4.51807E-007, -2.04776E-006
5, 2640.00000, 0.0999326, 3.09914E-006, 4.44579E-007, -2.04864E-006
5, 2700.00000, 0.0999332, 3.55557E-006, 4.34471E-007, -2.04939E-006
5, 2760.00000, 0.0999309, -1.78231E-006, 9.8155E-008, 2.69545E-006
5, 2820.00000, 0.0999328, -1.68639E-006, 9.00352E-008, 2.69339E-006
5, 2880.00000, 0.099933, -1.56552E-006, 8.23909E-008, 2.68698E-006
5, 2940.00000, 0.099933, -1.5131E-006, 7.45417E-008, 2.68023E-006
5, 3000.00000, 0.0999329, -1.54549E-006, 6.70069E-008, 2.67367E-006
5, 3060.00000, 0.0999314, 1.10324E-006, 5.25395E-007, 5.74553E-007
5, 3120.00000, 0.0999324, 7.2075E-007, 5.18487E-007, 5.7667E-007
5, 3180.00000, 0.0999325, 7.35896E-007, 5.09098E-007, 5.71998E-007
5, 3240.00000, 0.0999326, 8.79618E-007, 4.9893E-007, 5.66862E-007
5, 3300.00000, 0.0999323, 6.74879E-007, 4.90189E-007, 5.62209E-007
5, 3360.00000, 0.099934, -1.03945E-006, -2.18986E-006, 4.41492E-007
5, 3420.00000, 0.0999354, 1.24499E-006, -2.19558E-006, 4.35296E-007
5, 3480.00000, 0.099935, 8.5082E-007, -2.20103E-006, 4.30945E-007
5, 3540.00000, 0.0999349, 7.81687E-007, -2.20604E-006, 4.27135E-007
6, 0.00000, 0.0999343, 1.60383E-007, -2.20859E-006, 4.24824E-007
6, 60.00000, 0.549676, 2.74087E-006, -1.84241E-005, -5.01995E-006
6, 120.00000, 0.549705, 9.89944E-006, -1.84739E-005, -5.02919E-006
6, 180.00000, 0.5497, 8.40162E-006, -1.85013E-005, -5.04944E-006
6, 240.00000, 0.549704, 9.79537E-006, -1.85373E-005, -5.0734E-006
6, 300.00000, 0.549703, 9.85375E-006, -1.85733E-005, -5.0986E-006
6, 360.00000, 0.549677, -2.51118E-005, -5.20765E-006, 2.36325E-005
6, 420.00000, 0.549689, -1.90319E-005, -5.25683E-006, 2.35705E-005
6, 480.00000, 0.549688, -1.90899E-005, -5.30714E-006, 2.35097E-005
6, 540.00000, 0.549684, -2.05302E-005, -5.34088E-006, 2.34676E-005
6, 600.00000, 0.549688, -1.89861E-005, -5.38918E-006, 2.34102E-005
6, 660.00000, 0.549676, 1.57147E-005, 4.99286E-007, -1.48272E-005
6, 720.00000, 0.549681, 1.97597E-005, 4.57901E-007, -1.48259E-005
6, 780.00000, 0.549681, 1.96473E-005, 4.00796E-007, -1.48314E-005
6, 840.00000, 0.549679, 1.88318E-005, 3.53523E-007, -1.48364E-005
6, 900.00000, 0.549681, 1.99725E-005, 2.94754E-007, -1.48412E-005
6, 960.00000, 0.549667, 6.37404E-006, 5.17511E-007, -2.05427E-008
6, 1020.00000, 0.549677, 3.01867E-006, 4.71886E-007, -1.94224E-008
6, 1080.00000, 0.54968, 4.53766E-006, 4.17424E-007, -4.45549E-008
6, 1140.00000, 0.549681, 5.34655E-006, 3.54142E-007, -7.4739E-008
6, 1200.00000, 0.549677, 3.31064E-006, 3.14592E-007, -9.54189E-008
6, 1260.00000, 0.549677, -1.37554E-005, 3.14148E-006, 9.83618E-006
6, 1320.00000, 0.549679, -3.0126E-006, 3.08811E-006, 9.78334E-006
6, 1380.00000, 0.549676, -4.70774E-006, 3.0283E-006, 9.74679E-006
6, 1440.00000, 0.549674, -5.84939E-006, 2.98274E-006, 9.71899E-006
6, 1500.00000, 0.549677, -3.64086E-006, 2.9147E-006, 9.67864E-006
6, 1560.00000, 0.549654, 1.32275E-006, 4.54537E-006, 4.03003E-006
6, 1620.00000, 0.549675, 1.25557E-006, 4.44918E-006, 4.00598E-006
6, 1680.00000, 0.549676, 2.02372E-006, 4.37577E-006, 3.96467E-006
6, 1740.00000, 0.549675, 1.65387E-006, 4.30846E-006, 3.92593E-006
6, 1800.00000, 0.549673, 1.03085E-006, 4.24986E-006, 3.89201E-006
6, 1860.00000, 0.549677, 9.10561E-007, 1.12197E-006, -5.75752E-006
6, 1920.00000, 0.549676, 1.18625E-005, 1.08357E-006, -5.78041E-006
6, 1980.00000, 0.549674, 9.66465E-006, 1.04634E-006, -5.79209E-006
6, 2040.00000, 0.549677, 1.27789E-005, 9.81749E-007, -5.80928E-006
6, 2100.00000, 0.549674, 9.88511E-006, 9.43319E-007, -5.82145E-006
6, 2160.00000, 0.549665, -8.55635E-006, 3.95256E-006, 3.59861E-006
6, 2220.00000, 0.549674, 3.3874E-006, 3.87761E-006, 3.55218E-006
6, 2280.00000, 0.549673, 2.73816E-006, 3.81887E-006, 3.52159E-006
6, 2340.00000, 0.549672, 2.67983E-006, 3.76183E-006, 3.49242E-006
6, 2400.00000, 0.549672, 2.57079E-006, 3.70683E-006, 3.46431E-006
6, 2460.00000, 0.549655, 1.77376E-005, 1.61534E-005, -5.15554E-006
6, 2520.00000, 0.549658, 1.08672E-005, 1.60885E-005, -5.1394E-006
6, 2580.00000, 0.549658, 1.02508E-005, 1.60229E-005, -5.15585E-006
6, 2640.00000, 0.549658, 1.09644E-005, 1.59499E-005, -5.17408E-006
6, 2700.00000, 0.549657, 8.38759E-006, 1.59089E-005, -5.18574E-006
6, 2760.00000, 0.549662, -6.93212E-006, 4.98832E-006, -2.10108E-006
6, 2820.00000, 0.549669, 7.97998E-006, 4.91667E-006, -2.14542E-006
6, 2880.00000, 0.549669, 8.43824E-006, 4.8608E-006, -2.16684E-006
6, 2940.00000, 0.549667, 3.49432E-006, 4.84956E-006, -2.17375E-006
6, 3000.00000, 0.549669, 8.88028E-006, 4.79072E-006, -2.19301E-006
6, 3060.00000, 0.549674, 1.1017E-005, -3.19905E-006, -1.00405E-005
6, 3120.00000, 0.549676, 1.53064E-005, -3.23437E-006, -1.00433E-005
6, 3180.00000, 0.549676, 1.62725E-005, -3.27598E-006, -1.00506E-005
6, 3240.00000, 0.549675, 1.37989E-005, -3.30031E-006, -1.00564E-005
6, 3300.00000, 0.549675, 1.42432E-005, -3.32759E-006, -1.00613E-005
6, 3360.00000, 0.549669, 5.8663E-006, -4.17093E-006, 9.96702E-006
6, 3420.00000, 0.549676, -6.67334E-006, -4.22061E-006, 9.96468E-006
6, 3480.00000, 0.549676, -1.84286E-006, -4.27112E-006, 9.9186E-006
6, 3540.00000, 0.549676, -3.41729E-006, -4.30952E-006, 9.87978E-006
7, 0.00000, 0.549675, -3.69336E-006, -4.34561E-006, 9.84387E-006
7, 60.00000, 1.06773, 2.5093E-005, -5.25251E-006, -6.48308E-006
7, 120.00000, 1.06775, 8.04364E-006, -5.28022E-006, -6.41347E-006
7, 180.00000, 1.06777, 1.96834E-005, -5.4362E-006, -6.48927E-006
7, 240.00000, 1.06776, 1.89042E-005, -5.58201E-006, -6.57377E-006
7, 300.00000, 1.06776, 1.37928E-005, -5.66657E-006, -6.62761E-006
7, 360.00000, 1.06774, -2.68135E-005, 1.34435E-005, 2.75651E-005
7, 420.00000, 1.06774, -1.77033E-005, 1.33557E-005, 2.74799E-005
7, 480.00000, 1.06774, -1.64578E-005, 1.32044E-005, 2.73645E-005
7, 540.00000, 1.06774, -1.54167E-005, 1.30426E-005, 2.72403E-005
7, 600.00000, 1.06774, -1.59097E-005, 1.28911E-005, 2.7123E-005
7, 660.00000, 1.06776, -1.80008E-005, -2.21495E-005, 1.79638E-005
7, 720.00000, 1.06777, -1.36199E-005, -2.22002E-005, 1.7923E-005
7, 780.00000, 1.06777, -7.1615E-006, -2.22812E-005, 1.7835E-005
7, 840.00000, 1.06777, -7.28291E-006, -2.23607E-005, 1.77446E-005
7, 900.00000, 1.06777, -6.0386E-006, -2.24467E-005, 1.76471E-005
7, 960.00000, 1.06776, 1.37364E-006, -2.16285E-005, -2.3102E-005
7, 1020.00000, 1.06777, 3.93249E-005, -2.17438E-005, -2.31777E-005
7, 1080.00000, 1.06776, 2.72888E-005, -2.1767E-005, -2.3192E-005
7, 1140.00000, 1.06777, 3.82662E-005, -2.1859E-005, -2.32111E-005
7, 1200.00000, 1.06776, 2.78425E-005, -2.18849E-005, -2.32237E-005
7, 1260.00000, 1.06772, 5.26608E-005, 1.72269E-005, -2.36795E-005
7, 1320.00000, 1.06773, 3.5451E-005, 1.70793E-005, -2.36387E-005
7, 1380.00000, 1.06773, 3.38016E-005, 1.69543E-005, -2.36662E-005
7, 1440.00000, 1.06772, 2.76128E-005, 1.69056E-005, -2.36815E-005
7, 1500.00000, 1.06772, 2.8727E-005, 1.6845E-005, -2.36939E-005
7, 1560.00000, 1.06774, -2.79943E-005, 9.87468E-006, -1.9085E-006
7, 1620.00000, 1.06773, 1.4184E-005, 9.77643E-006, -2.01326E-006
7, 1680.00000, 1.06773, 1.15261E-005, 9.6899E-006, -2.04779E-006
7, 1740.00000, 1.06773, 1.97158E-005, 9.52783E-006, -2.10558E-006
7, 1800.00000, 1.06773, 1.19332E-005, 9.4414E-006, -2.14036E-006
7, 1860.00000, 1.06775, 5.71904E-005, -1.86178E-006, -2.87071E-005
7, 1920.00000, 1.06774, 3.88808E-005, -1.8941E-006, -2.86372E-005
7, 1980.00000, 1.06774, 3.76553E-005, -1.97084E-006, -2.86418E-005
7, 2040.00000, 1.06774, 4.16679E-005, -2.079E-006, -2.86491E-005
7, 2100.00000, 1.06773, 4.67539E-005, -2.22669E-006, -2.86587E-005
7, 2160.00000, 1.06776, -3.70615E-005, -3.16547E-005, 8.32132E-006
7, 2220.00000, 1.06777, 2.74674E-006, -3.17703E-005, 8.18883E-006
7, 2280.00000, 1.06777, 6.34738E-006, -3.18175E-005, 8.12089E-006
7, 2340.00000, 1.06777, -2.68219E-006, -3.18318E-005, 8.09347E-006
7, 2400.00000, 1.06777, 1.47376E-006, -3.18621E-005, 8.05171E-006
7, 2460.00000, 1.06774, 1.70169E-006, -7.44442E-006, 1.95825E-005
7, 2520.00000, 1.06774, -7.96483E-006, -7.51738E-006, 1.95562E-005
7, 2580.00000, 1.06774, -4.38296E-006, -7.61525E-006, 1.94596E-005
7, 2640.00000, 1.06774, -1.21055E-005, -7.66023E-006, 1.94094E-005
7, 2700.00000, 1.06774, -1.31771E-005, -7.69882E-006, 1.9369E-005
7, 2760.00000, 1.06771, 1.12287E-005, 1.1004E-005, 2.33258E-005
7, 2820.00000, 1.06772, -1.73023E-005, 1.08983E-005, 2.33424E-005
7, 2880.00000, 1.06771, -4.8918E-006, 1.07329E-005, 2.3189E-005
7, 2940.00000, 1.06772, -1.17478E-005, 1.06345E-005, 2.30832E-005
7, 3000.00000, 1.06772, -1.74997E-005, 1.05873E-005, 2.30301E-005
7, 3060.00000, 1.06779, -3.14129E-005, -2.65964E-005, -1.21425E-005
7, 3120.00000, 1.06776, 2.30994E-005, -2.65554E-005, -1.2243E-005
7, 3180.00000, 1.06776, 2.07056E-005, -2.65806E-005, -1.22594E-005
7, 3240.00000, 1.06776, 2.1282E-005, -2.66103E-005, -1.2275E-005
7, 3300.00000, 1.06776, 1.80885E-005, -2.66286E-005, -1.22856E-005
7, 3360.00000, 1.06772, 9.38271E-005, 7.74614E-006, -4.9232E-006
7, 3420.00000, 1.06773, 1.31418E-005, 7.85103E-006, -4.77618E-006
7, 3480.00000, 1.06772, 1.61944E-005, 7.77023E-006, -4.79986E-006
7, 3540.00000, 1.06773, 1.13567E-005, 7.72427E-006, -4.81798E-006
8, 0.00000, 1.06771, 2.00113E-005, 7.61624E-006, -4.85568E-006
8, 60.00000, 1.57241, -1.86145E-005, 4.48624E-005, 3.8958E-006
8, 120.00000, 1.57239, 1.38444E-005, 4.46774E-005, 3.82339E-006
8, 180.00000, 1.57239, 5.20181E-006, 4.45634E-005, 3.77701E-006
8, 240.00000, 1.57238, 2.29357E-005, 4.4232E-005, 3.64764E-006
8, 300.00000, 1.57239, 1.5006E-005, 4.40029E-005, 3.55557E-006
8, 360.00000, 1.57243, 1.28403E-005, 3.14637E-005, -5.85006E-006
8, 420.00000, 1.57239, 3.54405E-005, 3.11919E-005, -5.91701E-006
8, 480.00000, 1.57239, 2.68559E-005, 3.09658E-005, -5.98116E-006
8, 540.00000, 1.57239, 3.25307E-005, 3.06838E-005, -6.06264E-006
8, 600.00000, 1.57239, 3.35656E-005, 3.03963E-005, -6.14503E-006
8, 660.00000, 1.57242, 2.11888E-005, 3.21179E-006, -5.20611E-005
8, 720.00000, 1.57242, 7.33459E-005, 2.96429E-006, -5.21338E-005
8, 780.00000, 1.57242, 6.92352E-005, 2.83997E-006, -5.21246E-005
8, 840.00000, 1.57244, 5.69083E-005, 2.80848E-006, -5.21223E-005
8, 900.00000, 1.57242, 7.07635E-005, 2.67153E-006, -5.21071E-005
8, 960.00000, 1.57251, -3.13483E-005, 1.3433E-005, -3.17872E-006
8, 1020.00000, 1.57243, 2.99811E-006, 1.37287E-005, -3.25916E-006
8, 1080.00000, 1.57241, 1.74893E-005, 1.36188E-005, -3.29665E-006
8, 1140.00000, 1.57242, 1.64638E-005, 1.35145E-005, -3.33046E-006
8, 1200.00000, 1.57243, 8.43142E-006, 1.3476E-005, -3.34245E-006
8, 1260.00000, 1.57243, -5.08577E-006, 2.4857E-005, 7.59014E-006
8, 1320.00000, 1.5724, 7.69331E-006, 2.47566E-005, 7.5502E-006
8, 1380.00000, 1.57241, -2.7545E-006, 2.47187E-005, 7.53744E-006
8, 1440.00000, 1.5724, 6.09024E-006, 2.46019E-005, 7.49283E-006
8, 1500.00000, 1.5724, 6.53685E-006, 2.44842E-005, 7.44887E-006
8, 1560.00000, 1.57244, -4.99626E-006, -3.40694E-005, 2.38579E-005
8, 1620.00000, 1.57246, -1.31787E-005, -3.42333E-005, 2.38072E-005
8, 1680.00000, 1.57246, -9.58235E-006, -3.42913E-005, 2.37371E-005
8, 1740.00000, 1.57246, -9.1164E-006, -3.43462E-005, 2.36671E-005
8, 1800.00000, 1.57247, -1.75375E-005, -3.43666E-005, 2.36384E-005
8, 1860.00000, 1.57236, 0.00017184, -2.775E-005, 4.60722E-005
8, 1920.00000, 1.57245, -2.54188E-005, -2.7807E-005, 4.6353E-005
8, 1980.00000, 1.57244, -2.7513E-005, -2.78965E-005, 4.62283E-005
8, 2040.00000, 1.57244, -2.69865E-005, -2.79836E-005, 4.6087E-005
8, 2100.00000, 1.57246, -3.94718E-005, -2.80109E-005, 4.60379E-005
8, 2160.00000, 1.57246, -7.63831E-005, -1.83981E-005, 5.91555E-005
8, 2220.00000, 1.57242, -3.20057E-005, -1.85698E-005, 5.88884E-005
8, 2280.00000, 1.57241, -2.89356E-005, -1.87063E-005, 5.86582E-005
8, 2340.00000, 1.57245, -5.13023E-005, -1.87327E-005, 5.86045E-005
8, 2400.00000, 1.57243, -3.99771E-005, -1.88177E-005, 5.84638E-005
8, 2460.00000, 1.57248, 7.85669E-006, -1.89038E-005, 2.11298E-006
8, 2520.00000, 1.57243, 1.79555E-005, -1.89305E-005, 2.07138E-006
8, 2580.00000, 1.57245, 2.71068E-006, -1.8949E-005, 2.05707E-006
8, 2640.00000, 1.57241, 2.33497E-005, -1.90682E-005, 1.97322E-006
8, 2700.00000, 1.57243, 1.61773E-005, -1.91488E-005, 1.91455E-006
8, 2760.00000, 1.57248, -0.000136499, -5.00845E-005, 2.41734E-005
8, 2820.00000, 1.57249, -2.31603E-005, -5.00934E-005, 2.39815E-005
8, 2880.00000, 1.57247, -1.14569E-005, -5.01172E-005, 2.39215E-005
8, 2940.00000, 1.57249, -1.88483E-005, -5.01267E-005, 2.39013E-005
8, 3000.00000, 1.57245, -3.38219E-006, -5.01707E-005, 2.38136E-005
8, 3060.00000, 1.57247, 1.1532E-005, -6.18533E-006, -3.88111E-005
8, 3120.00000, 1.57245, 3.86405E-005, -6.14714E-006, -3.88614E-005
8, 3180.00000, 1.57239, 7.03466E-005, -6.30111E-006, -3.88552E-005
8, 3240.00000, 1.57243, 5.05934E-005, -6.3507E-006, -3.88492E-005
8, 3300.00000, 1.5724, 6.34044E-005, -6.46638E-006, -3.88418E-005
8, 3360.00000, 1.57244, 5.44647E-005, 4.92012E-006, -2.90673E-005
8, 3420.00000, 1.57239, 5.50596E-005, 4.77279E-006, -2.90319E-005
8, 3480.00000, 1.57239, 5.06443E-005, 4.65536E-006, -2.90391E-005
8, 3540.00000, 1.57241, 4.50159E-005, 4.57067E-006, -2.90449E-005
9, 0.00000, 1.57241, 4.15678E-005, 4.50461E-006, -2.90494E-005
9, 60.00000, 0.351301, 1.63338E-005, 1.69242E-007, -2.00492E-006
9, 120.00000, 0.351296, -3.50594E-007, 1.8445E-007, -1.98231E-006
9, 180.00000, 0.351293, 1.17389E-005, 8.23573E-008, -2.19536E-006
9, 240.00000, 0.351284, 2.46555E-006, 1.67965E-007, -1.98986E-006
9, 300.00000, 0.351297, 8.12098E-007, 1.38461E-007, -2.08457E-006
9, 360.00000, 0.351288, 6.70351E-006, 4.87831E-006, -9.96364E-007
9, 420.00000, 0.351288, 1.19149E-005, 4.6199E-006, -1.5355E-006
9, 480.00000, 0.351286, 7.5855E-006, 4.42251E-006, -1.95077E-006
9, 540.00000, 0.351282, -5.00683E-006, 4.38831E-006, -2.02649E-006
9, 600.00000, 0.351284, 8.66723E-006, 4.11063E-006, -2.59943E-006
9, 660.00000, 0.351304, 3.36862E-006, -9.876E-006, -3.88081E-006
9, 720.00000, 0.351295, 2.5427E-006, -9.45147E-006, -2.91302E-006
9, 780.00000, 0.351311, 5.42454E-006, -9.94477E-006, -4.04544E-006
9, 840.00000, 0.351299, 7.98567E-006, -1.01147E-005, -4.40934E-006
9, 900.00000, 0.351299, 1.99515E-007, -1.01337E-005, -4.45757E-006
9, 960.00000, 0.35129, 5.62234E-006, -2.79229E-006, -1.05988E-005
9, 1020.00000, 0.351292, 1.60862E-005, -3.02071E-006, -1.1085E-005
9, 1080.00000, 0.351293, 1.54687E-005, -3.18992E-006, -1.14503E-005
9, 1140.00000, 0.351283, -6.76329E-006, -3.2884E-006, -1.16631E-005
9, 1200.00000, 0.351292, 1.57322E-005, -3.47031E-006, -1.20503E-005
9, 1260.00000, 0.351297, 1.83187E-006, -7.64588E-006, -5.76028E-006
9, 1320.00000, 0.351297, 1.08993E-005, -7.86435E-006, -6.24798E-006
9, 1380.00000, 0.351296, 2.58367E-006, -8.6779E-006, -8.15449E-006
9, 1440.00000, 0.351299, 6.11958E-006, -8.68784E-006, -8.18045E-006
9, 1500.00000, 0.351287, -8.88223E-006, -8.22153E-006, -7.07257E-006
9, 1560.00000, 0.351296, 1.17398E-005, -4.2534E-006, -1.25606E-005
9, 1620.00000, 0.35129, 6.40118E-006, -5.61695E-006, -1.32295E-005
9, 1680.00000, 0.351281, 1.82555E-006, -5.01461E-006, -1.29214E-005
9, 1740.00000, 0.351329, 3.47354E-005, -6.13934E-006, -1.35485E-005
9, 1800.00000, 0.351278, -6.18116E-007, -5.43048E-006, -1.31247E-005
9, 1860.00000, 0.351302, 1.37643E-005, -7.90231E-006, -1.12161E-005
9, 1920.00000, 0.351289, 2.87774E-006, -7.50705E-006, -1.10214E-005
9, 1980.00000, 0.351299, 8.71177E-006, -9.23134E-006, -1.18345E-005
9, 2040.00000, 0.351308, 1.5962E-005, -9.84288E-006, -1.21111E-005
9, 2100.00000, 0.351297, 9.02515E-006, -9.39062E-006, -1.19055E-005
9, 2160.00000, 0.351306, 1.65507E-005, -1.20271E-005, -1.36347E-005
9, 2220.00000, 0.351311, 1.81436E-005, -1.3145E-005, -1.41175E-005
9, 2280.00000, 0.351287, 1.46911E-006, -1.19569E-005, -1.35701E-005
9, 2340.00000, 0.351307, 1.36408E-005, -1.42628E-005, -1.45628E-005
9, 2400.00000, 0.351306, 7.89709E-006, -1.42886E-005, -1.46189E-005
9, 2460.00000, 0.351305, 1.46158E-005, -1.21621E-005, -1.40444E-005
9, 2520.00000, 0.351306, 1.56514E-005, -1.2251E-005, -1.43489E-005
9, 2580.00000, 0.351306, 1.58884E-005, -1.23534E-005, -1.46175E-005
9, 2640.00000, 0.351306, 1.90349E-005, -1.2335E-005, -1.45839E-005
9, 2700.00000, 0.351304, 1.36747E-005, -1.22752E-005, -1.44188E-005
9, 2760.00000, 0.351311, 1.08502E-005, -1.83357E-005, -9.77215E-006
9, 2820.00000, 0.351311, 9.98525E-006, -1.84501E-005, -1.00889E-005
9, 2880.00000, 0.35131, 9.23569E-006, -1.83889E-005, -9.92232E-006
9, 2940.00000, 0.351312, 1.07872E-005, -1.84555E-005, -1.01045E-005
9, 3000.00000, 0.351311, 1.02754E-005, -1.85409E-005, -1.03432E-005
9, 3060.00000, 0.351303, 1.56084E-005, -1.20265E-005, -1.6531E-005
9, 3120.00000, 0.351305, 1.71728E-005, -1.20618E-005, -1.6659E-005
9, 3180.00000, 0.351304, 1.62253E-005, -1.20384E-005, -1.6571E-005
9, 3240.00000, 0.351305, 1.69058E-005, -1.21275E-005, -1.69099E-005
9, 3300.00000, 0.351305, 1.72616E-005, -1.22102E-005, -1.72465E-005
9, 3360.00000, 0.351289, 1.50293E-005, 3.02977E-006, -1.58187E-005
9, 3420.00000, 0.35129, 1.65316E-005, 2.99821E-006, -1.59467E-005
9, 3480.00000, 0.351291, 1.6966E-005, 2.94876E-006, -1.6137E-005
9, 3540.00000, 0.35129, 2.00747E-005, 2.9691E-006, -1.60921E-005
10, 0.00000, 0.351291, 1.73398E-005, 2.86247E-006, -1.63579E-005
10, 60.00000, -1.6667, -0.000183847, 2.62942E-005, 0.00011853
10, 120.00000, -1.66675, -0.000144158, 2.61331E-005, 0.000118691
10, 180.00000, -1.66658, -6.37124E-005, 2.64207E-005, 0.000118943
10, 240.00000, -1.66657, -4.76902E-005, 2.64439E-005, 0.000119357
10, 300.00000, -1.66677, -0.000208183, 2.6268E-005, 0.000120484
10, 360.00000, -1.66663, -0.000168066, 5.35937E-005, 9.76794E-005
10, 420.00000, -1.66674, -0.000130346, 5.30788E-005, 9.83465E-005
10, 480.00000, -1.6668, -0.000111619, 5.17024E-005, 8.98515E-005
10, 540.00000, -1.66674, -9.83577E-006, 5.23131E-005, 9.4316E-005
10, 600.00000, -1.66673, -1.82227E-005, 5.28237E-005, 9.87373E-005
10, 660.00000, -1.66677, -0.000245046, 5.95242E-005, 0.000109236
10, 720.00000, -1.66671, -9.90067E-005, 5.95723E-005, 0.000109924
10, 780.00000, -1.66685, -0.000169439, 5.92166E-005, 0.000109466
10, 840.00000, -1.66671, -0.000108114, 5.94971E-005, 0.000109488
10, 900.00000, -1.66673, -0.000112127, 5.94155E-005, 0.000109493
10, 960.00000, -1.66665, -6.7977E-005, 4.301E-005, 8.16315E-005
10, 1020.00000, -1.66684, -0.000221051, 4.28443E-005, 8.34994E-005
10, 1080.00000, -1.66674, -0.000120643, 4.30439E-005, 8.42857E-005
10, 1140.00000, -1.66665, -5.67976E-005, 4.32074E-005, 8.45745E-005
10, 1200.00000, -1.66671, -8.06797E-005, 4.30976E-005, 8.45876E-005
10, 1260.00000, -1.66677, -3.4474E-005, 8.20867E-005, 7.24066E-005
10, 1320.00000, -1.66678, -9.60531E-005, 8.22231E-005, 7.21286E-005
10, 1380.00000, -1.66672, -4.43031E-005, 8.22637E-005, 7.17541E-005
10, 1440.00000, -1.66672, -5.62688E-005, 8.22669E-005, 7.17711E-005
10, 1500.00000, -1.66676, -7.55318E-005, 8.22107E-005, 7.1753E-005
10, 1560.00000, -1.66662, -0.000155397, 2.80368E-005, 8.06741E-005
10, 1620.00000, -1.66658, -4.7893E-006, 2.7759E-005, 8.1397E-005
10, 1680.00000, -1.66673, -0.000121101, 2.76588E-005, 8.1936E-005
10, 1740.00000, -1.66673, -0.000101392, 2.76439E-005, 8.19163E-005
10, 1800.00000, -1.66675, -0.000145108, 2.7756E-005, 8.2865E-005
10, 1860.00000, -1.66682, -9.29746E-005, 3.3217E-005, 7.78388E-005
10, 1920.00000, -1.66679, -0.000140263, 3.36743E-005, 7.76448E-005
10, 1980.00000, -1.66674, -0.00010039, 3.36742E-005, 7.75468E-005
10, 2040.00000, -1.66668, -7.03737E-005, 3.37757E-005, 7.75877E-005
10, 2100.00000, -1.6667, -7.45338E-005, 3.37444E-005, 7.76145E-005
10, 2160.00000, -1.66673, -0.000160967, 3.64312E-005, 9.65932E-005
10, 2220.00000, -1.66657, -2.84879E-005, 3.67458E-005, 9.73542E-005
10, 2280.00000, -1.66674, -0.000145931, 3.65818E-005, 9.81578E-005
10, 2340.00000, -1.66673, -0.000131933, 3.66641E-005, 9.88184E-005
10, 2400.00000, -1.66674, -0.000142015, 3.67459E-005, 9.96307E-005
10, 2460.00000, -1.66683, -7.31345E-005, 9.26462E-005, 6.26795E-005
10, 2520.00000, -1.66682, -0.000120043, 9.30322E-005, 6.37267E-005
10, 2580.00000, -1.66673, -5.42682E-005, 9.31926E-005, 6.39532E-005
10, 2640.00000, -1.66679, -9.69589E-005, 9.31671E-005, 6.45471E-005
10, 2700.00000, -1.66681, -9.04107E-005, 9.31257E-005, 6.44499E-005
10, 2760.00000, -1.6666, 3.57214E-007, 4.41071E-005, 8.79457E-005
10, 2820.00000, -1.6668, -0.000122972, 4.35573E-005, 8.72222E-005
10, 2880.00000, -1.66675, -0.000130117, 4.37063E-005, 8.80355E-005
10, 2940.00000, -1.66677, -0.000158084, 4.37059E-005, 8.95137E-005
10, 3000.00000, -1.66675, -0.000138926, 4.37365E-005, 9.06561E-005
10, 3060.00000, -1.66679, -0.000135388, 6.49362E-005, 0.000102787
10, 3120.00000, -1.66667, -7.89343E-005, 6.52706E-005, 0.000103138
10, 3180.00000, -1.66679, -0.000166057, 6.51258E-005, 0.000104449
10, 3240.00000, -1.66665, -6.51168E-005, 6.53473E-005, 0.000104908
10, 3300.00000, -1.6667, -7.28794E-005, 6.52402E-005, 0.000104263
10, 3360.00000, -1.66679, -7.05688E-005, 5.12814E-005, 5.60762E-005
10, 3420.00000, -1.66683, -0.000117945, 5.1413E-005, 5.5759E-005
10, 3480.00000, -1.66684, -0.000117008, 5.13564E-005, 5.53428E-005
10, 3540.00000, -1.66675, -8.24974E-005, 5.15139E-005, 5.58439E-005
11, 0.00000, -1.66668, -4.19561E-005, 5.16284E-005, 5.60101E-005
11, 60.00000, 1.62388, 5.66796E-005, 9.79202E-006, 2.59038E-005
11, 120.00000, 1.62386, 4.38971E-005, 1.00757E-005, 2.65824E-005
