hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.0484733, 3.26993E-007, 1.21073E-010, 7.14608E-008
5, 1680.00000, 0.0484734, 4.17946E-007, -1.26443E-010, 7.14531E-008
5, 1740.00000, 0.0484731, 1.62045E-007, -2.47949E-010, 7.14464E-008
5, 1800.00000, 0.0484733, 3.5848E-007, -4.63032E-010, 7.14408E-008
5, 1860.00000, 0.0484727, 7.81695E-008, 4.34311E-008, 5.47599E-008
5, 1920.00000, 0.0484732, 3.54193E-007, 4.31848E-008, 5.47774E-008
5, 1980.00000, 0.0484732, 3.51457E-007, 4.29438E-008, 5.47758E-008
5, 2040.00000, 0.0484732, 2.76236E-007, 4.27468E-008, 5.47735E-008
5, 2100.00000, 0.0484733, 4.08286E-007, 4.24754E-008, 5.47729E-008
5, 2160.00000, 0.0484733, -1.11344E-008, 7.24357E-009, 2.44672E-008
5, 2220.00000, 0.0484733, 4.23951E-007, 7.03816E-009, 2.44842E-008
5, 2280.00000, 0.0484734, 5.91133E-007, 6.72158E-009, 2.45247E-008
5, 2340.00000, 0.0484731, 2.77436E-007, 6.56201E-009, 2.45417E-008
5, 2400.00000, 0.0484732, 3.9342E-007, 6.34792E-009, 2.45689E-008
5, 2460.00000, 0.0484729, 2.36732E-007, 5.40494E-009, -4.75201E-008
5, 2520.00000, 0.0484732, 5.19564E-007, 5.17289E-009, -4.74289E-008
5, 2580.00000, 0.0484732, 4.45928E-007, 4.96631E-009, -4.73618E-008
5, 2640.00000, 0.0484731, 4.07615E-007, 4.7803E-009, -4.73013E-008
5, 2700.00000, 0.0484732, 5.61566E-007, 4.5178E-009, -4.7214E-008
5, 2760.00000, 0.048473, -1.70526E-007, 1.26726E-008, -2.11719E-008
5, 2820.00000, 0.0484731, 3.77705E-007, 1.24922E-008, -2.11361E-008
5, 2880.00000, 0.0484731, 4.20481E-007, 1.22914E-008, -2.10817E-008
5, 2940.00000, 0.0484732, 4.35245E-007, 1.20831E-008, -2.10256E-008
5, 3000.00000, 0.0484731, 4.20028E-007, 1.18826E-008, -2.09717E-008
5, 3060.00000, 0.0484724, 1.03469E-007, 2.23539E-008, 7.50701E-008
5, 3120.00000, 0.0484731, 3.33772E-007, 2.21031E-008, 7.50855E-008
5, 3180.00000, 0.0484731, 3.47639E-007, 2.18653E-008, 7.50672E-008
5, 3240.00000, 0.0484732, 3.90698E-007, 2.16046E-008, 7.50472E-008
5, 3300.00000, 0.0484731, 3.21998E-007, 2.13816E-008, 7.50289E-008
5, 3360.00000, 0.0484734, -8.13527E-008, -3.22285E-008, -4.80655E-009
5, 3420.00000, 0.0484732, 5.65295E-007, -3.24492E-008, -4.767E-009
5, 3480.00000, 0.0484731, 4.28224E-007, -3.26358E-008, -4.72443E-009
5, 3540.00000, 0.0484731, 4.02764E-007, -3.28102E-008, -4.68382E-009
6, 0.00000, 0.048473, 1.97123E-007, -3.28959E-008, -4.66553E-009
6, 60.00000, 0.920143, -2.70216E-006, -1.91088E-007, 3.45291E-007
6, 120.00000, 0.920151, 4.94774E-006, -1.96261E-007, 3.4597E-007
6, 180.00000, 0.920149, 3.3004E-006, -1.99979E-007, 3.46352E-007
6, 240.00000, 0.920151, 4.7238E-006, -2.05114E-007, 3.46911E-007
6, 300.00000, 0.92015, 4.71803E-006, -2.10245E-007, 3.47458E-007
6, 360.00000, 0.920146, 1.15549E-006, -2.23033E-007, 3.50632E-007
6, 420.00000, 0.920149, 4.53006E-006, -2.27841E-007, 3.5126E-007
6, 480.00000, 0.920149, 4.36177E-006, -2.32618E-007, 3.51834E-007
6, 540.00000, 0.920147, 2.76839E-006, -2.35787E-007, 3.52205E-007
6, 600.00000, 0.920149, 4.29475E-006, -2.40468E-007, 3.5278E-007
6, 660.00000, 0.920144, -2.49517E-006, -6.83767E-008, 8.37278E-007
6, 720.00000, 0.920149, 3.7172E-006, -7.31353E-008, 8.37458E-007
6, 780.00000, 0.920149, 3.63723E-006, -7.77469E-008, 8.37643E-007
6, 840.00000, 0.920148, 2.85462E-006, -8.15487E-008, 8.37789E-007
6, 900.00000, 0.920149, 3.86326E-006, -8.63723E-008, 8.37991E-007
6, 960.00000, 0.920145, 2.30941E-006, 1.22035E-006, -7.51502E-007
6, 1020.00000, 0.920145, 3.8387E-006, 1.21684E-006, -7.50513E-007
6, 1080.00000, 0.920146, 5.40274E-006, 1.21137E-006, -7.49067E-007
6, 1140.00000, 0.920146, 6.16586E-006, 1.205E-006, -7.47385E-007
6, 1200.00000, 0.920145, 4.0425E-006, 1.20112E-006, -7.46367E-007
6, 1260.00000, 0.920147, -3.71347E-007, -8.00551E-007, -1.08697E-006
6, 1320.00000, 0.920149, 7.6137E-006, -8.05815E-007, -1.08469E-006
6, 1380.00000, 0.920148, 5.93682E-006, -8.09722E-007, -1.08292E-006
6, 1440.00000, 0.920147, 4.79019E-006, -8.12701E-007, -1.08157E-006
6, 1500.00000, 0.920148, 6.81603E-006, -8.17299E-007, -1.07949E-006
6, 1560.00000, 0.92014, 3.94418E-006, 1.30917E-006, -1.6024E-006
6, 1620.00000, 0.920145, 6.82044E-006, 1.30284E-006, -1.60007E-006
6, 1680.00000, 0.920145, 7.45002E-006, 1.29575E-006, -1.5976E-006
6, 1740.00000, 0.920145, 7.00316E-006, 1.28921E-006, -1.59532E-006
6, 1800.00000, 0.920144, 6.32926E-006, 1.28349E-006, -1.59333E-006
6, 1860.00000, 0.920147, -3.25491E-006, -1.4876E-006, -2.85973E-007
6, 1920.00000, 0.920148, 5.52923E-006, -1.49134E-006, -2.84763E-007
6, 1980.00000, 0.920147, 3.61907E-006, -1.49367E-006, -2.83916E-007
6, 2040.00000, 0.920147, 6.23238E-006, -1.49783E-006, -2.82377E-007
6, 2100.00000, 0.920147, 3.73784E-006, -1.50023E-006, -2.81502E-007
6, 2160.00000, 0.920143, 2.5701E-006, -2.81325E-008, -2.69409E-008
6, 2220.00000, 0.920145, 5.9732E-006, -3.38846E-008, -2.57512E-008
6, 2280.00000, 0.920145, 5.27399E-006, -3.89736E-008, -2.48104E-008
6, 2340.00000, 0.920144, 5.16346E-006, -4.39436E-008, -2.38871E-008
6, 2400.00000, 0.920144, 5.01533E-006, -4.87603E-008, -2.29912E-008
6, 2460.00000, 0.920144, 1.01569E-006, -5.57346E-007, -9.79869E-008
6, 2520.00000, 0.920144, 4.77942E-006, -5.61441E-007, -9.70141E-008
6, 2580.00000, 0.920144, 4.37984E-006, -5.65216E-007, -9.61791E-008
6, 2640.00000, 0.920144, 4.93352E-006, -5.69468E-007, -9.52326E-008
6, 2700.00000, 0.920144, 2.76153E-006, -5.71809E-007, -9.47242E-008
6, 2760.00000, 0.920146, -5.59489E-007, -4.11067E-007, -9.5744E-007
6, 2820.00000, 0.920143, 6.28731E-006, -4.15572E-007, -9.55713E-007
6, 2880.00000, 0.920143, 6.46213E-006, -4.2018E-007, -9.5387E-007
6, 2940.00000, 0.920144, 2.1117E-006, -4.21136E-007, -9.53502E-007
6, 3000.00000, 0.920143, 6.77042E-006, -4.25998E-007, -9.51537E-007
6, 3060.00000, 0.920142, 4.26944E-006, 7.09343E-007, -3.20148E-007
6, 3120.00000, 0.920142, 4.57684E-006, 7.04572E-007, -3.19065E-007
6, 3180.00000, 0.920141, 5.31483E-006, 6.98862E-007, -3.17964E-007
6, 3240.00000, 0.920142, 3.31024E-006, 6.95445E-007, -3.17317E-007
6, 3300.00000, 0.920142, 3.64662E-006, 6.91653E-007, -3.16585E-007
6, 3360.00000, 0.920167, -5.8183E-005, 1.78769E-007, -1.70172E-006
6, 3420.00000, 0.920143, 4.48629E-006, 1.7556E-007, -1.70269E-006
6, 3480.00000, 0.92014, 9.0338E-006, 1.69125E-007, -1.6995E-006
6, 3540.00000, 0.92014, 7.52569E-006, 1.64046E-007, -1.69697E-006
7, 0.00000, 0.92014, 7.20706E-006, 1.59249E-007, -1.69458E-006
7, 60.00000, 1.66666, -1.6645E-006, 2.51821E-006, -4.93097E-007
7, 120.00000, 1.66666, 1.78733E-006, 2.51646E-006, -4.9251E-007
7, 180.00000, 1.66666, 1.32868E-005, 2.49956E-006, -4.89692E-007
7, 240.00000, 1.66666, 1.23452E-005, 2.48389E-006, -4.87157E-007
7, 300.00000, 1.66666, 7.34006E-006, 2.47483E-006, -4.85723E-007
7, 360.00000, 1.66667, -1.3426E-006, 3.32618E-007, -1.62053E-006
7, 420.00000, 1.66667, 1.04558E-005, 3.23593E-007, -1.61775E-006
7, 480.00000, 1.66666, 1.1577E-005, 3.13438E-007, -1.61451E-006
7, 540.00000, 1.66666, 1.23085E-005, 3.02558E-007, -1.61102E-006
7, 600.00000, 1.66666, 1.16612E-005, 2.9236E-007, -1.60776E-006
7, 660.00000, 1.66667, 1.39195E-006, -1.71767E-006, -2.80532E-006
7, 720.00000, 1.66667, 6.53473E-006, -1.72095E-006, -2.80368E-006
7, 780.00000, 1.66667, 1.18543E-005, -1.72856E-006, -2.79958E-006
7, 840.00000, 1.66667, 1.161E-005, -1.73593E-006, -2.79564E-006
7, 900.00000, 1.66667, 1.24823E-005, -1.74402E-006, -2.79129E-006
7, 960.00000, 1.66667, 1.91715E-006, 8.76361E-007, 9.52283E-008
7, 1020.00000, 1.66666, 1.38159E-005, 8.6146E-007, 9.76645E-008
7, 1080.00000, 1.66666, 3.35469E-006, 8.57774E-007, 9.82174E-008
7, 1140.00000, 1.66666, 1.24109E-005, 8.44303E-007, 1.00386E-007
7, 1200.00000, 1.66666, 3.73173E-006, 8.40223E-007, 1.01009E-007
7, 1260.00000, 1.66667, 3.03259E-006, 1.1194E-006, -1.4524E-006
7, 1320.00000, 1.66666, 1.14974E-005, 1.10848E-006, -1.4491E-006
7, 1380.00000, 1.66666, 1.03222E-005, 1.09881E-006, -1.44626E-006
7, 1440.00000, 1.66666, 4.88929E-006, 1.09509E-006, -1.44518E-006
7, 1500.00000, 1.66666, 5.81847E-006, 1.09033E-006, -1.44378E-006
7, 1560.00000, 1.66667, 3.43112E-006, 7.8526E-007, -2.28842E-006
7, 1620.00000, 1.66666, 1.20643E-005, 7.74994E-007, -2.28447E-006
7, 1680.00000, 1.66666, 9.60771E-006, 7.67316E-007, -2.28155E-006
7, 1740.00000, 1.66665, 1.57624E-005, 7.53163E-007, -2.27612E-006
7, 1800.00000, 1.66666, 9.72564E-006, 7.45409E-007, -2.27317E-006
7, 1860.00000, 1.66667, 1.56465E-006, -6.97191E-007, -1.72973E-006
7, 1920.00000, 1.66666, 8.78708E-006, -7.03704E-007, -1.72721E-006
7, 1980.00000, 1.66666, 8.36148E-006, -7.09745E-007, -1.72493E-006
7, 2040.00000, 1.66666, 1.12596E-005, -7.1842E-007, -1.72163E-006
7, 2100.00000, 1.66665, 1.48533E-005, -7.30335E-007, -1.71709E-006
7, 2160.00000, 1.66667, -4.15392E-006, 1.40039E-007, 8.10712E-007
7, 2220.00000, 1.66666, 7.98003E-006, 1.31172E-007, 8.11594E-007
7, 2280.00000, 1.66665, 9.91887E-006, 1.20736E-007, 8.12712E-007
7, 2340.00000, 1.66666, 3.17644E-006, 1.16917E-007, 8.13097E-007
7, 2400.00000, 1.66666, 6.18784E-006, 1.10125E-007, 8.13832E-007
7, 2460.00000, 1.66666, 2.94511E-006, -1.69987E-007, 2.33558E-006
7, 2520.00000, 1.66666, 5.69904E-006, -1.77988E-007, 2.33537E-006
7, 2580.00000, 1.66665, 8.34915E-006, -1.88656E-007, 2.33481E-006
7, 2640.00000, 1.66666, 2.81727E-006, -1.9375E-007, 2.33453E-006
7, 2700.00000, 1.66666, 2.02113E-006, -1.98069E-007, 2.33429E-006
7, 2760.00000, 1.66667, -3.63063E-006, 9.36449E-007, 9.64991E-007
7, 2820.00000, 1.66666, 3.63229E-006, 9.31679E-007, 9.653E-007
7, 2880.00000, 1.66664, 1.3846E-005, 9.16241E-007, 9.66751E-007
7, 2940.00000, 1.66665, 8.16603E-006, 9.06882E-007, 9.67611E-007
7, 3000.00000, 1.66666, 3.47574E-006, 9.0236E-007, 9.68022E-007
7, 3060.00000, 1.66667, 3.18681E-006, 7.02443E-009, -1.52218E-006
7, 3120.00000, 1.66665, 9.48799E-006, -3.91167E-010, -1.51954E-006
7, 3180.00000, 1.66666, 7.37412E-006, -5.88757E-009, -1.51763E-006
7, 3240.00000, 1.66666, 7.74075E-006, -1.17404E-008, -1.51557E-006
7, 3300.00000, 1.66666, 5.51005E-006, -1.5472E-008, -1.51428E-006
7, 3360.00000, 1.66663, 3.21461E-005, -3.02891E-008, -1.51026E-006
7, 3420.00000, 1.66666, 5.37793E-006, -3.40041E-008, -1.50828E-006
7, 3480.00000, 1.66665, 8.99703E-006, -4.11268E-008, -1.50578E-006
7, 3540.00000, 1.66666, 5.80623E-006, -4.51675E-008, -1.50438E-006
8, 0.00000, 1.66665, 1.14342E-005, -5.45846E-008, -1.50106E-006
8, 60.00000, 1.66667, -7.59663E-006, -3.17139E-007, 2.34982E-006
8, 120.00000, 1.66665, 5.91723E-006, -3.25173E-007, 2.34947E-006
8, 180.00000, 1.66666, 1.85789E-006, -3.29166E-007, 2.34923E-006
8, 240.00000, 1.66665, 1.00378E-005, -3.40986E-007, 2.34851E-006
8, 300.00000, 1.66665, 6.22547E-006, -3.49096E-007, 2.34801E-006
8, 360.00000, 1.66667, -5.48721E-006, 2.15823E-007, 1.68057E-006
8, 420.00000, 1.66664, 1.14773E-005, 2.03226E-007, 1.68101E-006
8, 480.00000, 1.66665, 7.67306E-006, 1.94351E-007, 1.68155E-006
8, 540.00000, 1.66664, 1.01103E-005, 1.83121E-007, 1.68223E-006
8, 600.00000, 1.66664, 1.04338E-005, 1.71642E-007, 1.68292E-006
8, 660.00000, 1.66666, 4.01261E-007, 7.05666E-007, 1.00792E-006
8, 720.00000, 1.66665, 9.40085E-006, 6.95445E-007, 1.00903E-006
8, 780.00000, 1.66665, 6.87259E-006, 6.87882E-007, 1.0098E-006
8, 840.00000, 1.66666, 1.17529E-006, 6.85843E-007, 1.01E-006
8, 900.00000, 1.66665, 7.53067E-006, 6.77581E-007, 1.01083E-006
8, 960.00000, 1.6667, -1.98045E-005, 1.00441E-006, 1.83189E-006
8, 1020.00000, 1.66667, -2.37152E-006, 1.00296E-006, 1.83072E-006
8, 1080.00000, 1.66665, 4.31539E-006, 9.96719E-007, 1.83092E-006
8, 1140.00000, 1.66665, 3.83478E-006, 9.91083E-007, 1.83112E-006
8, 1200.00000, 1.66666, 3.50407E-007, 9.88965E-007, 1.8312E-006
8, 1260.00000, 1.66667, 6.27815E-006, 9.17059E-008, -6.41808E-007
8, 1320.00000, 1.66665, 7.00192E-006, 8.60474E-008, -6.40058E-007
8, 1380.00000, 1.66666, 2.62447E-006, 8.42604E-008, -6.39561E-007
8, 1440.00000, 1.66665, 6.32994E-006, 7.89812E-008, -6.38063E-007
8, 1500.00000, 1.66665, 6.46332E-006, 7.36205E-008, -6.36547E-007
8, 1560.00000, 1.66667, 1.63332E-006, -1.06114E-006, 7.21387E-007
8, 1620.00000, 1.66666, 4.42272E-006, -1.065E-006, 7.22027E-007
8, 1680.00000, 1.66665, 5.87344E-006, -1.07021E-006, 7.22949E-007
8, 1740.00000, 1.66665, 6.01379E-006, -1.07551E-006, 7.2389E-007
8, 1800.00000, 1.66666, 2.08675E-006, -1.0777E-006, 7.24289E-007
8, 1860.00000, 1.66663, -4.76567E-006, -1.24988E-008, -2.91227E-006
8, 1920.00000, 1.66665, 9.90342E-006, -1.86299E-008, -2.90984E-006
8, 1980.00000, 1.66664, 1.18659E-005, -2.6439E-008, -2.90559E-006
8, 2040.00000, 1.66664, 1.20712E-005, -3.44237E-008, -2.90127E-006
8, 2100.00000, 1.66666, 6.03475E-006, -3.70824E-008, -2.89986E-006
8, 2160.00000, 1.66666, 1.94185E-006, -2.52892E-007, -1.45438E-006
8, 2220.00000, 1.66663, 1.33431E-005, -2.64196E-007, -1.45E-006
8, 2280.00000, 1.66663, 1.41629E-005, -2.75695E-007, -1.44567E-006
8, 2340.00000, 1.66666, 4.54024E-006, -2.78387E-007, -1.44471E-006
8, 2400.00000, 1.66664, 9.30009E-006, -2.8549E-007, -1.442E-006
8, 2460.00000, 1.66667, 2.77974E-006, -3.98126E-006, -2.78929E-006
8, 2520.00000, 1.66665, 1.14086E-005, -3.98537E-006, -2.78538E-006
8, 2580.00000, 1.66666, 4.86296E-006, -3.98642E-006, -2.78455E-006
8, 2640.00000, 1.66664, 1.3953E-005, -3.99175E-006, -2.77946E-006
8, 2700.00000, 1.66665, 1.06924E-005, -3.99557E-006, -2.77599E-006
8, 2760.00000, 1.66663, -3.64148E-005, -2.53442E-006, 1.25777E-006
8, 2820.00000, 1.66666, 3.18455E-007, -2.53527E-006, 1.25536E-006
8, 2880.00000, 1.66665, 4.17889E-006, -2.5386E-006, 1.25585E-006
8, 2940.00000, 1.66666, 9.1477E-007, -2.53993E-006, 1.25608E-006
8, 3000.00000, 1.66664, 7.54859E-006, -2.54534E-006, 1.2569E-006
8, 3060.00000, 1.66666, -6.33039E-006, -2.99016E-007, 8.68892E-007
8, 3120.00000, 1.66667, -8.16902E-007, -2.99839E-007, 8.69049E-007
8, 3180.00000, 1.66663, 1.10403E-005, -3.09934E-007, 8.7046E-007
8, 3240.00000, 1.66665, 3.50112E-006, -3.13469E-007, 8.70952E-007
8, 3300.00000, 1.66664, 8.33165E-006, -3.21164E-007, 8.72029E-007
8, 3360.00000, 1.66667, 1.53131E-005, -9.84346E-008, -6.08285E-007
8, 3420.00000, 1.66663, 1.02472E-005, -1.06451E-007, -6.05554E-007
8, 3480.00000, 1.66664, 8.6322E-006, -1.13663E-007, -6.03583E-007
8, 3540.00000, 1.66665, 6.51844E-006, -1.1896E-007, -6.02141E-007
9, 0.00000, 1.66665, 5.22898E-006, -1.23101E-007, -6.01012E-007
9, 60.00000, -0.944463, -2.59896E-006, 6.1923E-007, -9.87299E-007
9, 120.00000, -0.944461, 2.09591E-006, 6.24241E-007, -9.86799E-007
9, 180.00000, -0.944468, -3.44745E-006, 6.27055E-007, -9.85989E-007
9, 240.00000, -0.944464, 1.89908E-007, 6.22168E-007, -9.86708E-007
9, 300.00000, -0.944461, 1.80545E-006, 6.26149E-007, -9.8653E-007
9, 360.00000, -0.944466, -9.0211E-006, 1.41532E-006, 1.16351E-006
9, 420.00000, -0.94447, -5.94463E-006, 1.41821E-006, 1.16336E-006
9, 480.00000, -0.944468, -4.20611E-006, 1.41964E-006, 1.16219E-006
9, 540.00000, -0.944457, 3.38156E-006, 1.41941E-006, 1.1616E-006
9, 600.00000, -0.94447, -5.14487E-006, 1.42199E-006, 1.16064E-006
9, 660.00000, -0.944467, 1.18812E-006, 2.44728E-006, 5.36204E-007
9, 720.00000, -0.944466, -1.06062E-006, 2.44579E-006, 5.36856E-007
9, 780.00000, -0.944462, -1.66293E-007, 2.44761E-006, 5.34801E-007
9, 840.00000, -0.944468, -2.96148E-006, 2.44864E-006, 5.3468E-007
9, 900.00000, -0.944461, 2.08028E-006, 2.44833E-006, 5.3431E-007
9, 960.00000, -0.944467, 1.88245E-006, 1.03405E-006, -9.26808E-007
9, 1020.00000, -0.944468, -2.26954E-006, 1.03669E-006, -9.2669E-007
9, 1080.00000, -0.944467, -1.46006E-006, 1.03792E-006, -9.26639E-007
9, 1140.00000, -0.944446, 1.35692E-005, 1.03777E-006, -9.27061E-007
9, 1200.00000, -0.944467, -1.58289E-006, 1.0401E-006, -9.26373E-007
9, 1260.00000, -0.944466, 1.07994E-005, 3.32735E-007, 5.82071E-007
9, 1320.00000, -0.944467, -3.48294E-006, 3.34969E-007, 5.79011E-007
9, 1380.00000, -0.944458, 1.50611E-006, 3.42761E-007, 5.75637E-007
9, 1440.00000, -0.94446, 8.79868E-007, 3.42852E-007, 5.75972E-007
9, 1500.00000, -0.94445, 6.9806E-006, 3.37726E-007, 5.76782E-007
9, 1560.00000, -0.944467, 3.54657E-006, 5.97355E-007, -9.89787E-007
9, 1620.00000, -0.944459, 3.02917E-006, 6.03269E-007, -9.90468E-007
9, 1680.00000, -0.944455, 5.83433E-006, 6.00519E-007, -9.91077E-007
9, 1740.00000, -0.944476, -8.45877E-006, 6.05967E-007, -9.88777E-007
9, 1800.00000, -0.944454, 7.11379E-006, 6.02195E-007, -9.90847E-007
9, 1860.00000, -0.944457, -7.29972E-006, 6.73267E-007, 1.94897E-007
9, 1920.00000, -0.944458, 2.98969E-006, 6.71308E-007, 1.97076E-007
9, 1980.00000, -0.944459, 1.17719E-006, 6.78638E-007, 1.95653E-007
9, 2040.00000, -0.944469, -3.57301E-006, 6.81312E-007, 1.95951E-007
9, 2100.00000, -0.944457, 2.29559E-006, 6.79069E-007, 1.95564E-007
9, 2160.00000, -0.944447, -2.34394E-005, 1.49525E-006, -2.09166E-006
9, 2220.00000, -0.944476, -3.74449E-006, 1.4996E-006, -2.08064E-006
9, 2280.00000, -0.94445, 9.27667E-006, 1.49534E-006, -2.08464E-006
9, 2340.00000, -0.944459, 2.43918E-006, 1.50178E-006, -2.07973E-006
9, 2400.00000, -0.944445, 1.20348E-005, 1.50179E-006, -2.07914E-006
9, 2460.00000, -0.944464, -1.50104E-006, 2.09529E-007, -1.07344E-006
9, 2520.00000, -0.944473, -3.21697E-006, 2.1489E-007, -1.07215E-006
9, 2580.00000, -0.944472, -2.8569E-006, 2.18632E-007, -1.0716E-006
9, 2640.00000, -0.944475, -5.57222E-006, 2.17891E-007, -1.07204E-006
9, 2700.00000, -0.944456, 3.29388E-006, 2.14933E-007, -1.073E-006
9, 2760.00000, -0.944462, -7.19304E-006, 1.01202E-006, 1.05546E-006
9, 2820.00000, -0.944461, -1.11772E-006, 1.01568E-006, 1.0545E-006
9, 2880.00000, -0.944456, 1.3549E-006, 1.0137E-006, 1.05523E-006
9, 2940.00000, -0.94447, -3.53271E-006, 1.01625E-006, 1.05494E-006
9, 3000.00000, -0.944461, -1.10028E-006, 1.01829E-006, 1.05327E-006
9, 3060.00000, -0.944426, 6.62684E-006, 2.27576E-006, 3.44098E-008
9, 3120.00000, -0.94447, -2.27857E-006, 2.27195E-006, 3.92938E-008
9, 3180.00000, -0.94446, 1.10955E-006, 2.27108E-006, 3.90925E-008
9, 3240.00000, -0.944462, -2.61931E-007, 2.27284E-006, 3.8297E-008
9, 3300.00000, -0.944462, -2.90832E-007, 2.2744E-006, 3.76227E-008
9, 3360.00000, -0.944455, 6.72226E-006, 5.40096E-007, -2.38173E-007
9, 3420.00000, -0.944468, -2.05659E-006, 5.4068E-007, -2.37939E-007
9, 3480.00000, -0.944471, -2.99414E-006, 5.43246E-007, -2.37749E-007
9, 3540.00000, -0.94448, -8.09256E-006, 5.42752E-007, -2.37905E-007
10, 0.00000, -0.944476, -4.61039E-006, 5.4652E-007, -2.37478E-007
10, 60.00000, -1.66642, 4.56723E-006, 1.10893E-006, -4.88988E-007
10, 120.00000, -1.66645, -1.77075E-005, 1.10861E-006, -4.89383E-007
10, 180.00000, -1.66636, 3.06306E-005, 1.10743E-006, -4.92989E-007
10, 240.00000, -1.66635, 3.44684E-005, 1.10915E-006, -4.93967E-007
10, 300.00000, -1.66646, -1.38793E-005, 1.11702E-006, -4.8707E-007
10, 360.00000, -1.66643, 2.34123E-005, 2.58183E-006, -2.21416E-006
10, 420.00000, -1.66643, -5.05906E-007, 2.58245E-006, -2.22046E-006
10, 480.00000, -1.66639, 1.06852E-005, 2.56143E-006, -2.23388E-006
10, 540.00000, -1.66638, 1.19936E-005, 2.57177E-006, -2.23121E-006
10, 600.00000, -1.66637, 1.21507E-005, 2.5836E-006, -2.22657E-006
10, 660.00000, -1.66647, 4.43309E-005, 2.03228E-006, -1.4912E-006
10, 720.00000, -1.66643, -8.5479E-006, 2.03111E-006, -1.51167E-006
10, 780.00000, -1.66647, -3.34442E-005, 2.03459E-006, -1.51161E-006
10, 840.00000, -1.66641, 5.46234E-006, 2.03315E-006, -1.51319E-006
10, 900.00000, -1.66642, -1.20192E-006, 2.03353E-006, -1.51307E-006
10, 960.00000, -1.66641, 1.00833E-005, -6.96851E-007, -1.37722E-006
10, 1020.00000, -1.66649, -2.02891E-005, -6.83366E-007, -1.37139E-006
10, 1080.00000, -1.66642, -2.12922E-006, -6.81371E-007, -1.37679E-006
10, 1140.00000, -1.66639, 1.57752E-005, -6.821E-007, -1.37887E-006
10, 1200.00000, -1.66641, 1.8796E-006, -6.81188E-007, -1.37838E-006
10, 1260.00000, -1.66637, 2.3033E-006, 2.85453E-006, -1.52686E-006
10, 1320.00000, -1.66642, -4.12259E-007, 2.85048E-006, -1.51689E-006
10, 1380.00000, -1.6664, 6.00963E-006, 2.84673E-006, -1.51971E-006
10, 1440.00000, -1.6664, 1.07096E-005, 2.84689E-006, -1.51873E-006
10, 1500.00000, -1.66642, -9.44584E-007, 2.84736E-006, -1.51792E-006
10, 1560.00000, -1.6664, -3.05689E-005, 4.08855E-006, -1.98853E-006
10, 1620.00000, -1.66635, 3.59312E-005, 4.08993E-006, -1.981E-006
10, 1680.00000, -1.66644, -5.13703E-006, 4.09142E-006, -1.97543E-006
10, 1740.00000, -1.66644, -9.50607E-006, 4.09138E-006, -1.97676E-006
10, 1800.00000, -1.66645, -7.64498E-006, 4.09317E-006, -1.9733E-006
10, 1860.00000, -1.66646, 2.07834E-005, 3.59971E-006, 7.24008E-007
10, 1920.00000, -1.66648, -3.64842E-005, 3.60204E-006, 7.12808E-007
10, 1980.00000, -1.66644, -1.44154E-005, 3.60284E-006, 7.11609E-007
10, 2040.00000, -1.66641, 4.12173E-006, 3.60214E-006, 7.10363E-007
10, 2100.00000, -1.66641, 2.81617E-007, 3.60252E-006, 7.10466E-007
10, 2160.00000, -1.66644, -3.23179E-005, 4.12633E-007, -5.13965E-007
10, 2220.00000, -1.66635, 3.02649E-005, 4.203E-007, -5.15947E-007
10, 2280.00000, -1.66644, -8.35669E-006, 4.26212E-007, -5.09496E-007
10, 2340.00000, -1.66643, -4.10908E-006, 4.28991E-007, -5.10557E-007
10, 2400.00000, -1.66644, -6.07975E-006, 4.32292E-007, -5.10045E-007
10, 2460.00000, -1.66649, -9.64085E-007, 1.6089E-006, -9.48489E-007
10, 2520.00000, -1.66645, -3.33994E-006, 1.62486E-006, -9.58414E-007
10, 2580.00000, -1.66641, 5.60474E-006, 1.62265E-006, -9.62451E-007
10, 2640.00000, -1.66644, -4.66275E-006, 1.62607E-006, -9.60387E-007
10, 2700.00000, -1.66644, -1.45536E-005, 1.62563E-006, -9.61238E-007
10, 2760.00000, -1.66637, -5.07681E-005, 3.84324E-006, -6.57473E-007
10, 2820.00000, -1.66643, -1.13811E-005, 3.84808E-006, -6.36339E-007
10, 2880.00000, -1.66644, -7.09301E-006, 3.84522E-006, -6.33988E-007
10, 2940.00000, -1.66646, -1.04405E-005, 3.84764E-006, -6.31913E-007
10, 3000.00000, -1.66645, -6.42851E-006, 3.84877E-006, -6.33174E-007
10, 3060.00000, -1.66645, -2.71678E-005, 2.09068E-006, -1.65043E-006
10, 3120.00000, -1.66638, 1.17162E-005, 2.09774E-006, -1.65181E-006
10, 3180.00000, -1.66646, -9.36232E-006, 2.1037E-006, -1.64398E-006
10, 3240.00000, -1.66638, 2.21976E-005, 2.1016E-006, -1.64925E-006
10, 3300.00000, -1.66639, 6.90915E-006, 2.10115E-006, -1.65064E-006
10, 3360.00000, -1.66637, 3.12438E-005, -2.64668E-007, -7.00676E-007
10, 3420.00000, -1.66648, -2.68811E-005, -2.73696E-007, -6.96186E-007
10, 3480.00000, -1.66648, -3.36592E-005, -2.77061E-007, -6.96918E-007
10, 3540.00000, -1.66643, -3.49625E-006, -2.75071E-007, -6.98428E-007
