hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 1740.00000, 1.36542, -1, 0, 0.440634, -2.88858E-006, -0.440634, 0.0536984, 0, 0.0333333, 0.020365, 0.00644893, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 1800.00000, 1.37187, -1, 0, 0.440634, -2.52228E-006, -0.440634, 0.0536984, 0, 0.0333333, 0.020365, 0.00644893, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 1860.00000, 1.37831, -1, 0, 0.440632, -7.80347E-007, -0.440632, 0.0536983, 0, 0.0333333, 0.0203649, 0.00644893, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 1920.00000, 1.38476, -1, 0, 0.440634, -2.42185E-006, -0.440634, 0.0536984, 0, 0.0333333, 0.020365, 0.0064489, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 1980.00000, 1.39121, -1, 0, 0.440634, -1.53535E-006, -0.440634, 0.0536984, 0, 0.0333333, 0.020365, 0.00644893, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 2040.00000, 1.39766, -1, 0, 0.440634, -2.72776E-006, -0.440634, 0.0536984, 0, 0.0333333, 0.020365, 0.00644892, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 2100.00000, 1.40411, -1, 0, 0.440634, -1.58063E-006, -0.440634, 0.0536983, 0, 0.0333333, 0.020365, 0.00644893, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 2160.00000, 1.41056, -1, 0, 0.440634, 2.23421E-007, -0.440634, 0.0536984, 0, 0.0333333, 0.020365, 0.00644892, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 2220.00000, 1.41701, -1, 0, 0.440633, -3.02345E-006, -0.440633, 0.0536983, 0, 0.0333333, 0.020365, 0.00644893, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 2280.00000, 1.42346, -1, 0, 0.440633, -2.65713E-006, -0.440633, 0.0536983, 0, 0.0333333, 0.020365, 0.00644892, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 2340.00000, 1.42991, -1, 0, 0.440633, -2.59253E-006, -0.440633, 0.0536983, 0, 0.0333333, 0.020365, 0.00644892, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 2400.00000, 1.43636, -1, 0, 0.440633, -2.50985E-006, -0.440633, 0.0536983, 0, 0.0333333, 0.020365, 0.00644891, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 2460.00000, 1.4428, -1, 0, 0.440634, 2.41705E-007, -0.440634, 0.0536984, 0, 0.0333333, 0.020365, 0.00644891, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 2520.00000, 1.44925, -1, 0, 0.440633, -2.36398E-006, -0.440633, 0.0536983, 0, 0.0333333, 0.020365, 0.00644893, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 2580.00000, 1.4557, -1, 0, 0.440633, -2.16691E-006, -0.440633, 0.0536983, 0, 0.0333333, 0.020365, 0.00644891, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 2640.00000, 1.46215, -1, 0, 0.440633, -2.43925E-006, -0.440633, 0.0536983, 0, 0.0333333, 0.020365, 0.00644891, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 2700.00000, 1.4686, -1, 0, 0.440633, -1.34274E-006, -0.440633, 0.0536983, 0, 0.0333333, 0.020365, 0.00644891, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 2760.00000, 1.47505, -1, 0, 0.440633, -2.65318E-007, -0.440633, 0.0536983, 0, 0.0333333, 0.020365, 0.00644891, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 2820.00000, 1.4815, -1, 0, 0.440633, -2.41252E-006, -0.440633, 0.0536983, 0, 0.0333333, 0.020365, 0.0064489, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 2880.00000, 1.48795, -1, 0, 0.440632, -2.47361E-006, -0.440632, 0.0536983, 0, 0.0333333, 0.020365, 0.0064489, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 2940.00000, 1.4944, -1, 0, 0.440633, -5.20111E-007, -0.440633, 0.0536983, 0, 0.0333333, 0.020365, 0.0064489, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 3000.00000, 1.50084, -1, 0, 0.440632, -2.60009E-006, -0.440632, 0.0536983, 0, 0.0333333, 0.0203649, 0.00644892, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 3060.00000, 1.50729, -1, 0, 0.440635, 6.83381E-007, -0.440635, 0.0536984, 0, 0.0333333, 0.0203651, 0.0064489, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 3120.00000, 1.51374, -1, 0, 0.440632, -2.2151E-006, -0.440632, 0.0536983, 0, 0.0333333, 0.0203649, 0.00644894, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 3180.00000, 1.52019, -1, 0, 0.440632, -2.60645E-006, -0.440632, 0.0536983, 0, 0.0333333, 0.0203649, 0.0064489, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 3240.00000, 1.52664, -1, 0, 0.440633, -1.55898E-006, -0.440633, 0.0536983, 0, 0.0333333, 0.020365, 0.0064489, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 3300.00000, 1.53309, -1, 0, 0.440632, -1.72919E-006, -0.440632, 0.0536983, 0, 0.0333333, 0.020365, 0.0064489, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 3360.00000, 1.53954, -1, 0, 0.440616, -7.3935E-006, -0.440616, 0.0536975, 0, 0.0333333, 0.0203642, 0.0064489, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 3420.00000, 1.54599, -1, 0, 0.440633, -1.27234E-006, -0.440633, 0.0536983, 0, 0.0333333, 0.020365, 0.00644865, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 3480.00000, 1.55244, -1, 0, 0.440631, -3.11643E-006, -0.440631, 0.0536982, 0, 0.0333333, 0.0203649, 0.0064489, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
6, 3540.00000, 1.55888, -1, 0, 0.440632, -2.46759E-006, -0.440632, 0.0536982, 0, 0.0333333, 0.0203649, 0.00644888, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
7, 0.00000, 1.56533, -1, 0, 0.440632, -2.32528E-006, -0.440632, 0.0536982, 0, 0.0333333, 0.0203649, 0.00644889, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.440634, 9999, 1.66667, 0
7, 60.00000, 1.57178, -1, 0, 0.935171, 3.55234E-006, -0.935171, 0.0784252, 0, 0.0333333, 0.0450919, 0.00644889, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 120.00000, 1.58606, -1, 0, 0.935168, -8.1099E-007, -0.935168, 0.0784251, 0, 0.0333333, 0.0450917, 0.0142791, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 180.00000, 1.60034, -1, 0, 0.935167, -8.04613E-006, -0.935167, 0.078425, 0, 0.0333333, 0.0450917, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 240.00000, 1.61462, -1, 0, 0.935166, -7.4273E-006, -0.935166, 0.078425, 0, 0.0333333, 0.0450917, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 300.00000, 1.6289, -1, 0, 0.935167, -4.28368E-006, -0.935167, 0.078425, 0, 0.0333333, 0.0450917, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 360.00000, 1.64318, -1, 0, 0.935166, -3.11145E-007, -0.935166, 0.078425, 0, 0.0333333, 0.0450917, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 420.00000, 1.65746, -1, 0, 0.935166, -5.0639E-006, -0.935166, 0.078425, 0, 0.0333333, 0.0450917, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 480.00000, 1.67174, -1, 0, 0.935166, -5.68923E-006, -0.935166, 0.078425, 0, 0.0333333, 0.0450916, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 540.00000, 1.68601, -1, 0, 0.935166, -6.08354E-006, -0.935166, 0.0784249, 0, 0.0333333, 0.0450916, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 600.00000, 1.70029, -1, 0, 0.935165, -5.69484E-006, -0.935165, 0.0784249, 0, 0.0333333, 0.0450916, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 660.00000, 1.71457, -1, 0, 0.935167, -1.89593E-006, -0.935167, 0.078425, 0, 0.0333333, 0.0450917, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 720.00000, 1.72885, -1, 0, 0.935167, -2.04982E-006, -0.935167, 0.078425, 0, 0.0333333, 0.0450917, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 780.00000, 1.74313, -1, 0, 0.935165, -4.9226E-006, -0.935165, 0.0784249, 0, 0.0333333, 0.0450916, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 840.00000, 1.75741, -1, 0, 0.935165, -4.77486E-006, -0.935165, 0.0784249, 0, 0.0333333, 0.0450916, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 900.00000, 1.77169, -1, 0, 0.935165, -5.22743E-006, -0.935165, 0.0784249, 0, 0.0333333, 0.0450916, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 960.00000, 1.78597, -1, 0, 0.935168, 1.92335E-006, -0.935168, 0.0784251, 0, 0.0333333, 0.0450917, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 1020.00000, 1.80025, -1, 0, 0.935163, -7.51563E-006, -0.935163, 0.0784248, 0, 0.0333333, 0.0450915, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 1080.00000, 1.81453, -1, 0, 0.935167, -1.86645E-006, -0.935167, 0.078425, 0, 0.0333333, 0.0450917, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 1140.00000, 1.8288, -1, 0, 0.935163, -6.71423E-006, -0.935163, 0.0784248, 0, 0.0333333, 0.0450915, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 1200.00000, 1.84308, -1, 0, 0.935166, -2.05685E-006, -0.935166, 0.078425, 0, 0.0333333, 0.0450916, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 1260.00000, 1.85736, -1, 0, 0.935169, 6.33807E-007, -0.935169, 0.0784251, 0, 0.0333333, 0.0450918, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 1320.00000, 1.87164, -1, 0, 0.935163, -5.39598E-006, -0.935163, 0.0784248, 0, 0.0333333, 0.0450915, 0.0142791, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 1380.00000, 1.88592, -1, 0, 0.935164, -4.77042E-006, -0.935164, 0.0784248, 0, 0.0333333, 0.0450915, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 1440.00000, 1.9002, -1, 0, 0.935166, -1.84986E-006, -0.935166, 0.078425, 0, 0.0333333, 0.0450916, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 1500.00000, 1.91448, -1, 0, 0.935166, -2.3434E-006, -0.935166, 0.078425, 0, 0.0333333, 0.0450916, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 1560.00000, 1.92876, -1, 0, 0.935167, 4.48624E-007, -0.935167, 0.078425, 0, 0.0333333, 0.0450917, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 1620.00000, 1.94304, -1, 0, 0.935163, -5.16024E-006, -0.935163, 0.0784248, 0, 0.0333333, 0.0450915, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 1680.00000, 1.95732, -1, 0, 0.935164, -3.85234E-006, -0.935164, 0.0784249, 0, 0.0333333, 0.0450915, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 1740.00000, 1.97159, -1, 0, 0.93516, -7.04785E-006, -0.93516, 0.0784247, 0, 0.0333333, 0.0450913, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 1800.00000, 1.98587, -1, 0, 0.935163, -3.88465E-006, -0.935163, 0.0784248, 0, 0.0333333, 0.0450915, 0.0142789, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 1860.00000, 2.00015, -1, 0, 0.935169, -8.17505E-007, -0.935169, 0.0784251, 0, 0.0333333, 0.0450918, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 1920.00000, 2.01443, -1, 0, 0.935163, -3.74055E-006, -0.935163, 0.0784248, 0, 0.0333333, 0.0450915, 0.0142791, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 1980.00000, 2.02871, -1, 0, 0.935163, -3.51838E-006, -0.935163, 0.0784248, 0, 0.0333333, 0.0450915, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 2040.00000, 2.04299, -1, 0, 0.935161, -5.03544E-006, -0.935161, 0.0784247, 0, 0.0333333, 0.0450914, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 2100.00000, 2.05727, -1, 0, 0.935158, -6.89528E-006, -0.935158, 0.0784246, 0, 0.0333333, 0.0450913, 0.0142789, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 2160.00000, 2.07155, -1, 0, 0.935166, -2.86774E-006, -0.935166, 0.078425, 0, 0.0333333, 0.0450916, 0.0142789, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 2220.00000, 2.08583, -1, 0, 0.935161, -4.59082E-006, -0.935161, 0.0784247, 0, 0.0333333, 0.0450914, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 2280.00000, 2.10011, -1, 0, 0.935159, -5.50843E-006, -0.935159, 0.0784246, 0, 0.0333333, 0.0450913, 0.0142789, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 2340.00000, 2.11438, -1, 0, 0.935165, -2.04609E-006, -0.935165, 0.0784249, 0, 0.0333333, 0.0450916, 0.0142789, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 2400.00000, 2.12866, -1, 0, 0.935162, -3.57487E-006, -0.935162, 0.0784248, 0, 0.0333333, 0.0450914, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 2460.00000, 2.14294, -1, 0, 0.935169, -1.60079E-007, -0.935169, 0.0784251, 0, 0.0333333, 0.0450918, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 2520.00000, 2.15722, -1, 0, 0.93516, -4.31682E-006, -0.93516, 0.0784247, 0, 0.0333333, 0.0450914, 0.0142791, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 2580.00000, 2.1715, -1, 0, 0.935157, -5.75551E-006, -0.935157, 0.0784245, 0, 0.0333333, 0.0450912, 0.0142789, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 2640.00000, 2.18578, -1, 0, 0.935163, -2.77372E-006, -0.935163, 0.0784248, 0, 0.0333333, 0.0450915, 0.0142789, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 2700.00000, 2.20006, -1, 0, 0.935163, -2.33732E-006, -0.935163, 0.0784248, 0, 0.0333333, 0.0450915, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 2760.00000, 2.21434, -1, 0, 0.935166, 2.75251E-007, -0.935166, 0.078425, 0, 0.0333333, 0.0450917, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 2820.00000, 2.22862, -1, 0, 0.935164, -2.14558E-006, -0.935164, 0.0784248, 0, 0.0333333, 0.0450915, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 2880.00000, 2.24289, -1, 0, 0.935153, -6.94396E-006, -0.935153, 0.0784243, 0, 0.0333333, 0.045091, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 2940.00000, 2.25717, -1, 0, 0.935159, -4.27244E-006, -0.935159, 0.0784246, 0, 0.0333333, 0.0450913, 0.0142788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 3000.00000, 2.27145, -1, 0, 0.935163, -2.07613E-006, -0.935163, 0.0784248, 0, 0.0333333, 0.0450915, 0.0142789, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 3060.00000, 2.28573, -1, 0, 0.935169, 1.8864E-006, -0.935169, 0.0784251, 0, 0.0333333, 0.0450918, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 3120.00000, 2.30001, -1, 0, 0.93516, -3.87293E-006, -0.93516, 0.0784246, 0, 0.0333333, 0.0450913, 0.0142791, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 3180.00000, 2.31429, -1, 0, 0.935162, -2.84051E-006, -0.935162, 0.0784248, 0, 0.0333333, 0.0450914, 0.0142789, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 3240.00000, 2.32857, -1, 0, 0.935161, -3.00935E-006, -0.935161, 0.0784247, 0, 0.0333333, 0.0450914, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 3300.00000, 2.34285, -1, 0, 0.935164, -1.92923E-006, -0.935164, 0.0784248, 0, 0.0333333, 0.0450915, 0.0142789, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 3360.00000, 2.35713, -1, 0, 0.935148, -1.15283E-005, -0.935148, 0.0784241, 0, 0.0333333, 0.0450907, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 3420.00000, 2.37141, -1, 0, 0.935163, -1.93677E-006, -0.935163, 0.0784248, 0, 0.0333333, 0.0450915, 0.0142787, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 3480.00000, 2.38568, -1, 0, 0.935159, -3.63479E-006, -0.935159, 0.0784246, 0, 0.0333333, 0.0450913, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
7, 3540.00000, 2.39996, -1, 0, 0.935163, -2.08641E-006, -0.935163, 0.0784248, 0, 0.0333333, 0.0450915, 0.0142789, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
8, 0.00000, 2.41424, -1, 0, 0.935156, -4.78649E-006, -0.935156, 0.0784245, 0, 0.0333333, 0.0450911, 0.014279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.935168, 9999, 1.66667, 0
8, 60.00000, 2.42852, -1, 0, 1.43821, 3.88444E-006, -1.43821, 0.103577, 0, 0.0333333, 0.0702437, 0.0142789, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.43821, 9999, 1.66667, 0
8, 120.00000, 2.45076, -1, 0, 1.43819, -6.65412E-006, -1.43819, 0.103576, 0, 0.0333333, 0.070243, 0.0222439, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.43821, 9999, 1.66667, 0
8, 180.00000, 2.47301, -1, 0, 1.4382, -3.37367E-006, -1.4382, 0.103577, 0, 0.0333333, 0.0702434, 0.0222436, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.43821, 9999, 1.66667, 0
8, 240.00000, 2.49525, -1, 0, 1.43819, -9.84937E-006, -1.43819, 0.103576, 0, 0.0333333, 0.0702427, 0.0222437, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.43821, 9999, 1.66667, 0
8, 300.00000, 2.5175, -1, 0, 1.43819, -6.79658E-006, -1.43819, 0.103576, 0, 0.0333333, 0.070243, 0.0222435, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.43821, 9999, 1.66667, 0
8, 360.00000, 2.53974, -1, 0, 1.43821, 1.94845E-006, -1.43821, 0.103577, 0, 0.0333333, 0.0702436, 0.0222436, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.43821, 9999, 1.66667, 0
8, 420.00000, 2.56198, -1, 0, 1.43819, -9.05421E-006, -1.43819, 0.103576, 0, 0.0333333, 0.0702426, 0.0222438, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.43821, 9999, 1.66667, 0
8, 480.00000, 2.58423, -1, 0, 1.43819, -6.44755E-006, -1.43819, 0.103576, 0, 0.0333333, 0.0702429, 0.0222435, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.43821, 9999, 1.66667, 0
8, 540.00000, 2.60647, -1, 0, 1.43819, -8.07613E-006, -1.43819, 0.103576, 0, 0.0333333, 0.0702427, 0.0222436, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.43821, 9999, 1.66667, 0
8, 600.00000, 2.62871, -1, 0, 1.43819, -8.24323E-006, -1.43819, 0.103576, 0, 0.0333333, 0.0702426, 0.0222435, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.43821, 9999, 1.66667, 0
8, 660.00000, 2.65096, -1, 0, 1.43821, -1.77688E-006, -1.43821, 0.103577, 0, 0.0333333, 0.0702437, 0.0222435, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.43821, 9999, 1.66667, 0
8, 720.00000, 2.6732, -1, 0, 1.43819, -7.22331E-006, -1.43819, 0.103576, 0, 0.0333333, 0.0702427, 0.0222438, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.43821, 9999, 1.66667, 0
8, 780.00000, 2.69544, -1, 0, 1.43819, -5.40686E-006, -1.43819, 0.103576, 0, 0.0333333, 0.070243, 0.0222435, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.43821, 9999, 1.66667, 0
8, 840.00000, 2.71769, -1, 0, 1.4382, -1.50009E-006, -1.4382, 0.103577, 0, 0.0333333, 0.0702435, 0.0222436, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.43821, 9999, 1.66667, 0
8, 900.00000, 2.73993, -1, 0, 1.43819, -5.81777E-006, -1.43819, 0.103576, 0, 0.0333333, 0.0702429, 0.0222438, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.43821, 9999, 1.66667, 0
