hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1920.00000, 0.0333341, 1.21426E-006, -2.98332E-007, -8.9863E-007
5, 1980.00000, 0.0333341, 1.213E-006, -3.08159E-007, -9.01289E-007
5, 2040.00000, 0.033334, 1.1579E-006, -3.16138E-007, -9.03515E-007
5, 2100.00000, 0.0333342, 1.26362E-006, -3.27217E-007, -9.06476E-007
5, 2160.00000, 0.0333352, 1.10453E-006, -1.57121E-006, -8.67984E-007
5, 2220.00000, 0.0333354, 1.21555E-006, -1.57956E-006, -8.70042E-007
5, 2280.00000, 0.0333356, 1.34168E-006, -1.59236E-006, -8.73713E-007
5, 2340.00000, 0.0333352, 1.10472E-006, -1.59871E-006, -8.75745E-007
5, 2400.00000, 0.0333354, 1.19702E-006, -1.60737E-006, -8.78253E-007
5, 2460.00000, 0.0333358, -5.70476E-007, -2.02352E-006, 1.32319E-007
5, 2520.00000, 0.0333358, 2.48249E-007, -2.03189E-006, 1.27442E-007
5, 2580.00000, 0.0333358, 1.95158E-007, -2.03963E-006, 1.24295E-007
5, 2640.00000, 0.0333357, 1.67665E-007, -2.04664E-006, 1.21469E-007
5, 2700.00000, 0.0333359, 2.96095E-007, -2.05662E-006, 1.17537E-007
5, 2760.00000, 0.0333341, -1.75056E-006, -8.57493E-007, 1.95648E-006
5, 2820.00000, 0.0333345, -1.67007E-006, -8.65338E-007, 1.95298E-006
5, 2880.00000, 0.0333346, -1.63333E-006, -8.7404E-007, 1.94822E-006
5, 2940.00000, 0.0333346, -1.61615E-006, -8.83049E-007, 1.94325E-006
5, 3000.00000, 0.0333346, -1.62284E-006, -8.91719E-007, 1.93845E-006
5, 3060.00000, 0.0333327, 9.58783E-007, 6.79698E-007, -5.50861E-007
5, 3120.00000, 0.033333, 9.07083E-007, 6.6946E-007, -5.5264E-007
5, 3180.00000, 0.033333, 9.13483E-007, 6.5823E-007, -5.55618E-007
5, 3240.00000, 0.033333, 9.53867E-007, 6.45898E-007, -5.58907E-007
5, 3300.00000, 0.033333, 8.98947E-007, 6.35369E-007, -5.6176E-007
5, 3360.00000, 0.0333331, -4.77523E-007, 2.5522E-007, 3.35278E-007
5, 3420.00000, 0.0333335, 1.25759E-007, 2.4186E-007, 3.30285E-007
5, 3480.00000, 0.0333334, 2.04641E-008, 2.31559E-007, 3.26591E-007
5, 3540.00000, 0.0333334, 3.59077E-009, 2.21916E-007, 3.2317E-007
6, 0.00000, 0.0333332, -1.63369E-007, 2.17212E-007, 3.21427E-007
6, 60.00000, 0.680886, -6.04177E-005, -1.55837E-005, 5.80511E-005
6, 120.00000, 0.680911, -5.31161E-005, -1.58508E-005, 5.79085E-005
6, 180.00000, 0.680907, -5.45016E-005, -1.60327E-005, 5.7795E-005
6, 240.00000, 0.680911, -5.30271E-005, -1.62838E-005, 5.76422E-005
6, 300.00000, 0.680911, -5.28596E-005, -1.65349E-005, 5.74876E-005
6, 360.00000, 0.680948, 5.03222E-007, -6.52612E-005, -1.63039E-006
6, 420.00000, 0.680959, 6.08865E-006, -6.54465E-005, -1.71089E-006
6, 480.00000, 0.680958, 6.03627E-006, -6.56251E-005, -1.78947E-006
6, 540.00000, 0.680955, 4.65857E-006, -6.57429E-005, -1.8427E-006
6, 600.00000, 0.680958, 6.14139E-006, -6.59188E-005, -1.91886E-006
6, 660.00000, 0.680869, 3.41516E-005, 1.80839E-005, -3.34879E-005
6, 720.00000, 0.680874, 3.81424E-005, 1.78332E-005, -3.35327E-005
6, 780.00000, 0.680874, 3.80724E-005, 1.75764E-005, -3.35795E-005
6, 840.00000, 0.680872, 3.7336E-005, 1.73644E-005, -3.36187E-005
6, 900.00000, 0.680874, 3.84244E-005, 1.70957E-005, -3.36676E-005
6, 960.00000, 0.680869, 7.37409E-006, 9.89978E-006, -2.17826E-006
6, 1020.00000, 0.680878, 4.98617E-006, 9.73412E-006, -2.21456E-006
6, 1080.00000, 0.68088, 6.43465E-006, 9.48992E-006, -2.28854E-006
6, 1140.00000, 0.680882, 7.22183E-006, 9.20559E-006, -2.37561E-006
6, 1200.00000, 0.680878, 5.37997E-006, 9.03183E-006, -2.43044E-006
6, 1260.00000, 0.680885, 2.95409E-005, 4.24624E-006, -3.27759E-005
6, 1320.00000, 0.680887, 3.91065E-005, 3.94488E-006, -3.28423E-005
6, 1380.00000, 0.680885, 3.75383E-005, 3.70941E-006, -3.28875E-005
6, 1440.00000, 0.680883, 3.64851E-005, 3.52964E-006, -3.29221E-005
6, 1500.00000, 0.680886, 3.85134E-005, 3.25282E-006, -3.29744E-005
6, 1560.00000, 0.680816, -4.71779E-005, 5.58226E-005, 5.15344E-005
6, 1620.00000, 0.680833, -4.66976E-005, 5.54754E-005, 5.13975E-005
6, 1680.00000, 0.680834, -4.59057E-005, 5.51026E-005, 5.1229E-005
6, 1740.00000, 0.680834, -4.61311E-005, 5.47584E-005, 5.10723E-005
6, 1800.00000, 0.680833, -4.65899E-005, 5.44573E-005, 5.0935E-005
6, 1860.00000, 0.680876, 6.5216E-006, 1.23557E-005, -1.04155E-005
6, 1920.00000, 0.680875, 1.5847E-005, 1.20884E-005, -1.04974E-005
6, 1980.00000, 0.680873, 1.39464E-005, 1.19115E-005, -1.05469E-005
6, 2040.00000, 0.680876, 1.67288E-005, 1.15969E-005, -1.06327E-005
6, 2100.00000, 0.680874, 1.42312E-005, 1.14138E-005, -1.06842E-005
6, 2160.00000, 0.680872, -2.19116E-005, 8.01816E-006, 1.78485E-005
6, 2220.00000, 0.68088, -1.16671E-005, 7.69918E-006, 1.77123E-005
6, 2280.00000, 0.680879, -1.21665E-005, 7.42415E-006, 1.75967E-005
6, 2340.00000, 0.680879, -1.21464E-005, 7.1553E-006, 1.7484E-005
6, 2400.00000, 0.680879, -1.21713E-005, 6.89454E-006, 1.73745E-005
6, 2460.00000, 0.680877, -2.40363E-006, 5.16706E-006, 1.25535E-005
6, 2520.00000, 0.680879, -7.50828E-006, 4.92869E-006, 1.24777E-005
6, 2580.00000, 0.680879, -7.9709E-006, 4.70324E-006, 1.23892E-005
6, 2640.00000, 0.68088, -7.28294E-006, 4.44918E-006, 1.22894E-005
6, 2700.00000, 0.680879, -9.46924E-006, 4.30897E-006, 1.22332E-005
6, 2760.00000, 0.680879, -1.31097E-005, -1.67243E-007, 5.79101E-006
6, 2820.00000, 0.680885, -6.71507E-007, -4.37506E-007, 5.67838E-006
6, 2880.00000, 0.680885, -2.19815E-007, -7.01441E-007, 5.57467E-006
6, 2940.00000, 0.680883, -4.42437E-006, -7.56176E-007, 5.55114E-006
6, 3000.00000, 0.680885, 2.43168E-007, -1.03504E-006, 5.44378E-006
6, 3060.00000, 0.680907, 4.6851E-005, -2.50676E-005, -4.58542E-005
6, 3120.00000, 0.680908, 5.03495E-005, -2.52635E-005, -4.58867E-005
6, 3180.00000, 0.680909, 5.11866E-005, -2.5494E-005, -4.59278E-005
6, 3240.00000, 0.680908, 4.91108E-005, -2.56312E-005, -4.59533E-005
6, 3300.00000, 0.680908, 4.95017E-005, -2.57844E-005, -4.59808E-005
6, 3360.00000, 0.680863, 2.04729E-005, 1.27775E-005, -7.1732E-006
6, 3420.00000, 0.68087, 9.93314E-006, 1.26187E-005, -7.20183E-006
6, 3480.00000, 0.68087, 1.39917E-005, 1.22703E-005, -7.31012E-006
6, 3540.00000, 0.68087, 1.27286E-005, 1.19953E-005, -7.39771E-006
7, 0.00000, 0.68087, 1.25394E-005, 1.17354E-005, -7.48016E-006
7, 60.00000, 1.46344, -2.11693E-005, 2.27251E-006, 3.75067E-005
7, 120.00000, 1.46346, -3.59889E-005, 2.1881E-006, 3.7527E-005
7, 180.00000, 1.46347, -2.46265E-005, 1.32463E-006, 3.71658E-005
7, 240.00000, 1.46347, -2.51617E-005, 5.22786E-007, 3.68173E-005
7, 300.00000, 1.46347, -2.98586E-005, 5.9242E-008, 3.66111E-005
7, 360.00000, 1.46357, 4.87E-005, -0.000103428, -4.8247E-005
7, 420.00000, 1.46357, 5.77739E-005, -0.000103849, -4.83885E-005
7, 480.00000, 1.46357, 5.89965E-005, -0.00010436, -4.85546E-005
7, 540.00000, 1.46357, 6.00031E-005, -0.000104908, -4.87336E-005
7, 600.00000, 1.46357, 5.95465E-005, -0.000105422, -4.89027E-005
7, 660.00000, 1.46342, -2.51671E-005, 3.45253E-005, 2.51947E-005
7, 720.00000, 1.46342, -2.11042E-005, 3.42507E-005, 2.50948E-005
7, 780.00000, 1.46343, -1.49995E-005, 3.36155E-005, 2.48543E-005
7, 840.00000, 1.46343, -1.49906E-005, 3.29968E-005, 2.46163E-005
7, 900.00000, 1.46343, -1.37153E-005, 3.23178E-005, 2.43555E-005
7, 960.00000, 1.46343, 1.43468E-005, 2.59665E-005, -3.36983E-005
7, 1020.00000, 1.46344, 4.86713E-005, 2.50416E-005, -3.39914E-005
7, 1080.00000, 1.46343, 3.77812E-005, 2.4818E-005, -3.40625E-005
7, 1140.00000, 1.46344, 4.78999E-005, 2.39997E-005, -3.42959E-005
7, 1200.00000, 1.46343, 3.85407E-005, 2.37518E-005, -3.43725E-005
7, 1260.00000, 1.46344, -4.55017E-006, 6.58393E-006, 3.03882E-005
7, 1320.00000, 1.46345, -1.97868E-005, 5.94058E-006, 3.0164E-005
7, 1380.00000, 1.46345, -2.10527E-005, 5.36878E-006, 2.9922E-005
7, 1440.00000, 1.46345, -2.63884E-005, 5.14723E-006, 2.98248E-005
7, 1500.00000, 1.46345, -2.53135E-005, 4.86637E-006, 2.97063E-005
7, 1560.00000, 1.46342, -3.02341E-005, 4.72628E-005, 3.40443E-006
7, 1620.00000, 1.46341, 7.66419E-006, 4.66108E-005, 3.13824E-006
7, 1680.00000, 1.46341, 5.42932E-006, 4.61215E-005, 2.96913E-006
7, 1740.00000, 1.46341, 1.28743E-005, 4.52175E-005, 2.66132E-006
7, 1800.00000, 1.46341, 6.13172E-006, 4.47223E-005, 2.4894E-006
7, 1860.00000, 1.46359, 4.77355E-005, -0.000121604, -2.219E-005
7, 1920.00000, 1.46357, 3.11798E-005, -0.000121909, -2.22827E-005
7, 1980.00000, 1.46358, 3.0203E-005, -0.000122233, -2.24095E-005
7, 2040.00000, 1.46357, 3.38152E-005, -0.000122698, -2.25926E-005
7, 2100.00000, 1.46357, 3.83822E-005, -0.000123338, -2.28451E-005
7, 2160.00000, 1.46353, -4.26332E-005, -8.60458E-005, 1.69227E-005
7, 2220.00000, 1.46354, -7.29078E-006, -8.65635E-005, 1.66596E-005
7, 2280.00000, 1.46354, -3.98486E-006, -8.71182E-005, 1.63891E-005
7, 2340.00000, 1.46354, -1.1651E-005, -8.73205E-005, 1.62877E-005
7, 2400.00000, 1.46354, -7.97314E-006, -8.76816E-005, 1.61127E-005
7, 2460.00000, 1.46334, 7.89989E-005, 0.000114901, -5.94541E-005
7, 2520.00000, 1.46333, 6.96354E-005, 0.000114263, -5.95651E-005
7, 2580.00000, 1.46333, 7.27745E-005, 0.000113407, -5.9753E-005
7, 2640.00000, 1.46334, 6.61456E-005, 0.000112998, -5.98458E-005
7, 2700.00000, 1.46334, 6.52551E-005, 0.000112651, -5.99231E-005
7, 2760.00000, 1.46337, -6.45981E-005, 7.1648E-005, 9.62143E-005
7, 2820.00000, 1.46338, -9.11058E-005, 7.12964E-005, 9.60978E-005
7, 2880.00000, 1.46337, -8.06627E-005, 7.02303E-005, 9.55582E-005
7, 2940.00000, 1.46338, -8.60183E-005, 6.9579E-005, 9.52215E-005
7, 3000.00000, 1.46338, -9.05727E-005, 6.92636E-005, 9.50573E-005
7, 3060.00000, 1.46344, -1.52302E-005, 4.37367E-005, -2.47746E-005
7, 3120.00000, 1.4634, 3.40908E-005, 4.32438E-005, -2.49948E-005
7, 3180.00000, 1.46341, 3.22253E-005, 4.28617E-005, -2.51119E-005
7, 3240.00000, 1.4634, 3.28064E-005, 4.24531E-005, -2.52354E-005
7, 3300.00000, 1.46341, 3.01889E-005, 4.21927E-005, -2.53147E-005
7, 3360.00000, 1.46342, 0.000103274, 1.8973E-005, -2.69622E-005
7, 3420.00000, 1.46343, 3.40773E-005, 1.88378E-005, -2.69567E-005
7, 3480.00000, 1.46342, 3.65485E-005, 1.83474E-005, -2.70999E-005
7, 3540.00000, 1.46343, 3.26014E-005, 1.80679E-005, -2.71838E-005
8, 0.00000, 1.46342, 3.98874E-005, 1.74165E-005, -2.7378E-005
8, 60.00000, 1.66674, -2.95425E-005, -6.68026E-005, 1.7691E-005
8, 120.00000, 1.66672, -5.68985E-006, -6.7344E-005, 1.74285E-005
8, 180.00000, 1.66673, -1.13324E-005, -6.76276E-005, 1.7295E-005
8, 240.00000, 1.66672, 6.60572E-007, -6.8464E-005, 1.69009E-005
8, 300.00000, 1.66672, -4.39346E-006, -6.90408E-005, 1.66288E-005
8, 360.00000, 1.66672, 8.07577E-005, -4.90994E-005, -7.51797E-005
8, 420.00000, 1.66669, 9.4325E-005, -4.99658E-005, -7.53819E-005
8, 480.00000, 1.6667, 8.88864E-005, -5.05978E-005, -7.55293E-005
8, 540.00000, 1.66669, 9.2587E-005, -5.13942E-005, -7.57163E-005
8, 600.00000, 1.66669, 9.33319E-005, -5.22102E-005, -7.59082E-005
8, 660.00000, 1.66665, 9.60302E-005, -1.06156E-006, -0.000118184
8, 720.00000, 1.66665, 0.000131894, -1.84538E-006, -0.000118343
8, 780.00000, 1.66665, 0.000129428, -2.39443E-006, -0.000118439
8, 840.00000, 1.66666, 0.000121545, -2.54277E-006, -0.000118466
8, 900.00000, 1.66665, 0.000130507, -3.14178E-006, -0.000118569
8, 960.00000, 1.66669, 0.000109526, 3.11852E-005, -0.000129696
8, 1020.00000, 1.66664, 0.000129623, 3.13364E-005, -0.000129781
8, 1080.00000, 1.66662, 0.000138928, 3.0868E-005, -0.000129848
8, 1140.00000, 1.66662, 0.000138305, 3.04384E-005, -0.000129909
8, 1200.00000, 1.66663, 0.000133189, 3.02758E-005, -0.000129933
8, 1260.00000, 1.66673, 8.43278E-006, -5.42196E-005, -6.64859E-006
8, 1320.00000, 1.6667, 1.66829E-005, -5.46113E-005, -6.81105E-006
8, 1380.00000, 1.66672, 9.96304E-006, -5.47367E-005, -6.8582E-006
8, 1440.00000, 1.66671, 1.57756E-005, -5.51039E-005, -7.00301E-006
8, 1500.00000, 1.66671, 1.61743E-005, -5.5478E-005, -7.14913E-006
8, 1560.00000, 1.66665, -3.40182E-005, -8.00269E-006, 4.85072E-005
8, 1620.00000, 1.66666, -4.18378E-005, -8.40626E-006, 4.83667E-005
8, 1680.00000, 1.66666, -3.94549E-005, -8.85067E-006, 4.81589E-005
8, 1740.00000, 1.66666, -3.9011E-005, -9.30135E-006, 4.79475E-005
8, 1800.00000, 1.66667, -4.41092E-005, -9.48594E-006, 4.78615E-005
8, 1860.00000, 1.66663, 4.14737E-005, -5.13708E-005, 9.91847E-005
8, 1920.00000, 1.6667, -8.51028E-005, -5.16858E-005, 9.90942E-005
8, 1980.00000, 1.66669, -8.6913E-005, -5.22347E-005, 9.87588E-005
8, 2040.00000, 1.66669, -8.63689E-005, -5.27973E-005, 9.84089E-005
8, 2100.00000, 1.66671, -9.41462E-005, -5.2987E-005, 9.82936E-005
8, 2160.00000, 1.66668, -0.000136385, -2.06241E-005, 0.000124093
8, 2220.00000, 1.66665, -0.000107696, -2.15187E-005, 0.000123531
8, 2280.00000, 1.66664, -0.000105366, -2.24296E-005, 0.000122965
8, 2340.00000, 1.66668, -0.000118491, -2.26426E-005, 0.000122838
8, 2400.00000, 1.66666, -0.000111578, -2.32061E-005, 0.000122486
8, 2460.00000, 1.66658, -6.9804E-005, 9.55251E-005, 7.65525E-005
8, 2520.00000, 1.66654, -6.4029E-005, 9.4864E-005, 7.62324E-005
8, 2580.00000, 1.66656, -7.32481E-005, 9.47074E-005, 7.61642E-005
8, 2640.00000, 1.66653, -6.04436E-005, 9.381E-005, 7.57517E-005
8, 2700.00000, 1.66654, -6.45259E-005, 9.31869E-005, 7.54697E-005
8, 2760.00000, 1.66674, 8.1957E-006, -8.80828E-005, -8.46788E-005
8, 2820.00000, 1.66675, 8.49613E-005, -8.82151E-005, -8.48138E-005
8, 2880.00000, 1.66673, 9.24729E-005, -8.85226E-005, -8.49033E-005
8, 2940.00000, 1.66675, 8.80219E-005, -8.86438E-005, -8.49368E-005
8, 3000.00000, 1.66672, 9.74624E-005, -8.91431E-005, -8.50757E-005
8, 3060.00000, 1.66682, -6.55926E-005, -0.000139749, 4.55201E-005
8, 3120.00000, 1.66681, -4.56994E-005, -0.000139746, 4.54796E-005
8, 3180.00000, 1.66675, -2.62114E-005, -0.000140392, 4.50758E-005
8, 3240.00000, 1.66679, -3.78631E-005, -0.000140627, 4.4942E-005
8, 3300.00000, 1.66677, -2.99501E-005, -0.000141123, 4.46359E-005
8, 3360.00000, 1.66668, 5.22358E-006, -1.10085E-005, 1.35408E-005
8, 3420.00000, 1.66663, 2.41211E-006, -1.1683E-005, 1.32783E-005
8, 3480.00000, 1.66664, -8.42291E-008, -1.22527E-005, 1.30443E-005
8, 3540.00000, 1.66665, -3.30226E-006, -1.26709E-005, 1.28724E-005
9, 0.00000, 1.66666, -5.24599E-006, -1.29979E-005, 1.27377E-005
9, 60.00000, -0.208039, -1.29159E-005, 1.44635E-005, 5.87319E-006
9, 120.00000, -0.208037, -4.53585E-006, 1.45132E-005, 5.75811E-006
9, 180.00000, -0.208035, -1.04002E-005, 1.4569E-005, 5.6416E-006
9, 240.00000, -0.208031, -6.14302E-006, 1.45595E-005, 5.80803E-006
9, 300.00000, -0.208037, -4.98287E-006, 1.45237E-005, 5.70246E-006
9, 360.00000, -0.208023, -1.34095E-005, 2.45398E-006, 1.03262E-005
9, 420.00000, -0.208023, -1.54762E-005, 2.50239E-006, 1.02223E-005
9, 480.00000, -0.208022, -1.30029E-005, 2.54258E-006, 1.01925E-005
9, 540.00000, -0.208021, -7.17926E-006, 2.53149E-006, 1.02239E-005
9, 600.00000, -0.208021, -1.31675E-005, 2.64783E-006, 1.01432E-005
9, 660.00000, -0.208036, -2.72968E-005, 1.44642E-005, 2.76029E-005
9, 720.00000, -0.208032, -2.76269E-005, 1.44354E-005, 2.77383E-005
9, 780.00000, -0.208039, -2.82019E-005, 1.44589E-005, 2.75847E-005
9, 840.00000, -0.208034, -2.92963E-005, 1.45559E-005, 2.75254E-005
9, 900.00000, -0.208033, -2.56916E-005, 1.454E-005, 2.75446E-005
9, 960.00000, -0.208035, 6.52084E-006, 1.69132E-005, -3.97123E-006
9, 1020.00000, -0.208036, 1.51936E-006, 1.69824E-005, -4.02874E-006
9, 1080.00000, -0.208036, 2.03369E-006, 1.70127E-005, -4.04004E-006
9, 1140.00000, -0.208032, 1.18925E-005, 1.7008E-005, -3.99423E-006
9, 1200.00000, -0.208036, 2.22177E-006, 1.7082E-005, -4.06781E-006
9, 1260.00000, -0.20802, 1.24883E-005, 6.14589E-007, -1.03411E-005
9, 1320.00000, -0.208019, 7.98804E-006, 7.06389E-007, -1.03964E-005
9, 1380.00000, -0.20802, 1.33185E-005, 8.98434E-007, -1.04393E-005
9, 1440.00000, -0.20802, 1.1369E-005, 9.00681E-007, -1.0454E-005
9, 1500.00000, -0.208016, 1.85204E-005, 7.82855E-007, -1.0362E-005
9, 1560.00000, -0.20803, -1.09801E-005, 1.01391E-005, 1.14458E-005
9, 1620.00000, -0.208027, -7.81642E-006, 1.02551E-005, 1.12866E-005
9, 1680.00000, -0.208024, -5.49055E-006, 1.02227E-005, 1.13737E-005
9, 1740.00000, -0.208043, -2.24065E-005, 1.02311E-005, 1.11447E-005
9, 1800.00000, -0.208023, -4.04026E-006, 1.02596E-005, 1.13277E-005
9, 1860.00000, -0.208042, 8.34105E-006, 2.06337E-005, -9.74194E-006
9, 1920.00000, -0.208037, 1.38678E-005, 2.06288E-005, -9.68671E-006
9, 1980.00000, -0.20804, 1.1585E-005, 2.07337E-005, -9.82737E-006
9, 2040.00000, -0.208043, 7.36793E-006, 2.07703E-005, -9.89016E-006
9, 2100.00000, -0.208039, 1.17169E-005, 2.07478E-005, -9.8392E-006
9, 2160.00000, -0.208026, 8.82482E-006, 4.91757E-006, -1.05951E-005
9, 2220.00000, -0.208028, 7.35363E-006, 5.01817E-006, -1.06881E-005
9, 2280.00000, -0.208018, 1.74078E-005, 4.93594E-006, -1.05453E-005
9, 2340.00000, -0.208026, 1.12445E-005, 5.13508E-006, -1.07506E-005
9, 2400.00000, -0.208024, 1.44175E-005, 5.15846E-006, -1.07525E-005
9, 2460.00000, -0.208023, 5.03027E-006, 2.4988E-006, -5.37787E-006
9, 2520.00000, -0.208023, 4.14335E-006, 2.62847E-006, -5.43486E-006
9, 2580.00000, -0.208024, 4.22852E-006, 2.73022E-006, -5.48332E-006
9, 2640.00000, -0.208025, 3.03203E-006, 2.7119E-006, -5.4819E-006
9, 2700.00000, -0.208023, 6.16781E-006, 2.65198E-006, -5.44285E-006
9, 2760.00000, -0.208024, -1.01508E-005, 3.39466E-006, 9.48527E-006
9, 2820.00000, -0.208024, -9.34602E-006, 3.51373E-006, 9.4127E-006
9, 2880.00000, -0.208023, -8.73185E-006, 3.45229E-006, 9.45277E-006
9, 2940.00000, -0.208024, -1.01574E-005, 3.52127E-006, 9.40646E-006
9, 3000.00000, -0.208024, -9.30948E-006, 3.60691E-006, 9.35383E-006
9, 3060.00000, -0.20803, -4.37274E-006, 1.04735E-005, 5.0953E-006
9, 3120.00000, -0.208031, -5.54175E-006, 1.05256E-005, 5.06196E-006
9, 3180.00000, -0.208031, -4.75905E-006, 1.04862E-005, 5.08494E-006
9, 3240.00000, -0.208031, -4.98531E-006, 1.06277E-005, 5.00264E-006
9, 3300.00000, -0.208031, -4.91622E-006, 1.07663E-005, 4.92146E-006
9, 3360.00000, -0.20806, -1.0084E-006, 3.96564E-005, 1.51629E-006
9, 3420.00000, -0.20806, -2.02756E-006, 3.96864E-005, 1.49108E-006
9, 3480.00000, -0.208061, -2.24227E-006, 3.97303E-005, 1.45523E-006
9, 3540.00000, -0.208061, -3.88285E-006, 3.97187E-005, 1.45843E-006
10, 0.00000, -0.208061, -2.45253E-006, 3.97779E-005, 1.41465E-006
10, 60.00000, -1.66693, -0.000184109, 0.00025572, 0.00013768
10, 120.00000, -1.66696, -0.000160304, 0.000255504, 0.000137737
10, 180.00000, -1.66684, -9.09751E-005, 0.00025595, 0.000137922
10, 240.00000, -1.66684, -7.87624E-005, 0.000256305, 0.000138262
10, 300.00000, -1.66698, -0.00020631, 0.000257433, 0.000139362
10, 360.00000, -1.66678, -0.000200887, 0.000180652, 0.000151828
10, 420.00000, -1.66686, -0.00017657, 0.000180798, 0.000152408
10, 480.00000, -1.6669, -0.000161377, 0.000173004, 0.000145653
10, 540.00000, -1.66686, -8.75831E-005, 0.000176781, 0.00014911
10, 600.00000, -1.66686, -9.37678E-005, 0.000180731, 0.000152666
10, 660.00000, -1.66689, -0.000179258, 0.000191773, 8.25858E-005
10, 720.00000, -1.66685, -7.54832E-005, 0.000191884, 8.2959E-005
10, 780.00000, -1.66694, -0.000133147, 0.000191364, 8.26672E-005
10, 840.00000, -1.66684, -8.06154E-005, 0.000191553, 8.26391E-005
10, 900.00000, -1.66686, -8.51534E-005, 0.000191488, 8.26482E-005
10, 960.00000, -1.66681, -0.000142643, 0.000183336, 0.000153151
10, 1020.00000, -1.66694, -0.000260083, 0.00018516, 0.000154837
10, 1080.00000, -1.66687, -0.00018284, 0.000185748, 0.000155373
10, 1140.00000, -1.66681, -0.000132173, 0.000185999, 0.000155546
10, 1200.00000, -1.66685, -0.000152658, 0.000185945, 0.000155578
10, 1260.00000, -1.66687, -0.000217557, 0.000187426, 0.000244532
10, 1320.00000, -1.66688, -0.000263414, 0.000187392, 0.000244331
10, 1380.00000, -1.66684, -0.000222944, 0.000187017, 0.000243957
10, 1440.00000, -1.66683, -0.00023086, 0.00018709, 0.000243997
10, 1500.00000, -1.66686, -0.000247336, 0.000187037, 0.00024399
10, 1560.00000, -1.66681, 1.22551E-006, 0.000191599, -5.42588E-005
10, 1620.00000, -1.66678, 0.000115726, 0.000191791, -5.37292E-005
10, 1680.00000, -1.66688, 2.32815E-005, 0.000192325, -5.32218E-005
10, 1740.00000, -1.66688, 3.67698E-005, 0.000192219, -5.3261E-005
10, 1800.00000, -1.6669, 4.98077E-006, 0.000193206, -5.24694E-005
10, 1860.00000, -1.66703, 1.35674E-005, 0.000273356, -2.62734E-005
10, 1920.00000, -1.667, -2.51713E-005, 0.000273339, -2.65131E-005
10, 1980.00000, -1.66697, 7.22435E-006, 0.000273215, -2.66124E-005
10, 2040.00000, -1.66693, 3.30331E-005, 0.000273321, -2.65926E-005
10, 2100.00000, -1.66694, 2.90319E-005, 0.000273316, -2.65691E-005
10, 2160.00000, -1.66702, -0.000103778, 0.000332633, 5.68145E-005
10, 2220.00000, -1.66691, 1.00368E-007, 0.000333202, 5.73126E-005
10, 2280.00000, -1.66703, -9.45825E-005, 0.000333885, 5.80701E-005
10, 2340.00000, -1.66702, -8.37918E-005, 0.000334442, 5.86037E-005
10, 2400.00000, -1.66703, -9.16058E-005, 0.000335161, 5.92839E-005
10, 2460.00000, -1.66688, -3.83932E-005, 0.000163836, 2.92705E-005
10, 2520.00000, -1.66687, -7.33383E-005, 0.000164979, 3.01068E-005
10, 2580.00000, -1.66681, -2.1979E-005, 0.000165143, 3.0224E-005
10, 2640.00000, -1.66685, -5.57267E-005, 0.000165684, 3.07435E-005
10, 2700.00000, -1.66687, -5.27939E-005, 0.000165516, 3.06472E-005
10, 2760.00000, -1.66678, -6.30447E-005, 0.000189489, 0.000126587
10, 2820.00000, -1.66692, -0.000156534, 0.000188909, 0.000126186
10, 2880.00000, -1.66688, -0.000159147, 0.000189697, 0.000126884
10, 2940.00000, -1.6669, -0.00018073, 0.000190895, 0.000128158
10, 3000.00000, -1.66689, -0.000166071, 0.000191764, 0.000129105
10, 3060.00000, -1.66701, -0.000121425, 0.000299437, 9.6963E-005
10, 3120.00000, -1.66692, -7.61265E-005, 0.000299795, 9.71733E-005
10, 3180.00000, -1.66701, -0.000146141, 0.000300873, 9.8369E-005
10, 3240.00000, -1.66691, -6.47274E-005, 0.000301247, 9.86736E-005
10, 3300.00000, -1.66695, -7.38102E-005, 0.000300621, 9.81137E-005
10, 3360.00000, -1.6669, -6.57733E-005, 0.000177545, 5.46965E-005
10, 3420.00000, -1.66692, -0.000107265, 0.00017727, 5.43914E-005
10, 3480.00000, -1.66693, -0.000106867, 0.000176873, 5.40399E-005
10, 3540.00000, -1.66686, -7.52502E-005, 0.00017745, 5.4464E-005
11, 0.00000, -1.66682, -4.2361E-005, 0.000177608, 5.45683E-005
11, 60.00000, 1.65853, 4.47606E-005, -0.000152116, 1.92332E-005
11, 120.00000, 1.65851, 3.37875E-005, -0.000152002, 1.88458E-005
11, 180.00000, 1.65848, 1.2923E-005, -0.000152375, 1.99748E-005
11, 240.00000, 1.65855, -3.11949E-006, -0.00015254, 2.18553E-005
11, 300.00000, 1.65857, 2.99889E-006, -0.00015307, 2.42135E-005
11, 360.00000, 1.65844, 0.000134377, -0.000113795, -0.000143844
11, 420.00000, 1.65841, 0.00016257, -0.000114564, -0.000142472
11, 480.00000, 1.65845, 0.000155229, -0.000114749, -0.000141959
11, 540.00000, 1.65856, 0.000181207, -0.000115848, -0.000139117
11, 600.00000, 1.65848, 0.000156862, -0.000116063, -0.000139107
11, 660.00000, 1.65834, -4.6119E-005, -1.82426E-005, 1.22466E-005
11, 720.00000, 1.65834, -6.82278E-005, -1.83318E-005, 1.2492E-005
11, 780.00000, 1.65836, -4.24679E-005, -1.84065E-005, 1.27335E-005
11, 840.00000, 1.65838, 7.7513E-006, -1.83525E-005, 1.27683E-005
