hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0954648, 1.39418E-006, 3.07365E-008, -3.40833E-008
5, 2100.00000, 0.0954658, 1.93382E-006, 3.08605E-008, -3.44124E-008
5, 2160.00000, 0.0954606, 4.75526E-007, -8.02864E-008, -1.45298E-008
5, 2220.00000, 0.0954657, 1.72655E-006, -8.01088E-008, -1.47841E-008
5, 2280.00000, 0.0954669, 2.41136E-006, -7.97336E-008, -1.527E-008
5, 2340.00000, 0.0954645, 1.20413E-006, -7.95204E-008, -1.5523E-008
5, 2400.00000, 0.0954653, 1.64939E-006, -7.92658E-008, -1.5849E-008
5, 2460.00000, 0.095463, 2.59472E-006, -5.00355E-008, 6.09405E-008
5, 2520.00000, 0.0954654, 1.80416E-006, -4.9692E-008, 6.05927E-008
5, 2580.00000, 0.0954649, 1.49491E-006, -4.95012E-008, 6.01884E-008
5, 2640.00000, 0.0954646, 1.34786E-006, -4.93308E-008, 5.98231E-008
5, 2700.00000, 0.0954656, 1.95014E-006, -4.90995E-008, 5.93129E-008
5, 2760.00000, 0.0954618, -5.37883E-007, -2.77419E-008, -8.60877E-008
5, 2820.00000, 0.0954644, 1.48145E-006, -2.76744E-008, -8.62891E-008
5, 2880.00000, 0.0954646, 1.68001E-006, -2.75319E-008, -8.64935E-008
5, 2940.00000, 0.0954647, 1.74398E-006, -2.73826E-008, -8.67034E-008
5, 3000.00000, 0.0954645, 1.68747E-006, -2.72382E-008, -8.69046E-008
5, 3060.00000, 0.0954603, -4.6835E-007, 2.18278E-008, 3.64286E-008
5, 3120.00000, 0.0954648, 1.61032E-006, 2.18017E-008, 3.60742E-008
5, 3180.00000, 0.0954648, 1.70131E-006, 2.19203E-008, 3.56549E-008
5, 3240.00000, 0.0954651, 1.88312E-006, 2.20512E-008, 3.5198E-008
5, 3300.00000, 0.0954646, 1.60707E-006, 2.2167E-008, 3.48061E-008
5, 3360.00000, 0.0954626, 8.25554E-007, -9.56582E-009, -4.78475E-008
5, 3420.00000, 0.0954652, 2.28712E-006, -9.35177E-009, -4.81754E-008
5, 3480.00000, 0.0954644, 1.74994E-006, -9.20372E-009, -4.84493E-008
5, 3540.00000, 0.0954643, 1.64871E-006, -9.06959E-009, -4.87031E-008
6, 0.00000, 0.0954631, 8.28365E-007, -8.99675E-009, -4.88301E-008
6, 60.00000, 0.831695, -1.54412E-005, 5.99606E-007, -9.27555E-008
6, 120.00000, 0.831751, 8.51469E-006, 5.9993E-007, -9.71222E-008
6, 180.00000, 0.83174, 6.03638E-006, 6.00403E-007, -1.00132E-007
6, 240.00000, 0.831749, 8.39906E-006, 6.01024E-007, -1.04191E-007
6, 300.00000, 0.831748, 8.46471E-006, 6.01647E-007, -1.08258E-007
6, 360.00000, 0.83172, 1.47599E-006, 3.56441E-007, 1.40431E-007
6, 420.00000, 0.831746, 7.83346E-006, 3.57476E-007, 1.36374E-007
6, 480.00000, 0.831744, 7.62154E-006, 3.584E-007, 1.32336E-007
6, 540.00000, 0.831735, 5.03681E-006, 3.59027E-007, 1.29635E-007
6, 600.00000, 0.831743, 7.59505E-006, 3.59904E-007, 1.25733E-007
6, 660.00000, 0.831712, 5.82195E-006, 6.14104E-007, -1.1397E-007
6, 720.00000, 0.831742, 7.84732E-006, 6.14505E-007, -1.17128E-007
6, 780.00000, 0.831741, 7.76766E-006, 6.14945E-007, -1.20652E-007
6, 840.00000, 0.831737, 6.47352E-006, 6.15312E-007, -1.23563E-007
6, 900.00000, 0.831742, 8.2573E-006, 6.15758E-007, -1.27207E-007
6, 960.00000, 0.831713, -7.77966E-006, -1.19064E-007, -2.85626E-007
6, 1020.00000, 0.831733, 5.23019E-006, -1.18462E-007, -2.87878E-007
6, 1080.00000, 0.83174, 8.00037E-006, -1.16849E-007, -2.90986E-007
6, 1140.00000, 0.831743, 9.34028E-006, -1.14954E-007, -2.94597E-007
6, 1200.00000, 0.831733, 5.84014E-006, -1.13754E-007, -2.96826E-007
6, 1260.00000, 0.831715, 1.29399E-005, -4.39594E-007, 6.201E-007
6, 1320.00000, 0.831745, 9.3178E-006, -4.3681E-007, 6.14574E-007
6, 1380.00000, 0.831737, 6.74499E-006, -4.34903E-007, 6.09875E-007
6, 1440.00000, 0.831733, 5.0434E-006, -4.33452E-007, 6.06299E-007
6, 1500.00000, 0.83174, 8.19241E-006, -4.31255E-007, 6.00901E-007
6, 1560.00000, 0.831724, -1.69031E-005, 2.19745E-007, -2.85003E-007
6, 1620.00000, 0.831738, 9.70452E-006, 2.20682E-007, -2.89092E-007
6, 1680.00000, 0.83174, 1.11466E-005, 2.22154E-007, -2.92823E-007
6, 1740.00000, 0.831737, 1.03998E-005, 2.23518E-007, -2.96247E-007
6, 1800.00000, 0.831734, 9.20041E-006, 2.24707E-007, -2.99228E-007
6, 1860.00000, 0.831716, 1.11452E-005, 2.3253E-008, -3.89323E-009
6, 1920.00000, 0.831734, 9.6447E-006, 2.49275E-008, -7.31286E-009
6, 1980.00000, 0.831728, 6.10666E-006, 2.58781E-008, -9.83327E-009
6, 2040.00000, 0.831735, 1.09278E-005, 2.75003E-008, -1.42107E-008
6, 2100.00000, 0.831727, 6.41411E-006, 2.84796E-008, -1.68079E-008
6, 2160.00000, 0.831727, 7.72337E-007, -5.87878E-007, -7.7514E-007
6, 2220.00000, 0.831732, 1.27433E-005, -5.84908E-007, -7.78016E-007
6, 2280.00000, 0.83173, 1.14005E-005, -5.82544E-007, -7.80333E-007
6, 2340.00000, 0.831729, 1.12354E-005, -5.80252E-007, -7.8258E-007
6, 2400.00000, 0.831728, 1.09962E-005, -5.78036E-007, -7.84743E-007
6, 2460.00000, 0.831705, -2.16119E-006, -2.07828E-007, -7.29326E-007
6, 2520.00000, 0.831727, 9.5906E-006, -2.07002E-007, -7.31324E-007
6, 2580.00000, 0.831726, 9.11328E-006, -2.05562E-007, -7.33395E-007
6, 2640.00000, 0.831727, 1.02491E-005, -2.03941E-007, -7.35702E-007
6, 2700.00000, 0.831722, 6.02189E-006, -2.03027E-007, -7.3699E-007
6, 2760.00000, 0.831731, -2.70662E-006, 2.28054E-007, -3.38015E-007
6, 2820.00000, 0.831724, 1.12659E-005, 2.29474E-007, -3.41231E-007
6, 2880.00000, 0.831724, 1.16222E-005, 2.3038E-007, -3.44E-007
6, 2940.00000, 0.831719, 2.77101E-006, 2.30607E-007, -3.44575E-007
6, 3000.00000, 0.831723, 1.22872E-005, 2.31501E-007, -3.47476E-007
6, 3060.00000, 0.831716, 3.26751E-007, -2.75584E-008, 5.63602E-007
6, 3120.00000, 0.831723, 8.46059E-006, -2.64351E-008, 5.59913E-007
6, 3180.00000, 0.831723, 1.01981E-005, -2.49879E-008, 5.55503E-007
6, 3240.00000, 0.83172, 5.94525E-006, -2.40954E-008, 5.52854E-007
6, 3300.00000, 0.83172, 6.67116E-006, -2.31369E-008, 5.49938E-007
6, 3360.00000, 0.83173, -1.47369E-005, -7.66576E-008, -4.05978E-007
6, 3420.00000, 0.83172, 5.9136E-006, -7.6258E-008, -4.08426E-007
6, 3480.00000, 0.831721, 1.46897E-005, -7.44073E-008, -4.11732E-007
6, 3540.00000, 0.83172, 1.18871E-005, -7.28958E-008, -4.1433E-007
7, 0.00000, 0.831719, 1.13084E-005, -7.14869E-008, -4.16767E-007
7, 60.00000, 1.6666, -3.49737E-005, -9.79196E-007, 1.34505E-006
7, 120.00000, 1.66667, 5.22078E-007, -9.80466E-007, 1.34369E-006
7, 180.00000, 1.66673, 2.29189E-005, -9.72584E-007, 1.32863E-006
7, 240.00000, 1.66672, 2.14997E-005, -9.64928E-007, 1.31447E-006
7, 300.00000, 1.6667, 1.20089E-005, -9.60387E-007, 1.30623E-006
7, 360.00000, 1.66665, 2.23715E-005, -1.90819E-009, 1.65577E-007
7, 420.00000, 1.6667, 1.53944E-005, 1.15414E-009, 1.58472E-007
7, 480.00000, 1.6667, 1.74202E-005, 4.81443E-009, 1.48977E-007
7, 540.00000, 1.6667, 1.89063E-005, 8.73512E-009, 1.38826E-007
7, 600.00000, 1.6667, 1.7936E-005, 1.2408E-008, 1.2932E-007
7, 660.00000, 1.66668, -8.08482E-006, -2.85151E-006, -3.93464E-007
7, 720.00000, 1.66668, 7.84012E-006, -2.84787E-006, -3.97005E-007
7, 780.00000, 1.6667, 1.87247E-005, -2.83933E-006, -4.0424E-007
7, 840.00000, 1.66669, 1.84245E-005, -2.83088E-006, -4.11317E-007
7, 900.00000, 1.66669, 2.03612E-005, -2.82167E-006, -4.19026E-007
7, 960.00000, 1.66669, 5.18871E-006, 4.52291E-007, -3.86567E-007
7, 1020.00000, 1.6667, 2.905E-005, 4.57007E-007, -3.97054E-007
7, 1080.00000, 1.66667, 7.62583E-006, 4.58025E-007, -3.99591E-007
7, 1140.00000, 1.66669, 2.62157E-005, 4.61066E-007, -4.08569E-007
7, 1200.00000, 1.66667, 8.4856E-006, 4.62122E-007, -4.11341E-007
7, 1260.00000, 1.66665, -1.28693E-005, -5.18467E-007, -1.28137E-006
7, 1320.00000, 1.66668, 2.14669E-005, -5.15348E-007, -1.28694E-006
7, 1380.00000, 1.66668, 1.97935E-005, -5.11075E-007, -1.29184E-006
7, 1440.00000, 1.66667, 8.55821E-006, -5.09309E-007, -1.29375E-006
7, 1500.00000, 1.66667, 1.04548E-005, -5.07238E-007, -1.29613E-006
7, 1560.00000, 1.66668, 2.7086E-005, -9.61237E-007, -7.87518E-007
7, 1620.00000, 1.66667, 2.30826E-005, -9.55218E-007, -7.93007E-007
7, 1680.00000, 1.66667, 1.72024E-005, -9.51833E-007, -7.9734E-007
7, 1740.00000, 1.66667, 3.10809E-005, -9.45752E-007, -8.05327E-007
7, 1800.00000, 1.66667, 1.77584E-005, -9.42342E-007, -8.09668E-007
7, 1860.00000, 1.66663, 1.60432E-005, -1.49802E-006, 9.34599E-007
7, 1920.00000, 1.66667, 1.20979E-005, -1.49553E-006, 9.29025E-007
7, 1980.00000, 1.66667, 1.16947E-005, -1.49153E-006, 9.22196E-007
7, 2040.00000, 1.66667, 1.73398E-005, -1.48576E-006, 9.12478E-007
7, 2100.00000, 1.66667, 2.44934E-005, -1.47785E-006, 8.99172E-007
7, 2160.00000, 1.66671, -2.65625E-005, -8.88948E-007, -8.15145E-007
7, 2220.00000, 1.66666, 2.15897E-005, -8.83116E-007, -8.22481E-007
7, 2280.00000, 1.66666, 2.62046E-005, -8.78132E-007, -8.2877E-007
7, 2340.00000, 1.66666, 1.04282E-005, -8.76253E-007, -8.31071E-007
7, 2400.00000, 1.66666, 1.74633E-005, -8.7307E-007, -8.35117E-007
7, 2460.00000, 1.66665, -7.31962E-006, -1.23069E-006, 1.56004E-006
7, 2520.00000, 1.66666, 1.70118E-005, -1.22712E-006, 1.55139E-006
7, 2580.00000, 1.66666, 2.42339E-005, -1.22081E-006, 1.53958E-006
7, 2640.00000, 1.66666, 1.10905E-005, -1.2177E-006, 1.53392E-006
7, 2700.00000, 1.66666, 9.09627E-006, -1.21512E-006, 1.52915E-006
7, 2760.00000, 1.66667, -4.88039E-005, 9.80165E-007, 7.87273E-007
7, 2820.00000, 1.66666, 8.89866E-006, 9.79348E-007, 7.82173E-007
7, 2880.00000, 1.66665, 3.47892E-005, 9.82737E-007, 7.6956E-007
7, 2940.00000, 1.66665, 2.15687E-005, 9.85163E-007, 7.61839E-007
7, 3000.00000, 1.66666, 1.01862E-005, 9.86397E-007, 7.58101E-007
7, 3060.00000, 1.66666, 7.0146E-005, 1.64335E-006, -1.05082E-006
7, 3120.00000, 1.66665, 2.1381E-005, 1.64555E-006, -1.05335E-006
7, 3180.00000, 1.66665, 1.48765E-005, 1.64547E-006, -1.05644E-006
7, 3240.00000, 1.66665, 1.57102E-005, 1.64532E-006, -1.05975E-006
7, 3300.00000, 1.66666, 1.05413E-005, 1.64524E-006, -1.06188E-006
7, 3360.00000, 1.66655, 6.30298E-005, -1.17356E-006, 1.46223E-006
7, 3420.00000, 1.66666, 7.97189E-006, -1.17597E-006, 1.46183E-006
7, 3480.00000, 1.66665, 1.67715E-005, -1.17202E-006, 1.45426E-006
7, 3540.00000, 1.66666, 9.18008E-006, -1.16964E-006, 1.4499E-006
8, 0.00000, 1.66664, 2.29626E-005, -1.16425E-006, 1.43985E-006
8, 60.00000, 1.66665, 2.09285E-006, 2.12507E-006, -1.64985E-006
8, 120.00000, 1.66665, 2.07437E-005, 2.12396E-006, -1.65273E-006
8, 180.00000, 1.66666, 1.14917E-005, 2.1234E-006, -1.65467E-006
8, 240.00000, 1.66664, 3.05397E-005, 2.12167E-006, -1.66016E-006
8, 300.00000, 1.66664, 2.19448E-005, 2.12051E-006, -1.664E-006
8, 360.00000, 1.66665, 1.60684E-005, -7.09226E-007, 8.32706E-007
8, 420.00000, 1.66664, 2.77232E-005, -7.03663E-007, 8.21536E-007
8, 480.00000, 1.66665, 1.96139E-005, -6.99409E-007, 8.12825E-007
8, 540.00000, 1.66664, 2.50636E-005, -6.94075E-007, 8.01962E-007
8, 600.00000, 1.66664, 2.60445E-005, -6.88627E-007, 7.90866E-007
8, 660.00000, 1.6667, -2.25202E-005, 1.38591E-007, -2.76321E-007
8, 720.00000, 1.66663, 2.59805E-005, 1.42454E-007, -2.84722E-007
8, 780.00000, 1.66664, 2.00821E-005, 1.44334E-007, -2.89423E-007
8, 840.00000, 1.66666, 5.89991E-006, 1.44875E-007, -2.90687E-007
8, 900.00000, 1.66664, 2.16486E-005, 1.4678E-007, -2.95744E-007
8, 960.00000, 1.66662, 0.000183763, 8.07155E-007, -1.93711E-007
8, 1020.00000, 1.66666, 3.01762E-006, 8.09967E-007, -1.88161E-007
8, 1080.00000, 1.66664, 1.54349E-005, 8.10532E-007, -1.91932E-007
8, 1140.00000, 1.66664, 1.43878E-005, 8.11078E-007, -1.955E-007
8, 1200.00000, 1.66666, 5.74747E-006, 8.11307E-007, -1.96853E-007
8, 1260.00000, 1.66666, 1.71415E-005, 1.22252E-006, -6.99914E-007
8, 1320.00000, 1.66664, 1.61575E-005, 1.22242E-006, -7.02758E-007
8, 1380.00000, 1.66666, 5.60997E-006, 1.22239E-006, -7.03905E-007
8, 1440.00000, 1.66664, 1.44622E-005, 1.22233E-006, -7.07179E-007
8, 1500.00000, 1.66664, 1.49233E-005, 1.22227E-006, -7.10528E-007
8, 1560.00000, 1.66669, -5.13462E-005, 1.34932E-008, 8.52029E-007
8, 1620.00000, 1.66665, 1.08625E-005, 1.40893E-008, 8.45558E-007
8, 1680.00000, 1.66664, 1.59077E-005, 1.58003E-008, 8.4044E-007
8, 1740.00000, 1.66664, 1.63903E-005, 1.75393E-008, 8.35316E-007
8, 1800.00000, 1.66665, 6.47523E-006, 1.82956E-008, 8.33228E-007
8, 1860.00000, 1.66662, 2.03824E-005, 1.54917E-006, -1.16807E-007
8, 1920.00000, 1.66663, 1.27761E-005, 1.54196E-006, -1.15433E-007
8, 1980.00000, 1.66662, 2.21468E-005, 1.54143E-006, -1.20956E-007
8, 2040.00000, 1.66662, 2.3058E-005, 1.54124E-006, -1.26612E-007
8, 2100.00000, 1.66665, 8.15278E-006, 1.54126E-006, -1.28547E-007
8, 2160.00000, 1.66669, -6.7035E-006, -7.34854E-007, -9.37518E-007
8, 2220.00000, 1.6666, 3.56163E-005, -7.28736E-007, -9.4389E-007
8, 2280.00000, 1.66659, 3.82739E-005, -7.23034E-007, -9.49369E-007
8, 2340.00000, 1.66665, 1.03887E-005, -7.21552E-007, -9.50691E-007
8, 2400.00000, 1.66662, 2.39881E-005, -7.18127E-007, -9.5401E-007
8, 2460.00000, 1.66665, 3.39001E-005, -1.7804E-006, -7.072E-007
8, 2520.00000, 1.66662, 2.36099E-005, -1.77557E-006, -7.09538E-007
8, 2580.00000, 1.66666, 6.36012E-006, -1.77447E-006, -7.10474E-007
8, 2640.00000, 1.6666, 2.98811E-005, -1.76808E-006, -7.15639E-007
8, 2700.00000, 1.66662, 2.17605E-005, -1.76366E-006, -7.19283E-007
8, 2760.00000, 1.66661, 3.70495E-005, 7.09766E-007, 8.55793E-007
8, 2820.00000, 1.66666, 6.44249E-006, 7.13652E-007, 8.54631E-007
8, 2880.00000, 1.66663, 1.33368E-005, 7.14417E-007, 8.50682E-007
8, 2940.00000, 1.66665, 4.93308E-006, 7.14715E-007, 8.49138E-007
8, 3000.00000, 1.66661, 2.20632E-005, 7.15687E-007, 8.42681E-007
8, 3060.00000, 1.66667, 2.44317E-005, -9.82808E-007, 1.07219E-006
8, 3120.00000, 1.66667, 3.26958E-007, -9.8139E-007, 1.07264E-006
8, 3180.00000, 1.66658, 3.23589E-005, -9.76242E-007, 1.06266E-006
8, 3240.00000, 1.66664, 1.16484E-005, -9.74487E-007, 1.0592E-006
8, 3300.00000, 1.6666, 2.5085E-005, -9.706E-007, 1.0516E-006
8, 3360.00000, 1.66666, -5.93393E-006, -1.06001E-006, -6.1936E-007
8, 3420.00000, 1.66659, 2.78603E-005, -1.05679E-006, -6.23965E-007
8, 3480.00000, 1.6666, 2.44742E-005, -1.05329E-006, -6.27987E-007
8, 3540.00000, 1.66662, 1.832E-005, -1.0507E-006, -6.30926E-007
9, 0.00000, 1.66663, 1.44903E-005, -1.04867E-006, -6.33215E-007
9, 60.00000, -1.12949, 2.95258E-005, 7.36931E-008, 1.24926E-006
9, 120.00000, -1.12954, -1.8326E-005, 4.45398E-008, 1.25963E-006
9, 180.00000, -1.12954, 2.38691E-005, 3.4776E-008, 1.2708E-006
9, 240.00000, -1.12956, 2.30493E-005, 5.67077E-008, 1.25973E-006
9, 300.00000, -1.12954, -1.75115E-005, 3.4747E-008, 1.26432E-006
9, 360.00000, -1.12953, 1.90015E-005, -8.47949E-007, 2.15806E-006
9, 420.00000, -1.12954, 2.71855E-005, -8.62629E-007, 2.16607E-006
9, 480.00000, -1.12955, 1.72707E-005, -8.75696E-007, 2.16951E-006
9, 540.00000, -1.12954, -1.83063E-006, -8.80331E-007, 2.16713E-006
9, 600.00000, -1.12956, 2.32827E-005, -8.92726E-007, 2.17584E-006
9, 660.00000, -1.12954, -1.19964E-005, -1.63834E-006, 1.44485E-006
9, 720.00000, -1.12956, 1.42261E-005, -1.61061E-006, 1.43937E-006
9, 780.00000, -1.12952, -1.74216E-005, -1.64177E-006, 1.44401E-006
9, 840.00000, -1.12955, 1.39496E-005, -1.65155E-006, 1.45275E-006
9, 900.00000, -1.12954, -1.54742E-006, -1.65432E-006, 1.45046E-006
9, 960.00000, -1.12956, -4.99859E-006, -1.18134E-006, 5.05343E-007
9, 1020.00000, -1.12956, 2.0576E-005, -1.19123E-006, 5.11918E-007
9, 1080.00000, -1.12955, 1.47596E-005, -1.20089E-006, 5.13952E-007
9, 1140.00000, -1.12953, -2.74672E-006, -1.21016E-006, 5.11914E-007
9, 1200.00000, -1.12955, 1.62126E-005, -1.21676E-006, 5.19279E-007
9, 1260.00000, -1.12955, -1.08728E-005, -1.71619E-006, 1.14148E-006
9, 1320.00000, -1.12955, 2.00372E-005, -1.72744E-006, 1.14845E-006
9, 1380.00000, -1.12955, -1.08476E-005, -1.7802E-006, 1.16631E-006
9, 1440.00000, -1.12954, -6.71637E-007, -1.77954E-006, 1.16702E-006
9, 1500.00000, -1.12956, -2.02969E-005, -1.75496E-006, 1.1527E-006
9, 1560.00000, -1.12955, -8.72405E-006, -1.77477E-006, 2.19588E-006
9, 1620.00000, -1.12956, -7.73509E-006, -1.82491E-006, 2.22434E-006
9, 1680.00000, -1.12957, -5.10702E-006, -1.80434E-006, 2.21302E-006
9, 1740.00000, -1.12949, 3.24907E-006, -1.83687E-006, 2.23148E-006
9, 1800.00000, -1.12957, -6.20233E-006, -1.81991E-006, 2.22167E-006
9, 1860.00000, -1.12954, 3.73638E-006, -1.0791E-006, 1.81377E-006
9, 1920.00000, -1.12956, -3.946E-006, -1.06953E-006, 1.80719E-006
9, 1980.00000, -1.12955, -7.05607E-006, -1.12516E-006, 1.8366E-006
9, 2040.00000, -1.12954, 7.2205E-008, -1.14179E-006, 1.84532E-006
9, 2100.00000, -1.12955, -3.31199E-006, -1.12992E-006, 1.83906E-006
9, 2160.00000, -1.12954, 1.05651E-005, -9.29464E-007, 2.6943E-006
9, 2220.00000, -1.12954, -1.64022E-007, -9.63838E-007, 2.71106E-006
9, 2280.00000, -1.12957, -7.01585E-006, -9.30693E-007, 2.69384E-006
9, 2340.00000, -1.12954, -4.74903E-006, -9.97968E-007, 2.72513E-006
9, 2400.00000, -1.12953, 3.45159E-007, -1.0047E-006, 2.72748E-006
9, 2460.00000, -1.12954, -1.9279E-006, -5.9734E-007, 2.26059E-006
9, 2520.00000, -1.12955, -5.19509E-006, -6.22832E-007, 2.2703E-006
9, 2580.00000, -1.12955, -5.68371E-006, -6.45518E-007, 2.2798E-006
9, 2640.00000, -1.12955, -6.28208E-006, -6.41432E-007, 2.27796E-006
9, 2700.00000, -1.12954, -3.31155E-007, -6.28928E-007, 2.27219E-006
9, 2760.00000, -1.12954, 2.59735E-007, -1.08807E-006, 6.78981E-007
9, 2820.00000, -1.12954, -1.07252E-006, -1.11438E-006, 6.89714E-007
9, 2880.00000, -1.12954, 2.80258E-007, -1.10071E-006, 6.84044E-007
9, 2940.00000, -1.12955, -1.8061E-006, -1.11556E-006, 6.90539E-007
9, 3000.00000, -1.12954, -1.05265E-006, -1.13538E-006, 6.98218E-007
9, 3060.00000, -1.12955, -2.2406E-006, -2.52661E-006, 2.16741E-006
9, 3120.00000, -1.12954, -3.17952E-006, -2.53789E-006, 2.17088E-006
9, 3180.00000, -1.12954, -1.4474E-006, -2.52994E-006, 2.16818E-006
9, 3240.00000, -1.12954, -2.35452E-006, -2.56056E-006, 2.17725E-006
9, 3300.00000, -1.12954, -2.43058E-006, -2.59101E-006, 2.18587E-006
9, 3360.00000, -1.12954, -1.67372E-006, -1.3414E-006, 1.24745E-006
9, 3420.00000, -1.12955, -2.56555E-006, -1.35261E-006, 1.25043E-006
9, 3480.00000, -1.12955, -3.92611E-006, -1.36954E-006, 1.25502E-006
9, 3540.00000, -1.12955, -3.22961E-006, -1.36422E-006, 1.25341E-006
10, 0.00000, -1.12955, -6.13332E-006, -1.38961E-006, 1.263E-006
10, 60.00000, -1.66661, 3.31427E-005, -3.68366E-006, 2.35091E-006
10, 120.00000, -1.66672, -6.06887E-005, -3.68585E-006, 2.34622E-006
10, 180.00000, -1.66658, 0.000100674, -3.69403E-006, 2.35447E-006
10, 240.00000, -1.66658, 0.000103735, -3.70625E-006, 2.35689E-006
10, 300.00000, -1.66665, -4.63444E-005, -3.7426E-006, 2.35993E-006
10, 360.00000, -1.66664, 0.000118146, -5.8795E-007, 4.3823E-006
10, 420.00000, -1.66666, -9.48006E-006, -6.06436E-007, 4.37432E-006
10, 480.00000, -1.66661, -5.48418E-005, -3.56411E-007, 4.28712E-006
10, 540.00000, -1.66669, -6.12784E-005, -4.84778E-007, 4.3283E-006
10, 600.00000, -1.66669, -5.40247E-005, -6.15324E-007, 4.36907E-006
10, 660.00000, -1.66655, 4.64766E-005, -1.53482E-006, 2.87902E-006
10, 720.00000, -1.66669, 3.4632E-007, -1.54993E-006, 2.87978E-006
10, 780.00000, -1.66674, -0.000111484, -1.53752E-006, 2.8693E-006
10, 840.00000, -1.66665, 1.83812E-005, -1.53818E-006, 2.87596E-006
10, 900.00000, -1.66667, -1.30095E-005, -1.53813E-006, 2.87393E-006
10, 960.00000, -1.66669, 3.94103E-005, -2.34248E-006, 3.95908E-007
10, 1020.00000, -1.66665, -7.01257E-005, -2.40085E-006, 4.08245E-007
10, 1080.00000, -1.66665, -1.3525E-005, -2.42204E-006, 4.16141E-007
10, 1140.00000, -1.66663, 4.86886E-005, -2.42966E-006, 4.20923E-007
10, 1200.00000, -1.66666, -1.69867E-006, -2.43001E-006, 4.1849E-007
10, 1260.00000, -1.66668, -4.93132E-005, -3.62314E-006, 2.42732E-006
10, 1320.00000, -1.66668, -2.70448E-005, -3.61627E-006, 2.42981E-006
10, 1380.00000, -1.66667, 1.29527E-005, -3.60481E-006, 2.42828E-006
10, 1440.00000, -1.66664, 2.34386E-005, -3.60578E-006, 2.42885E-006
10, 1500.00000, -1.66667, -1.22305E-005, -3.60525E-006, 2.4274E-006
10, 1560.00000, -1.66663, 0.000114058, -4.43936E-006, 1.1477E-006
10, 1620.00000, -1.6666, 8.44344E-005, -4.45785E-006, 1.14348E-006
10, 1680.00000, -1.66666, -2.02357E-005, -4.47493E-006, 1.14527E-006
10, 1740.00000, -1.66669, -3.34385E-005, -4.47358E-006, 1.14416E-006
10, 1800.00000, -1.66665, -3.16362E-005, -4.50243E-006, 1.15294E-006
10, 1860.00000, -1.66661, -0.000105425, -2.84056E-006, 3.35317E-006
10, 1920.00000, -1.66673, -7.39393E-005, -2.83378E-006, 3.36115E-006
10, 1980.00000, -1.6667, -4.00047E-005, -2.83047E-006, 3.36031E-006
10, 2040.00000, -1.66665, 1.50805E-005, -2.83185E-006, 3.36297E-006
10, 2100.00000, -1.66666, -9.0092E-007, -2.83255E-006, 3.36234E-006
10, 2160.00000, -1.66661, 1.75942E-005, -4.41444E-006, 1.58576E-006
10, 2220.00000, -1.66659, 0.000110127, -4.43419E-006, 1.59486E-006
10, 2280.00000, -1.66666, -2.18455E-005, -4.45847E-006, 1.596E-006
10, 2340.00000, -1.66666, -1.49264E-005, -4.47722E-006, 1.6009E-006
10, 2400.00000, -1.66666, -1.95272E-005, -4.50074E-006, 1.6068E-006
10, 2460.00000, -1.66664, -6.90163E-005, -2.02751E-006, 3.06521E-006
10, 2520.00000, -1.66666, -3.56584E-005, -2.05803E-006, 3.0801E-006
10, 2580.00000, -1.66665, 1.8159E-005, -2.0634E-006, 3.08404E-006
10, 2640.00000, -1.66666, -2.05015E-005, -2.08101E-006, 3.08737E-006
10, 2700.00000, -1.6667, -4.75419E-005, -2.07764E-006, 3.08534E-006
10, 2760.00000, -1.66677, 3.54999E-005, -2.9445E-006, 1.72305E-006
10, 2820.00000, -1.66671, -7.82681E-005, -2.92664E-006, 1.71007E-006
10, 2880.00000, -1.66666, -2.20691E-005, -2.95106E-006, 1.71698E-006
10, 2940.00000, -1.66666, -3.25045E-005, -2.99461E-006, 1.72302E-006
10, 3000.00000, -1.66666, -2.24287E-005, -3.02747E-006, 1.72787E-006
10, 3060.00000, -1.66662, -3.06415E-005, -1.98566E-006, 2.54262E-006
10, 3120.00000, -1.66663, 5.12514E-005, -1.99489E-006, 2.5509E-006
10, 3180.00000, -1.66666, -3.48175E-005, -2.03435E-006, 2.55585E-006
10, 3240.00000, -1.66661, 6.80002E-005, -2.04655E-006, 2.56235E-006
10, 3300.00000, -1.66667, 1.46332E-005, -2.02712E-006, 2.55597E-006
10, 3360.00000, -1.66663, -5.39788E-005, -1.69455E-006, 1.02806E-006
10, 3420.00000, -1.66675, -9.91056E-005, -1.6845E-006, 1.02794E-006
10, 3480.00000, -1.66675, -0.000104806, -1.67207E-006, 1.02405E-006
10, 3540.00000, -1.66666, -1.89215E-005, -1.68759E-006, 1.03124E-006
11, 0.00000, -1.66664, 2.72408E-005, -1.69205E-006, 1.03435E-006
11, 60.00000, 1.63665, -4.42599E-005, 2.05983E-006, -1.97381E-006
11, 120.00000, 1.63665, -4.57885E-005, 2.03831E-006, -1.96389E-006
11, 180.00000, 1.63669, -4.97847E-005, 2.0859E-006, -2.01225E-006
11, 240.00000, 1.63663, 3.65958E-005, 2.1374E-006, -2.11325E-006
11, 300.00000, 1.63662, 4.10554E-005, 2.20203E-006, -2.23969E-006
11, 360.00000, 1.6367, -1.48318E-005, 1.35317E-007, -1.2887E-006
11, 420.00000, 1.63672, -6.78205E-005, 1.76639E-007, -1.29754E-006
