hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1800.00000, 1.69747, 1, 0.141983, 0, 1.76721E-016, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 1860.00000, 1.69439, 1, 0.141983, 0, -1.11418E-007, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 1920.00000, 1.69132, 1, 0.141983, 0, -4.82796E-011, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 1980.00000, 1.68824, 1, 0.141983, 0, -1.10533E-012, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2040.00000, 1.68517, 1, 0.141983, 0, -1.79268E-014, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2100.00000, 1.68209, 1, 0.141983, 0, -1.2818E-016, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2160.00000, 1.67902, 1, 0.141983, 0, 4.83181E-008, 0.141983, 0.0425605, 0, 0.0333333, 0.00922718, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2220.00000, 1.67594, 1, 0.141983, 0, -3.97324E-010, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2280.00000, 1.67286, 1, 0.141983, 0, -2.67938E-012, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2340.00000, 1.66979, 1, 0.141983, 0, -1.34616E-014, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2400.00000, 1.66671, 1, 0.141983, 0, -5.88999E-017, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2460.00000, 1.66364, 1, 0.141984, 0, -9.55455E-008, 0.141984, 0.0425605, 0, 0.0333333, 0.0092272, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2520.00000, 1.66056, 1, 0.141983, 0, 1.7438E-010, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2580.00000, 1.65749, 1, 0.141983, 0, -3.13173E-012, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2640.00000, 1.65441, 1, 0.141983, 0, -3.24243E-014, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2700.00000, 1.65133, 1, 0.141983, 0, -2.7603E-016, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2760.00000, 1.64826, 1, 0.141983, 0, 2.70312E-007, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2820.00000, 1.64518, 1, 0.141983, 0, -3.45322E-011, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2880.00000, 1.64211, 1, 0.141983, 0, -8.80168E-013, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2940.00000, 1.63903, 1, 0.141983, 0, -4.86928E-015, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3000.00000, 1.63596, 1, 0.141983, 0, -1.28144E-016, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3060.00000, 1.63288, 1, 0.141983, 0, -7.55198E-008, 0.141983, 0.0425605, 0, 0.0333333, 0.00922716, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3120.00000, 1.6298, 1, 0.141983, 0, -1.74996E-010, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307572, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3180.00000, 1.62673, 1, 0.141983, 0, 2.37132E-012, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3240.00000, 1.62365, 1, 0.141983, 0, 2.9272E-014, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3300.00000, 1.62058, 1, 0.141983, 0, 3.74042E-016, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3360.00000, 1.6175, 1, 0.141984, 0, -1.07983E-007, 0.141984, 0.0425606, 0, 0.0333333, 0.00922722, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3420.00000, 1.61443, 1, 0.141983, 0, 1.92677E-010, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307574, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3480.00000, 1.61135, 1, 0.141983, 0, 2.85812E-012, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3540.00000, 1.60827, 1, 0.141983, 0, 3.04338E-014, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
1, 0.00000, 1.6052, 1, 0.141983, 0, 3.4439E-016, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
1, 60.00000, 1.60212, 1, 0.127671, 0, 5.07336E-007, 0.127671, 0.0418072, 0, 0.0333333, 0.00847391, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 120.00000, 1.5993, 1, 0.127671, 0, 6.04142E-010, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282464, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 180.00000, 1.59647, 1, 0.127671, 0, -2.27087E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 240.00000, 1.59365, 1, 0.127671, 0, -2.5224E-015, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 300.00000, 1.59082, 1, 0.127671, 0, 1.76289E-016, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 360.00000, 1.588, 1, 0.127671, 0, 5.72179E-007, 0.127671, 0.0418072, 0, 0.0333333, 0.00847391, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 420.00000, 1.58518, 1, 0.127671, 0, 8.94143E-010, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282464, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 480.00000, 1.58235, 1, 0.127671, 0, 1.7716E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 540.00000, 1.57953, 1, 0.127671, 0, -3.43402E-015, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 600.00000, 1.5767, 1, 0.127671, 0, -8.70205E-016, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 660.00000, 1.57388, 1, 0.12767, 0, -3.36044E-007, 0.12767, 0.0418072, 0, 0.0333333, 0.00847387, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 720.00000, 1.57105, 1, 0.127671, 0, -1.36664E-009, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282462, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 780.00000, 1.56823, 1, 0.127671, 0, -1.33311E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 840.00000, 1.5654, 1, 0.127671, 0, 5.63644E-015, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 900.00000, 1.56258, 1, 0.127671, 0, 3.78474E-016, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 960.00000, 1.55975, 1, 0.127671, 0, -1.08036E-007, 0.127671, 0.0418073, 0, 0.0333333, 0.00847392, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1020.00000, 1.55693, 1, 0.127671, 0, 1.05203E-009, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282464, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1080.00000, 1.5541, 1, 0.127671, 0, 1.0132E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1140.00000, 1.55128, 1, 0.127671, 0, -8.12018E-014, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1200.00000, 1.54845, 1, 0.127671, 0, -1.43452E-015, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1260.00000, 1.54563, 1, 0.127671, 0, 2.462E-007, 0.127671, 0.0418072, 0, 0.0333333, 0.00847389, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1320.00000, 1.54281, 1, 0.127671, 0, -5.80954E-010, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1380.00000, 1.53998, 1, 0.127671, 0, -5.59486E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1440.00000, 1.53716, 1, 0.127671, 0, 2.86182E-014, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1500.00000, 1.53433, 1, 0.127671, 0, 1.27357E-015, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1560.00000, 1.53151, 1, 0.12767, 0, -9.42865E-008, 0.12767, 0.0418072, 0, 0.0333333, 0.00847389, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1620.00000, 1.52868, 1, 0.127671, 0, -6.14241E-010, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1680.00000, 1.52586, 1, 0.127671, 0, -3.27395E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1740.00000, 1.52303, 1, 0.127671, 0, -6.4089E-014, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1800.00000, 1.52021, 1, 0.127671, 0, -9.32188E-016, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1860.00000, 1.51738, 1, 0.127671, 0, 1.13823E-007, 0.127671, 0.0418072, 0, 0.0333333, 0.00847391, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1920.00000, 1.51456, 1, 0.127671, 0, 8.8135E-010, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282464, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1980.00000, 1.51173, 1, 0.127671, 0, 2.97284E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2040.00000, 1.50891, 1, 0.127671, 0, -4.93018E-015, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2100.00000, 1.50609, 1, 0.127671, 0, -5.5441E-016, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2160.00000, 1.50326, 1, 0.127671, 0, 3.98591E-008, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2220.00000, 1.50044, 1, 0.127671, 0, 1.07767E-010, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2280.00000, 1.49761, 1, 0.127671, 0, -2.38657E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2340.00000, 1.49479, 1, 0.127671, 0, 8.528E-015, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2400.00000, 1.49196, 1, 0.127671, 0, 7.55842E-016, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2460.00000, 1.48914, 1, 0.127676, 0, -2.10826E-006, 0.127676, 0.0418075, 0, 0.0333333, 0.00847417, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2520.00000, 1.48631, 1, 0.127671, 0, 1.84528E-009, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282472, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2580.00000, 1.48349, 1, 0.127671, 0, -2.54927E-011, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2640.00000, 1.48066, 1, 0.127671, 0, -2.56196E-013, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2700.00000, 1.47784, 1, 0.127671, 0, 7.06315E-016, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
