hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0241593, 3.85069E-007, 9.5832E-009, 3.89173E-008
5, 1740.00000, 0.0241589, 1.63993E-007, 9.59101E-009, 3.89134E-008
5, 1800.00000, 0.0241592, 3.34055E-007, 9.61018E-009, 3.89001E-008
5, 1860.00000, 0.0241596, 3.17071E-007, -4.2051E-009, -1.30247E-008
5, 1920.00000, 0.0241591, 4.20382E-007, -4.10194E-009, -1.29924E-008
5, 1980.00000, 0.0241591, 4.05075E-007, -4.07157E-009, -1.29327E-008
5, 2040.00000, 0.024159, 3.32495E-007, -4.04858E-009, -1.28831E-008
5, 2100.00000, 0.0241591, 4.59676E-007, -4.01461E-009, -1.28195E-008
5, 2160.00000, 0.0241587, -3.31049E-007, -4.15396E-009, -1.30037E-008
5, 2220.00000, 0.0241591, 4.31574E-007, -4.12694E-009, -1.29778E-008
5, 2280.00000, 0.0241593, 5.97163E-007, -4.08004E-009, -1.28956E-008
5, 2340.00000, 0.0241589, 3.00666E-007, -4.05968E-009, -1.28468E-008
5, 2400.00000, 0.024159, 4.09838E-007, -4.02852E-009, -1.27912E-008
5, 2460.00000, 0.024158, -1.07229E-007, -9.84876E-009, 9.57505E-009
5, 2520.00000, 0.0241591, 4.06027E-007, -9.84988E-009, 9.61299E-009
5, 2580.00000, 0.024159, 3.50267E-007, -9.81367E-009, 9.63663E-009
5, 2640.00000, 0.024159, 3.15971E-007, -9.7804E-009, 9.65781E-009
5, 2700.00000, 0.0241591, 4.5506E-007, -9.73216E-009, 9.68531E-009
5, 2760.00000, 0.0241588, 3.20193E-009, 1.24598E-008, 3.88299E-009
5, 2820.00000, 0.0241589, 3.29059E-007, 1.24871E-008, 3.8973E-009
5, 2880.00000, 0.0241589, 3.67949E-007, 1.24982E-008, 3.92797E-009
5, 2940.00000, 0.0241589, 3.81983E-007, 1.25091E-008, 3.95999E-009
5, 3000.00000, 0.0241589, 3.68125E-007, 1.25192E-008, 3.99103E-009
5, 3060.00000, 0.0241589, -2.89234E-007, -1.30234E-008, -2.74424E-009
5, 3120.00000, 0.024159, 4.14819E-007, -1.29705E-008, -2.73884E-009
5, 3180.00000, 0.024159, 4.28906E-007, -1.29246E-008, -2.69373E-009
5, 3240.00000, 0.024159, 4.72269E-007, -1.28749E-008, -2.6445E-009
5, 3300.00000, 0.0241589, 4.03568E-007, -1.2833E-008, -2.60115E-009
5, 3360.00000, 0.0241584, 3.00959E-008, 6.68597E-009, 2.61786E-008
5, 3420.00000, 0.024159, 5.02595E-007, 6.70177E-009, 2.61862E-008
5, 3480.00000, 0.0241589, 3.77757E-007, 6.71955E-009, 2.61914E-008
5, 3540.00000, 0.0241589, 3.53457E-007, 6.73666E-009, 2.6195E-008
6, 0.00000, 0.0241587, 1.58036E-007, 6.74406E-009, 2.61988E-008
6, 60.00000, 0.388152, -2.97746E-006, 3.98776E-007, 9.43139E-008
6, 120.00000, 0.388166, 5.67882E-006, 3.99089E-007, 9.49163E-008
6, 180.00000, 0.388162, 3.87466E-006, 3.99065E-007, 9.54957E-008
6, 240.00000, 0.388165, 5.42753E-006, 3.99048E-007, 9.62157E-008
6, 300.00000, 0.388165, 5.43606E-006, 3.99019E-007, 9.69577E-008
6, 360.00000, 0.388154, 3.92893E-007, -1.75709E-007, 1.36637E-007
6, 420.00000, 0.388165, 5.02875E-006, -1.74965E-007, 1.37232E-007
6, 480.00000, 0.388164, 4.88431E-006, -1.74192E-007, 1.3782E-007
6, 540.00000, 0.388161, 3.19398E-006, -1.73683E-007, 1.38233E-007
6, 600.00000, 0.388164, 4.82637E-006, -1.72925E-007, 1.38773E-007
6, 660.00000, 0.388154, -3.99182E-006, 4.01622E-008, 1.99225E-007
6, 720.00000, 0.388164, 4.83789E-006, 4.0461E-008, 1.99447E-007
6, 780.00000, 0.388163, 4.81137E-006, 4.09458E-008, 1.99906E-007
6, 840.00000, 0.388162, 3.94319E-006, 4.13426E-008, 2.00295E-007
6, 900.00000, 0.388164, 5.08104E-006, 4.18453E-008, 2.00755E-007
6, 960.00000, 0.388161, 3.17454E-007, -1.68971E-007, 1.4249E-007
6, 1020.00000, 0.38816, 3.21034E-006, -1.68181E-007, 1.42648E-007
6, 1080.00000, 0.388162, 4.8691E-006, -1.67443E-007, 1.43181E-007
6, 1140.00000, 0.388163, 5.7053E-006, -1.66592E-007, 1.43814E-007
6, 1200.00000, 0.38816, 3.42422E-006, -1.66077E-007, 1.44241E-007
6, 1260.00000, 0.38815, -3.88534E-006, -1.3936E-008, -2.96813E-009
6, 1320.00000, 0.388165, 6.60226E-006, -1.36175E-008, -2.15875E-009
6, 1380.00000, 0.388162, 4.99433E-006, -1.3049E-008, -1.43527E-009
6, 1440.00000, 0.38816, 3.82156E-006, -1.26151E-008, -8.84708E-010
6, 1500.00000, 0.388163, 5.91366E-006, -1.19563E-008, -8.9212E-011
6, 1560.00000, 0.38816, 6.62871E-006, 2.45535E-007, 2.58072E-007
6, 1620.00000, 0.388161, 5.74793E-006, 2.46302E-007, 2.58558E-007
6, 1680.00000, 0.388161, 6.36253E-006, 2.46484E-007, 2.59026E-007
6, 1740.00000, 0.388161, 5.87283E-006, 2.46637E-007, 2.59462E-007
6, 1800.00000, 0.38816, 5.12094E-006, 2.46767E-007, 2.59842E-007
6, 1860.00000, 0.388151, -2.85726E-006, 3.48932E-007, -8.55478E-008
6, 1920.00000, 0.38816, 5.93915E-006, 3.48596E-007, -8.47524E-008
6, 1980.00000, 0.388158, 3.86711E-006, 3.48589E-007, -8.41764E-008
6, 2040.00000, 0.38816, 6.8353E-006, 3.48597E-007, -8.32241E-008
6, 2100.00000, 0.388158, 4.02041E-006, 3.48587E-007, -8.26266E-008
6, 2160.00000, 0.388151, 4.61966E-006, 3.06856E-007, 4.62075E-007
6, 2220.00000, 0.388159, 6.12705E-006, 3.06916E-007, 4.62269E-007
6, 2280.00000, 0.388159, 5.3427E-006, 3.0692E-007, 4.62209E-007
6, 2340.00000, 0.388158, 5.23345E-006, 3.06926E-007, 4.62139E-007
6, 2400.00000, 0.388158, 5.08274E-006, 3.06929E-007, 4.62066E-007
6, 2460.00000, 0.388162, -6.30066E-006, 1.426E-007, -1.32934E-007
6, 2520.00000, 0.388158, 5.7128E-006, 1.43062E-007, -1.32626E-007
6, 2580.00000, 0.388157, 5.30388E-006, 1.43308E-007, -1.31818E-007
6, 2640.00000, 0.388157, 5.97757E-006, 1.43575E-007, -1.3092E-007
6, 2700.00000, 0.388156, 3.36588E-006, 1.43717E-007, -1.30393E-007
6, 2760.00000, 0.388149, 1.02369E-005, 5.88194E-007, -5.61311E-007
6, 2820.00000, 0.388156, 6.43329E-006, 5.87825E-007, -5.59314E-007
6, 2880.00000, 0.388156, 6.53419E-006, 5.87352E-007, -5.57753E-007
6, 2940.00000, 0.388155, 1.82309E-006, 5.87217E-007, -5.57388E-007
6, 3000.00000, 0.388156, 6.87787E-006, 5.86754E-007, -5.55797E-007
6, 3060.00000, 0.388155, -1.19819E-008, 1.42883E-007, -1.28758E-007
6, 3120.00000, 0.388156, 5.06531E-006, 1.43105E-007, -1.28097E-007
6, 3180.00000, 0.388156, 5.98043E-006, 1.43329E-007, -1.27253E-007
6, 3240.00000, 0.388155, 3.64416E-006, 1.43441E-007, -1.26729E-007
6, 3300.00000, 0.388155, 4.03789E-006, 1.43584E-007, -1.26171E-007
6, 3360.00000, 0.388161, 1.02068E-005, 5.87556E-007, -5.46371E-007
6, 3420.00000, 0.388154, 3.86222E-006, 5.87857E-007, -5.45596E-007
6, 3480.00000, 0.388154, 8.15259E-006, 5.87258E-007, -5.43754E-007
6, 3540.00000, 0.388154, 6.61028E-006, 5.86736E-007, -5.42272E-007
7, 0.00000, 0.388154, 6.28906E-006, 5.86249E-007, -5.40886E-007
7, 60.00000, 0.860009, -1.73359E-005, -6.74396E-008, -1.713E-006
7, 120.00000, 0.860001, 3.54955E-006, -6.63265E-008, -1.71362E-006
7, 180.00000, 0.860015, 1.97203E-005, -6.4445E-008, -1.70703E-006
7, 240.00000, 0.860013, 1.84766E-005, -6.28179E-008, -1.70058E-006
7, 300.00000, 0.860007, 1.14249E-005, -6.19215E-008, -1.69674E-006
7, 360.00000, 0.859996, -1.08904E-005, 1.38254E-006, -2.54427E-006
7, 420.00000, 0.860007, 1.46294E-005, 1.38111E-006, -2.53931E-006
7, 480.00000, 0.860007, 1.64546E-005, 1.38015E-006, -2.53279E-006
7, 540.00000, 0.860007, 1.75156E-005, 1.37911E-006, -2.52579E-006
7, 600.00000, 0.860006, 1.66444E-005, 1.37812E-006, -2.51921E-006
7, 660.00000, 0.860001, 6.98625E-006, -2.25546E-006, -6.18977E-007
7, 720.00000, 0.860004, 6.13011E-006, -2.25332E-006, -6.17548E-007
7, 780.00000, 0.860008, 1.37625E-005, -2.2487E-006, -6.14699E-007
7, 840.00000, 0.860007, 1.34603E-005, -2.24422E-006, -6.11824E-007
7, 900.00000, 0.860007, 1.47644E-005, -2.2393E-006, -6.08708E-007
7, 960.00000, 0.859985, 1.49114E-005, -2.37287E-007, 7.4764E-007
7, 1020.00000, 0.860006, 1.74449E-005, -2.35415E-007, 7.49268E-007
7, 1080.00000, 0.860001, 3.77429E-006, -2.35011E-007, 7.4954E-007
7, 1140.00000, 0.860004, 1.56036E-005, -2.33076E-007, 7.50022E-007
7, 1200.00000, 0.860001, 4.29014E-006, -2.32594E-007, 7.50271E-007
7, 1260.00000, 0.860015, -1.04747E-005, 8.44439E-007, 2.34388E-007
7, 1320.00000, 0.86, 1.37854E-005, 8.44945E-007, 2.34795E-007
7, 1380.00000, 0.859999, 1.22401E-005, 8.44706E-007, 2.36187E-007
7, 1440.00000, 0.859998, 4.62869E-006, 8.44571E-007, 2.36809E-007
7, 1500.00000, 0.859999, 5.91502E-006, 8.44449E-007, 2.37466E-007
7, 1560.00000, 0.859981, 7.37405E-006, -2.29431E-007, 7.46336E-007
7, 1620.00000, 0.859999, 1.17517E-005, -2.2889E-007, 7.47532E-007
7, 1680.00000, 0.859999, 8.71568E-006, -2.27824E-007, 7.47779E-007
7, 1740.00000, 0.859998, 1.67208E-005, -2.25742E-007, 7.48158E-007
7, 1800.00000, 0.859998, 8.94565E-006, -2.24683E-007, 7.48397E-007
7, 1860.00000, 0.860015, -2.93602E-005, -5.65984E-007, -5.33802E-007
7, 1920.00000, 0.86, 1.01661E-005, -5.64494E-007, -5.33708E-007
7, 1980.00000, 0.859999, 1.00153E-005, -5.62991E-007, -5.31889E-007
7, 2040.00000, 0.859998, 1.41713E-005, -5.60871E-007, -5.29281E-007
7, 2100.00000, 0.859996, 1.93691E-005, -5.57967E-007, -5.25709E-007
7, 2160.00000, 0.859983, 3.9304E-005, 7.5869E-007, 1.41029E-006
7, 2220.00000, 0.859993, 1.12411E-005, 7.59105E-007, 1.41143E-006
7, 2280.00000, 0.859992, 1.32385E-005, 7.5881E-007, 1.41044E-006
7, 2340.00000, 0.859996, 4.06231E-006, 7.58616E-007, 1.41009E-006
7, 2400.00000, 0.859994, 8.1656E-006, 7.58442E-007, 1.4094E-006
7, 2460.00000, 0.860009, -8.96826E-006, -1.21133E-007, -4.03917E-007
7, 2520.00000, 0.859993, 1.22456E-005, -1.19641E-007, -4.02756E-007
7, 2580.00000, 0.85999, 1.6435E-005, -1.18271E-007, -4.00149E-007
7, 2640.00000, 0.859994, 8.18011E-006, -1.17698E-007, -3.98851E-007
7, 2700.00000, 0.859995, 6.96078E-006, -1.17175E-007, -3.97784E-007
7, 2760.00000, 0.860015, 4.42172E-006, 1.11777E-006, -1.60574E-006
7, 2820.00000, 0.859993, 9.08758E-006, 1.11881E-006, -1.60417E-006
7, 2880.00000, 0.859979, 2.48013E-005, 1.11727E-006, -1.59755E-006
7, 2940.00000, 0.859986, 1.60261E-005, 1.11618E-006, -1.59335E-006
7, 3000.00000, 0.859992, 8.63725E-006, 1.11563E-006, -1.5913E-006
7, 3060.00000, 0.859976, -5.65929E-006, 2.15812E-007, 8.63481E-007
7, 3120.00000, 0.859989, 9.74227E-006, 2.14206E-007, 8.64074E-007
7, 3180.00000, 0.859992, 7.34689E-006, 2.14509E-007, 8.64065E-007
7, 3240.00000, 0.859991, 7.88352E-006, 2.14903E-007, 8.64049E-007
7, 3300.00000, 0.859994, 4.76994E-006, 2.15133E-007, 8.64046E-007
7, 3360.00000, 0.860008, -6.26987E-005, -2.14085E-007, -7.86455E-007
7, 3420.00000, 0.859995, 5.15847E-006, -2.14377E-007, -7.8982E-007
7, 3480.00000, 0.859988, 1.20858E-005, -2.13301E-007, -7.87769E-007
7, 3540.00000, 0.859993, 7.33063E-006, -2.12739E-007, -7.86533E-007
8, 0.00000, 0.859983, 1.58347E-005, -2.11357E-007, -7.83691E-007
8, 60.00000, 1.34441, -2.86231E-005, -4.11287E-007, -1.37475E-006
8, 120.00000, 1.3444, 2.00644E-005, -4.09445E-007, -1.37065E-006
8, 180.00000, 1.34441, 1.11577E-005, -4.08247E-007, -1.36818E-006
8, 240.00000, 1.3444, 3.00924E-005, -4.04711E-007, -1.36106E-006
8, 300.00000, 1.3444, 2.13818E-005, -4.02296E-007, -1.3561E-006
8, 360.00000, 1.34441, -2.11949E-005, -1.86087E-006, 9.7567E-008
8, 420.00000, 1.34439, 2.85381E-005, -1.85429E-006, 1.00195E-007
8, 480.00000, 1.3444, 2.07548E-005, -1.84922E-006, 1.02754E-007
8, 540.00000, 1.34439, 2.62047E-005, -1.84287E-006, 1.05958E-007
8, 600.00000, 1.34439, 2.70216E-005, -1.83638E-006, 1.09213E-007
8, 660.00000, 1.34439, 5.07896E-005, -2.83586E-006, 1.04056E-006
8, 720.00000, 1.34439, 2.19783E-005, -2.82842E-006, 1.04394E-006
8, 780.00000, 1.3444, 1.57069E-005, -2.82335E-006, 1.04457E-006
8, 840.00000, 1.34441, 3.63467E-006, -2.82205E-006, 1.04473E-006
8, 900.00000, 1.34439, 1.70673E-005, -2.8164E-006, 1.04532E-006
8, 960.00000, 1.34436, -5.02933E-005, -2.39279E-008, -5.58344E-009
8, 1020.00000, 1.34441, -3.02145E-006, -3.04171E-008, -7.25323E-009
8, 1080.00000, 1.3444, 1.30087E-005, -2.92368E-008, -5.7614E-009
8, 1140.00000, 1.3444, 1.21184E-005, -2.80857E-008, -4.36193E-009
8, 1200.00000, 1.3444, 4.69823E-006, -2.76622E-008, -3.85604E-009
8, 1260.00000, 1.34441, -1.03232E-005, -1.68127E-006, -1.64997E-006
8, 1320.00000, 1.3444, 1.51608E-005, -1.67856E-006, -1.647E-006
8, 1380.00000, 1.34441, 6.04641E-006, -1.67765E-006, -1.64603E-006
8, 1440.00000, 1.3444, 1.41648E-005, -1.67486E-006, -1.64292E-006
8, 1500.00000, 1.3444, 1.45096E-005, -1.67206E-006, -1.63981E-006
8, 1560.00000, 1.34442, 4.1513E-005, 8.05332E-007, 8.20529E-007
8, 1620.00000, 1.34439, 1.12773E-005, 8.0773E-007, 8.22054E-007
8, 1680.00000, 1.34439, 1.32306E-005, 8.07919E-007, 8.22644E-007
8, 1740.00000, 1.34439, 1.35331E-005, 8.08051E-007, 8.23186E-007
8, 1800.00000, 1.3444, 5.20488E-006, 8.08059E-007, 8.23398E-007
8, 1860.00000, 1.34448, -0.000148322, 2.68087E-007, -1.09653E-006
8, 1920.00000, 1.34439, 1.31774E-005, 2.73582E-007, -1.10058E-006
8, 1980.00000, 1.34438, 2.12137E-005, 2.74726E-007, -1.09687E-006
8, 2040.00000, 1.34438, 2.18013E-005, 2.7566E-007, -1.0929E-006
8, 2100.00000, 1.3444, 8.25385E-006, 2.75894E-007, -1.09157E-006
8, 2160.00000, 1.3444, 2.3985E-005, 3.29469E-007, 1.28858E-006
8, 2220.00000, 1.34436, 2.79018E-005, 3.3081E-007, 1.28986E-006
8, 2280.00000, 1.34436, 2.93195E-005, 3.31915E-007, 1.29001E-006
8, 2340.00000, 1.3444, 6.29371E-006, 3.32035E-007, 1.29008E-006
8, 2400.00000, 1.34438, 1.76029E-005, 3.32765E-007, 1.2901E-006
8, 2460.00000, 1.34441, -2.39827E-005, -1.12804E-006, 3.2091E-007
8, 2520.00000, 1.34438, 1.84133E-005, -1.12599E-006, 3.21388E-007
8, 2580.00000, 1.3444, 4.47811E-006, -1.12542E-006, 3.21719E-007
8, 2640.00000, 1.34437, 2.50389E-005, -1.1216E-006, 3.23769E-007
8, 2700.00000, 1.34438, 1.78105E-005, -1.11907E-006, 3.25187E-007
8, 2760.00000, 1.34436, 5.21577E-005, -6.49014E-007, -1.4015E-007
8, 2820.00000, 1.3444, 4.15957E-006, -6.50777E-007, -1.36572E-007
8, 2880.00000, 1.34439, 1.20518E-005, -6.49486E-007, -1.35192E-007
8, 2940.00000, 1.3444, 4.96934E-006, -6.48996E-007, -1.3472E-007
8, 3000.00000, 1.34437, 1.95354E-005, -6.46702E-007, -1.32594E-007
8, 3060.00000, 1.3444, -6.88998E-007, -3.11653E-007, -1.205E-006
8, 3120.00000, 1.34441, 1.21624E-006, -3.12826E-007, -1.20441E-006
8, 3180.00000, 1.34436, 2.91485E-005, -3.1021E-007, -1.19909E-006
8, 3240.00000, 1.34439, 1.16326E-005, -3.09349E-007, -1.19747E-006
8, 3300.00000, 1.34437, 2.29289E-005, -3.07364E-007, -1.19351E-006
8, 3360.00000, 1.34442, -9.15122E-006, -3.11102E-007, 1.12639E-006
8, 3420.00000, 1.34436, 2.16937E-005, -3.08423E-007, 1.12574E-006
8, 3480.00000, 1.34437, 1.84797E-005, -3.06664E-007, 1.12585E-006
8, 3540.00000, 1.34438, 1.33589E-005, -3.05407E-007, 1.12593E-006
9, 0.00000, 1.34439, 1.02113E-005, -3.04426E-007, 1.12599E-006
9, 60.00000, 0.740799, -1.162E-005, 8.48175E-007, 8.72572E-007
9, 120.00000, 0.740754, -1.44831E-005, 8.44522E-007, 8.90875E-007
9, 180.00000, 0.740819, 1.76817E-005, 8.41308E-007, 9.14298E-007
9, 240.00000, 0.7408, 2.09609E-005, 8.47303E-007, 8.71458E-007
9, 300.00000, 0.740756, -1.48994E-005, 8.42038E-007, 9.0864E-007
9, 360.00000, 0.740792, 3.7486E-006, 3.75506E-008, 1.12965E-007
9, 420.00000, 0.740824, 2.04196E-005, 3.46137E-008, 1.37439E-007
9, 480.00000, 0.740809, 1.73512E-005, 3.23688E-008, 1.56077E-007
9, 540.00000, 0.740756, -3.65971E-006, 3.1976E-008, 1.59186E-007
9, 600.00000, 0.740821, 2.69418E-005, 2.88928E-008, 1.85482E-007
9, 660.00000, 0.740767, -6.86294E-006, 8.82206E-007, 2.18828E-007
9, 720.00000, 0.740794, 1.72385E-005, 8.88777E-007, 1.74364E-007
9, 780.00000, 0.740755, -2.08929E-005, 8.81072E-007, 2.26319E-007
9, 840.00000, 0.740803, 1.67614E-005, 8.78654E-007, 2.43517E-007
9, 900.00000, 0.740764, -1.53917E-006, 8.78296E-007, 2.45524E-007
9, 960.00000, 0.740773, 7.15164E-006, -1.43043E-007, 8.00975E-007
9, 1020.00000, 0.740813, 2.11006E-005, -1.45382E-007, 8.23525E-007
9, 1080.00000, 0.740803, 1.4429E-005, -1.47105E-007, 8.40221E-007
9, 1140.00000, 0.740717, -1.49574E-005, -1.48035E-007, 8.49464E-007
9, 1200.00000, 0.740806, 1.7479E-005, -1.49949E-007, 8.67803E-007
9, 1260.00000, 0.740771, 1.73695E-007, -6.2762E-007, 1.4824E-007
9, 1320.00000, 0.740812, 2.06256E-005, -6.29726E-007, 1.70649E-007
9, 1380.00000, 0.740765, 2.72519E-007, -6.25962E-007, 2.50826E-007
9, 1440.00000, 0.740773, 4.51677E-007, -6.25699E-007, 2.5185E-007
9, 1500.00000, 0.740735, -4.08493E-006, -6.33163E-007, 2.07318E-007
9, 1560.00000, 0.740773, -2.33221E-006, 5.4991E-007, 4.06011E-007
9, 1620.00000, 0.740767, 6.39952E-006, 5.83678E-007, 4.59546E-007
9, 1680.00000, 0.740764, 1.10134E-005, 5.68844E-007, 4.35387E-007
9, 1740.00000, 0.740796, -2.24639E-005, 5.95993E-007, 4.82571E-007
9, 1800.00000, 0.740761, 1.36605E-005, 5.79141E-007, 4.51684E-007
9, 1860.00000, 0.740779, -2.05842E-006, -5.96363E-007, 3.7149E-007
9, 1920.00000, 0.740768, 8.15683E-006, -6.06686E-007, 3.55728E-007
9, 1980.00000, 0.740771, -2.67234E-007, -5.61614E-007, 4.22799E-007
9, 2040.00000, 0.740781, -5.03074E-007, -5.45553E-007, 4.46142E-007
9, 2100.00000, 0.740773, -4.11068E-007, -5.5746E-007, 4.28829E-007
9, 2160.00000, 0.740779, 1.5791E-006, -2.26076E-007, -6.45536E-007
9, 2220.00000, 0.740782, 5.25921E-006, -1.96957E-007, -6.04702E-007
9, 2280.00000, 0.740762, 8.33445E-006, -2.2755E-007, -6.49497E-007
9, 2340.00000, 0.740773, -2.74103E-006, -1.98675E-007, -5.87555E-007
9, 2400.00000, 0.740761, -6.48644E-006, -1.98816E-007, -5.84957E-007
9, 2460.00000, 0.740776, -1.00197E-006, -7.65934E-008, -1.52605E-008
9, 2520.00000, 0.740779, 5.55049E-006, -7.93691E-008, -1.6881E-009
9, 2580.00000, 0.740778, 4.52722E-006, -8.09293E-008, 1.07214E-008
9, 2640.00000, 0.740783, 1.8843E-006, -8.09605E-008, 9.0669E-009
9, 2700.00000, 0.740775, -2.69245E-006, -7.98871E-008, 1.46756E-009
9, 2760.00000, 0.740776, -1.23972E-006, -1.22576E-007, -4.84078E-008
9, 2820.00000, 0.740775, -1.77861E-006, -1.24598E-007, -3.4541E-008
9, 2880.00000, 0.740775, -3.37025E-006, -1.23582E-007, -4.18578E-008
9, 2940.00000, 0.740777, 3.81601E-006, -1.24694E-007, -3.38414E-008
9, 3000.00000, 0.740775, -1.41544E-006, -1.26275E-007, -2.34218E-008
9, 3060.00000, 0.740777, 4.9267E-007, -7.86561E-007, -2.1176E-007
9, 3120.00000, 0.740778, 3.11734E-006, -7.87815E-007, -2.06086E-007
9, 3180.00000, 0.740776, -1.82873E-006, -7.86915E-007, -2.09974E-007
9, 3240.00000, 0.740776, -2.00984E-006, -7.90459E-007, -1.9507E-007
9, 3300.00000, 0.740776, -2.04302E-006, -7.94199E-007, -1.80395E-007
9, 3360.00000, 0.740776, 2.46328E-008, -3.97171E-007, 1.9939E-007
9, 3420.00000, 0.740777, 1.63404E-006, -3.9854E-007, 2.04941E-007
9, 3480.00000, 0.740776, 2.00088E-006, -4.005E-007, 2.13238E-007
9, 3540.00000, 0.740781, 9.72245E-007, -4.00371E-007, 2.11104E-007
10, 0.00000, 0.740776, 4.4486E-006, -4.01729E-007, 2.23469E-007
10, 60.00000, -1.64141, 2.85089E-005, 1.10967E-006, -2.94591E-006
10, 120.00000, -1.64139, -2.53083E-005, 1.11436E-006, -2.94717E-006
10, 180.00000, -1.6413, 3.24824E-005, 1.11169E-006, -2.95452E-006
10, 240.00000, -1.64129, 3.52021E-005, 1.11543E-006, -2.962E-006
10, 300.00000, -1.64142, 1.92768E-005, 1.12973E-006, -2.97988E-006
10, 360.00000, -1.64149, -6.86725E-005, 1.00424E-006, -1.15656E-006
10, 420.00000, -1.64139, -2.68706E-007, 1.02037E-006, -1.16292E-006
10, 480.00000, -1.64132, 9.58098E-005, 9.61383E-007, -1.00537E-006
10, 540.00000, -1.64126, 2.97758E-005, 9.94624E-007, -1.08761E-006
10, 600.00000, -1.64127, 2.5672E-005, 1.02902E-006, -1.16751E-006
10, 660.00000, -1.64145, 8.25442E-005, -7.57703E-007, -2.35371E-006
10, 720.00000, -1.64136, -2.08797E-005, -7.51427E-007, -2.3669E-006
10, 780.00000, -1.64141, -1.87278E-005, -7.4945E-007, -2.35534E-006
10, 840.00000, -1.64136, 3.57312E-006, -7.54406E-007, -2.35854E-006
10, 900.00000, -1.64136, -1.60336E-007, -7.52837E-007, -2.35785E-006
10, 960.00000, -1.64139, -5.40876E-005, 3.31799E-010, -4.63361E-006
10, 1020.00000, -1.64146, 3.42804E-005, 2.18253E-008, -4.66446E-006
10, 1080.00000, -1.64138, 1.59288E-005, 2.63115E-008, -4.68049E-006
10, 1140.00000, -1.64133, 1.21459E-005, 2.63531E-008, -4.68734E-006
10, 1200.00000, -1.64135, 6.26972E-006, 2.84549E-008, -4.68642E-006
10, 1260.00000, -1.64131, 1.78796E-005, -9.55206E-007, -3.59016E-006
10, 1320.00000, -1.64138, -4.49066E-007, -9.60552E-007, -3.58662E-006
10, 1380.00000, -1.64134, -2.58805E-006, -9.6496E-007, -3.58064E-006
10, 1440.00000, -1.64134, 1.4251E-005, -9.64899E-007, -3.58089E-006
10, 1500.00000, -1.64136, 1.27695E-006, -9.64043E-007, -3.58E-006
10, 1560.00000, -1.64147, -5.32746E-005, -7.59436E-009, -2.223E-006
10, 1620.00000, -1.64129, 1.84362E-005, 4.67803E-009, -2.23289E-006
10, 1680.00000, -1.64139, 1.01343E-005, 1.17802E-008, -2.24115E-006
10, 1740.00000, -1.64138, -1.04582E-005, 1.19053E-008, -2.24073E-006
10, 1800.00000, -1.6414, 1.86475E-005, 1.92464E-008, -2.25829E-006
10, 1860.00000, -1.64129, 0.000131691, 2.01809E-006, -1.40856E-006
10, 1920.00000, -1.64143, -3.05417E-005, 2.00809E-006, -1.40995E-006
10, 1980.00000, -1.64139, -1.08773E-005, 2.00709E-006, -1.40825E-006
10, 2040.00000, -1.64135, 5.38902E-006, 2.00569E-006, -1.40996E-006
10, 2100.00000, -1.64136, 2.20983E-006, 2.00652E-006, -1.41012E-006
10, 2160.00000, -1.64139, 4.55361E-005, -1.14892E-006, -1.93469E-006
10, 2220.00000, -1.6413, 1.67592E-005, -1.14714E-006, -1.95136E-006
10, 2280.00000, -1.64139, 9.65576E-006, -1.1363E-006, -1.96319E-006
10, 2340.00000, -1.64138, 9.88819E-006, -1.13134E-006, -1.97536E-006
10, 2400.00000, -1.64139, 1.16789E-005, -1.12492E-006, -1.99005E-006
10, 2460.00000, -1.64131, 8.88113E-005, 1.39903E-006, -4.42703E-006
10, 2520.00000, -1.6414, 2.27761E-005, 1.40281E-006, -4.44958E-006
10, 2580.00000, -1.64135, 3.20595E-006, 1.40234E-006, -4.45527E-006
10, 2640.00000, -1.64138, 1.17261E-005, 1.40876E-006, -4.46549E-006
10, 2700.00000, -1.64139, -1.04256E-005, 1.40856E-006, -4.46336E-006
10, 2760.00000, -1.64135, -0.000128044, 1.01515E-007, -3.01277E-006
10, 2820.00000, -1.64139, 2.27254E-006, 1.04199E-007, -2.99401E-006
10, 2880.00000, -1.64139, 1.20323E-005, 1.09377E-007, -3.00965E-006
10, 2940.00000, -1.64141, 1.48755E-005, 1.23837E-007, -3.03538E-006
10, 3000.00000, -1.6414, 1.16826E-005, 1.34497E-007, -3.05569E-006
10, 3060.00000, -1.64135, 6.76017E-005, 1.24114E-006, -3.26723E-006
10, 3120.00000, -1.64134, 8.7496E-006, 1.23872E-006, -3.27693E-006
10, 3180.00000, -1.64141, 1.50057E-005, 1.25432E-006, -3.29826E-006
10, 3240.00000, -1.64132, 1.54224E-005, 1.25499E-006, -3.30865E-006
10, 3300.00000, -1.64134, -4.56526E-006, 1.25054E-006, -3.29632E-006
10, 3360.00000, -1.64133, 7.56872E-005, 2.47598E-006, -2.75163E-006
10, 3420.00000, -1.64143, -2.98554E-005, 2.47049E-006, -2.74743E-006
10, 3480.00000, -1.64143, -2.6726E-005, 2.46719E-006, -2.7395E-006
10, 3540.00000, -1.64138, 1.13104E-005, 2.46957E-006, -2.74995E-006
11, 0.00000, -1.64135, 7.58939E-006, 2.4693E-006, -2.75404E-006
11, 60.00000, 1.58232, 9.52162E-006, 1.90861E-008, 4.73695E-007
