hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.0484735, 5.3933E-007, -6.19159E-008, -3.55833E-008
5, 1680.00000, 0.0484736, 6.50846E-007, -6.17829E-008, -3.57913E-008
5, 1740.00000, 0.0484733, 3.30297E-007, -6.17151E-008, -3.58918E-008
5, 1800.00000, 0.0484735, 5.75581E-007, -6.16006E-008, -3.60732E-008
5, 1860.00000, 0.048473, -2.41897E-007, -6.9105E-008, 1.01832E-008
5, 1920.00000, 0.0484735, 5.15319E-007, -6.89938E-008, 9.96086E-009
5, 1980.00000, 0.0484735, 5.15134E-007, -6.88688E-008, 9.7534E-009
5, 2040.00000, 0.0484734, 4.18267E-007, -6.87658E-008, 9.58433E-009
5, 2100.00000, 0.0484736, 5.87889E-007, -6.86262E-008, 9.35004E-009
5, 2160.00000, 0.0484728, 3.32414E-007, -2.4812E-008, -5.94345E-009
5, 2220.00000, 0.0484735, 5.54175E-007, -2.47235E-008, -6.12939E-009
5, 2280.00000, 0.0484736, 7.62273E-007, -2.4599E-008, -6.42312E-009
5, 2340.00000, 0.0484733, 3.78543E-007, -2.45333E-008, -6.56941E-009
5, 2400.00000, 0.0484734, 5.19613E-007, -2.4449E-008, -6.76797E-009
5, 2460.00000, 0.0484727, -7.97818E-008, 3.85011E-008, 2.84401E-008
5, 2520.00000, 0.0484734, 5.37615E-007, 3.85365E-008, 2.8192E-008
5, 2580.00000, 0.0484733, 4.52862E-007, 3.85802E-008, 2.79778E-008
5, 2640.00000, 0.0484733, 4.0667E-007, 3.86194E-008, 2.77849E-008
5, 2700.00000, 0.0484734, 5.91683E-007, 3.86731E-008, 2.75119E-008
5, 2760.00000, 0.0484731, 1.4787E-007, 1.20091E-008, 2.15259E-008
5, 2820.00000, 0.0484733, 4.1414E-007, 1.20679E-008, 2.1351E-008
5, 2880.00000, 0.0484733, 4.66443E-007, 1.21207E-008, 2.11492E-008
5, 2940.00000, 0.0484733, 4.847E-007, 1.21756E-008, 2.094E-008
5, 3000.00000, 0.0484733, 4.66306E-007, 1.22286E-008, 2.07387E-008
5, 3060.00000, 0.0484732, -4.99232E-007, -7.60918E-008, -1.82441E-008
5, 3120.00000, 0.0484734, 5.5326E-007, -7.59753E-008, -1.84682E-008
5, 3180.00000, 0.0484734, 5.72309E-007, -7.58371E-008, -1.8663E-008
5, 3240.00000, 0.0484734, 6.28377E-007, -7.56859E-008, -1.88766E-008
5, 3300.00000, 0.0484734, 5.38844E-007, -7.55555E-008, -1.90587E-008
5, 3360.00000, 0.0484728, 4.89042E-007, 2.02369E-008, -2.54912E-008
5, 3420.00000, 0.0484733, 7.12605E-007, 2.03115E-008, -2.57013E-008
5, 3480.00000, 0.0484732, 5.46042E-007, 2.03666E-008, -2.58831E-008
5, 3540.00000, 0.0484732, 5.14515E-007, 2.04174E-008, -2.60534E-008
6, 0.00000, 0.048473, 2.62858E-007, 2.04438E-008, -2.61362E-008
6, 60.00000, 0.920136, -4.5904E-006, -2.0329E-007, -3.3784E-007
6, 120.00000, 0.920153, 7.06441E-006, -2.01287E-007, -3.42638E-007
6, 180.00000, 0.92015, 4.99494E-006, -1.99754E-007, -3.4603E-007
6, 240.00000, 0.920153, 6.80351E-006, -1.97666E-007, -3.50731E-007
6, 300.00000, 0.920152, 6.7984E-006, -1.9557E-007, -3.55422E-007
6, 360.00000, 0.920142, 1.16217E-006, -1.92336E-007, -3.68739E-007
6, 420.00000, 0.920152, 6.14859E-006, -1.9047E-007, -3.73201E-007
6, 480.00000, 0.920151, 5.96356E-006, -1.88573E-007, -3.77608E-007
6, 540.00000, 0.920149, 4.0785E-006, -1.87305E-007, -3.80526E-007
6, 600.00000, 0.920151, 5.88242E-006, -1.85456E-007, -3.84849E-007
6, 660.00000, 0.920147, 8.18288E-007, -6.89916E-007, -4.76689E-007
6, 720.00000, 0.920151, 6.23621E-006, -6.87669E-007, -4.80863E-007
6, 780.00000, 0.920151, 6.13619E-006, -6.85502E-007, -4.84913E-007
6, 840.00000, 0.92015, 5.14935E-006, -6.8371E-007, -4.88248E-007
6, 900.00000, 0.920151, 6.41972E-006, -6.8145E-007, -4.92488E-007
6, 960.00000, 0.920142, -6.47287E-007, 4.19818E-008, 1.43343E-006
6, 1020.00000, 0.920147, 2.00031E-006, 4.28816E-008, 1.42986E-006
6, 1080.00000, 0.920149, 3.76453E-006, 4.43703E-008, 1.42433E-006
6, 1140.00000, 0.92015, 4.61898E-006, 4.61058E-008, 1.41789E-006
6, 1200.00000, 0.920147, 2.25861E-006, 4.71717E-008, 1.41396E-006
6, 1260.00000, 0.920144, 1.91586E-006, 1.34012E-006, -1.51983E-007
6, 1320.00000, 0.920148, 7.36101E-006, 1.34068E-006, -1.5769E-007
6, 1380.00000, 0.920146, 5.50587E-006, 1.34103E-006, -1.61957E-007
6, 1440.00000, 0.920145, 4.24579E-006, 1.3413E-006, -1.65212E-007
6, 1500.00000, 0.920147, 6.47426E-006, 1.3417E-006, -1.70237E-007
6, 1560.00000, 0.920143, -4.48662E-006, 7.33509E-007, 1.93475E-006
6, 1620.00000, 0.920147, 4.14333E-006, 7.3462E-007, 1.928E-006
6, 1680.00000, 0.920147, 4.90121E-006, 7.36005E-007, 1.9205E-006
6, 1740.00000, 0.920147, 4.38456E-006, 7.37285E-007, 1.91358E-006
6, 1800.00000, 0.920146, 3.60339E-006, 7.38402E-007, 1.90752E-006
6, 1860.00000, 0.920145, 3.77311E-006, 9.85491E-007, -1.14266E-006
6, 1920.00000, 0.920145, 7.46633E-006, 9.86239E-007, -1.14646E-006
6, 1980.00000, 0.920144, 5.15378E-006, 9.86623E-007, -1.14886E-006
6, 2040.00000, 0.920145, 8.28646E-006, 9.87292E-007, -1.15316E-006
6, 2100.00000, 0.920144, 5.30066E-006, 9.87686E-007, -1.15563E-006
6, 2160.00000, 0.920144, -1.48402E-006, 3.73051E-008, -1.08996E-008
6, 2220.00000, 0.920145, 7.05743E-006, 3.91397E-008, -1.64643E-008
6, 2280.00000, 0.920145, 6.24515E-006, 4.08589E-008, -2.13314E-008
6, 2340.00000, 0.920145, 6.11391E-006, 4.25339E-008, -2.60865E-008
6, 2400.00000, 0.920144, 5.93917E-006, 4.41559E-008, -3.0695E-008
6, 2460.00000, 0.920143, 3.65226E-007, 3.62563E-007, -4.33031E-007
6, 2520.00000, 0.920144, 5.97339E-006, 3.63742E-007, -4.37038E-007
6, 2580.00000, 0.920144, 5.52159E-006, 3.64882E-007, -4.40702E-007
6, 2640.00000, 0.920143, 6.17731E-006, 3.66161E-007, -4.44831E-007
6, 2700.00000, 0.920143, 3.60813E-006, 3.66876E-007, -4.47098E-007
6, 2760.00000, 0.920144, 1.39095E-006, 1.03201E-006, 1.20737E-007
6, 2820.00000, 0.920141, 5.86059E-006, 1.03271E-006, 1.15966E-007
6, 2880.00000, 0.920141, 6.04578E-006, 1.03336E-006, 1.11052E-007
6, 2940.00000, 0.920143, 1.18894E-006, 1.0335E-006, 1.10038E-007
6, 3000.00000, 0.920141, 6.38722E-006, 1.03416E-006, 1.04844E-007
6, 3060.00000, 0.920143, -2.23831E-006, -7.72162E-008, 7.73859E-007
6, 3120.00000, 0.920143, 4.0752E-006, -7.57652E-008, 7.69154E-007
6, 3180.00000, 0.920142, 4.95896E-006, -7.38543E-008, 7.63621E-007
6, 3240.00000, 0.920143, 2.66823E-006, -7.27E-008, 7.60317E-007
6, 3300.00000, 0.920143, 3.05235E-006, -7.14317E-008, 7.56643E-007
6, 3360.00000, 0.92015, 3.75133E-005, 1.38377E-006, 1.00088E-006
6, 3420.00000, 0.920141, 2.30685E-006, 1.38631E-006, 9.98413E-007
6, 3480.00000, 0.920138, 6.55246E-006, 1.38667E-006, 9.91173E-007
6, 3540.00000, 0.920138, 5.00752E-006, 1.38694E-006, 9.85456E-007
7, 0.00000, 0.920138, 4.68225E-006, 1.38719E-006, 9.80055E-007
7, 60.00000, 1.66667, -1.84564E-005, -8.31166E-007, 2.42453E-006
7, 120.00000, 1.66667, -9.19872E-007, -8.30812E-007, 2.42269E-006
7, 180.00000, 1.66667, 1.29891E-005, -8.24711E-007, 2.4065E-006
7, 240.00000, 1.66667, 1.1871E-005, -8.1898E-007, 2.39151E-006
7, 300.00000, 1.66667, 5.86074E-006, -8.15644E-007, 2.38287E-006
7, 360.00000, 1.66667, 2.47614E-006, 1.23477E-006, 1.09396E-006
7, 420.00000, 1.66666, 9.40114E-006, 1.23682E-006, 1.08471E-006
7, 480.00000, 1.66666, 1.07038E-005, 1.23901E-006, 1.07425E-006
7, 540.00000, 1.66666, 1.15709E-005, 1.24135E-006, 1.06304E-006
7, 600.00000, 1.66666, 1.08104E-005, 1.24354E-006, 1.05253E-006
7, 660.00000, 1.66667, 3.17318E-009, 3.27304E-006, -8.89363E-008
7, 720.00000, 1.66666, 4.66474E-006, 3.27317E-006, -9.25874E-008
7, 780.00000, 1.66666, 1.11901E-005, 3.27325E-006, -1.0121E-007
7, 840.00000, 1.66666, 1.09034E-005, 3.27335E-006, -1.09551E-007
7, 900.00000, 1.66666, 1.19735E-005, 3.27344E-006, -1.18709E-007
7, 960.00000, 1.66666, 8.49511E-007, -5.18442E-007, 7.10452E-007
7, 1020.00000, 1.66666, 1.463E-005, -5.13086E-007, 6.96307E-007
7, 1080.00000, 1.66667, 3.12845E-006, -5.11717E-007, 6.92834E-007
7, 1140.00000, 1.66666, 1.30906E-005, -5.06845E-007, 6.80066E-007
7, 1200.00000, 1.66666, 3.55508E-006, -5.05341E-007, 6.76215E-007
7, 1260.00000, 1.66666, -3.85862E-007, 6.98927E-007, 1.69126E-006
7, 1320.00000, 1.66666, 9.28213E-006, 7.01487E-007, 1.68008E-006
7, 1380.00000, 1.66666, 8.01656E-006, 7.03823E-007, 1.67021E-006
7, 1440.00000, 1.66666, 2.09631E-006, 7.04738E-007, 1.66642E-006
7, 1500.00000, 1.66666, 3.10782E-006, 7.0588E-007, 1.66156E-006
7, 1560.00000, 1.66666, -1.66868E-008, 1.58976E-006, 1.81901E-006
7, 1620.00000, 1.66666, 8.28508E-006, 1.59139E-006, 1.80804E-006
7, 1680.00000, 1.66666, 5.7585E-006, 1.59263E-006, 1.79986E-006
7, 1740.00000, 1.66665, 1.20966E-005, 1.59488E-006, 1.78475E-006
7, 1800.00000, 1.66666, 5.89857E-006, 1.59613E-006, 1.77648E-006
7, 1860.00000, 1.66667, -1.99443E-006, 1.84216E-006, 2.58272E-007
7, 1920.00000, 1.66666, 7.5318E-006, 1.84315E-006, 2.51366E-007
7, 1980.00000, 1.66666, 7.0669E-006, 1.84412E-006, 2.44988E-007
7, 2040.00000, 1.66665, 1.02584E-005, 1.84549E-006, 2.35818E-007
7, 2100.00000, 1.66665, 1.42096E-005, 1.84736E-006, 2.23221E-007
7, 2160.00000, 1.66667, -1.1175E-006, -7.69042E-007, -2.81856E-007
7, 2220.00000, 1.66665, 1.06092E-005, -7.65362E-007, -2.89923E-007
7, 2280.00000, 1.66665, 1.2841E-005, -7.61102E-007, -2.99457E-007
7, 2340.00000, 1.66666, 4.97725E-006, -7.59524E-007, -3.02933E-007
7, 2400.00000, 1.66666, 8.47889E-006, -7.56758E-007, -3.0914E-007
7, 2460.00000, 1.66667, -1.46945E-006, -1.9299E-006, -1.30812E-006
7, 2520.00000, 1.66666, 1.08537E-005, -1.92565E-006, -1.31485E-006
7, 2580.00000, 1.66665, 1.41744E-005, -1.91976E-006, -1.32367E-006
7, 2640.00000, 1.66666, 7.53793E-006, -1.91694E-006, -1.32788E-006
7, 2700.00000, 1.66666, 6.57018E-006, -1.91455E-006, -1.33144E-006
7, 2760.00000, 1.66667, 3.41888E-006, -1.2969E-006, 3.29128E-007
7, 2820.00000, 1.66666, 4.82869E-006, -1.29476E-006, 3.24861E-007
7, 2880.00000, 1.66664, 1.64711E-005, -1.28825E-006, 3.10816E-007
7, 2940.00000, 1.66665, 1.00652E-005, -1.28428E-006, 3.02314E-007
7, 3000.00000, 1.66666, 4.74891E-006, -1.28237E-006, 2.9821E-007
7, 3060.00000, 1.66666, 3.22535E-006, 1.3114E-006, 7.62238E-007
7, 3120.00000, 1.66665, 7.79616E-006, 1.31275E-006, 7.54478E-007
7, 3180.00000, 1.66665, 5.4483E-006, 1.31379E-006, 7.48749E-007
7, 3240.00000, 1.66665, 5.83201E-006, 1.31489E-006, 7.42642E-007
7, 3300.00000, 1.66666, 3.48395E-006, 1.3156E-006, 7.38753E-007
7, 3360.00000, 1.66661, -6.80901E-006, 1.31874E-006, 7.2409E-007
7, 3420.00000, 1.66666, 3.64716E-006, 1.31884E-006, 7.19915E-007
7, 3480.00000, 1.66665, 7.49172E-006, 1.32017E-006, 7.12485E-007
7, 3540.00000, 1.66666, 4.00795E-006, 1.32095E-006, 7.08283E-007
8, 0.00000, 1.66664, 1.01538E-005, 1.32269E-006, 6.98452E-007
8, 60.00000, 1.66667, -9.32434E-006, -1.86943E-006, -1.44128E-006
8, 120.00000, 1.66665, 1.1109E-005, -1.86505E-006, -1.44796E-006
8, 180.00000, 1.66666, 6.40088E-006, -1.86282E-006, -1.45124E-006
8, 240.00000, 1.66664, 1.59694E-005, -1.85621E-006, -1.46095E-006
8, 300.00000, 1.66665, 1.1521E-005, -1.85168E-006, -1.46761E-006
8, 360.00000, 1.66667, 8.65769E-006, -1.55801E-006, -6.47806E-007
8, 420.00000, 1.66664, 1.49624E-005, -1.55204E-006, -6.58825E-007
8, 480.00000, 1.66665, 1.07505E-005, -1.54803E-006, -6.66707E-007
8, 540.00000, 1.66664, 1.33626E-005, -1.54295E-006, -6.76673E-007
8, 600.00000, 1.66664, 1.37069E-005, -1.53775E-006, -6.8686E-007
8, 660.00000, 1.66667, -2.16783E-006, -1.21997E-006, 1.09054E-007
8, 720.00000, 1.66664, 1.09595E-005, -1.21578E-006, 9.9683E-008
8, 780.00000, 1.66665, 8.35042E-006, -1.21264E-006, 9.27824E-008
8, 840.00000, 1.66666, 2.26042E-006, -1.2118E-006, 9.09208E-008
8, 900.00000, 1.66665, 9.03725E-006, -1.20835E-006, 8.33866E-008
8, 960.00000, 1.66667, 2.55325E-005, -2.07608E-006, -4.03371E-008
8, 1020.00000, 1.66667, -3.9841E-008, -2.0744E-006, -4.09524E-008
8, 1080.00000, 1.66665, 6.70965E-006, -2.07141E-006, -4.64156E-008
8, 1140.00000, 1.66665, 6.20178E-006, -2.06873E-006, -5.13604E-008
8, 1200.00000, 1.66666, 2.42969E-006, -2.06773E-006, -5.32218E-008
8, 1260.00000, 1.66666, 1.81477E-006, 5.08654E-007, 3.97476E-007
8, 1320.00000, 1.66665, 6.12007E-006, 5.09934E-007, 3.91708E-007
8, 1380.00000, 1.66666, 1.65173E-006, 5.10387E-007, 3.89914E-007
8, 1440.00000, 1.66665, 5.43027E-006, 5.11697E-007, 3.84599E-007
8, 1500.00000, 1.66665, 5.57711E-006, 5.13031E-007, 3.79204E-007
8, 1560.00000, 1.66666, 5.61152E-006, -9.70643E-008, -1.27476E-006
8, 1620.00000, 1.66665, 6.18071E-006, -9.57054E-008, -1.27838E-006
8, 1680.00000, 1.66665, 7.65014E-006, -9.39217E-008, -1.2833E-006
8, 1740.00000, 1.66665, 7.79228E-006, -9.21079E-008, -1.2883E-006
8, 1800.00000, 1.66666, 4.0114E-006, -9.13701E-008, -1.29037E-006
8, 1860.00000, 1.66668, 2.1463E-005, 2.52337E-006, 1.43349E-006
8, 1920.00000, 1.66664, 4.96657E-006, 2.52417E-006, 1.42682E-006
8, 1980.00000, 1.66664, 7.0079E-006, 2.52426E-006, 1.41788E-006
8, 2040.00000, 1.66664, 7.23073E-006, 2.52437E-006, 1.40875E-006
8, 2100.00000, 1.66665, 1.5586E-006, 2.52443E-006, 1.40573E-006
8, 2160.00000, 1.66667, -6.36923E-006, 1.37979E-006, 5.02623E-007
8, 2220.00000, 1.66662, 1.19958E-005, 1.38151E-006, 4.90655E-007
8, 2280.00000, 1.66662, 1.28544E-005, 1.38338E-006, 4.78541E-007
8, 2340.00000, 1.66665, 2.79872E-006, 1.38387E-006, 4.75735E-007
8, 2400.00000, 1.66664, 7.74663E-006, 1.385E-006, 4.68235E-007
8, 2460.00000, 1.66666, 3.91838E-006, 4.37903E-006, -2.05336E-006
8, 2520.00000, 1.66663, 1.06941E-005, 4.37746E-006, -2.05878E-006
8, 2580.00000, 1.66666, 4.15584E-006, 4.37723E-006, -2.06009E-006
8, 2640.00000, 1.66662, 1.31755E-005, 4.37519E-006, -2.06712E-006
8, 2700.00000, 1.66663, 9.96569E-006, 4.37391E-006, -2.07208E-006
8, 2760.00000, 1.66665, 6.07914E-005, 1.68881E-007, -2.81036E-006
8, 2820.00000, 1.66666, 5.1337E-006, 1.71202E-007, -2.80987E-006
8, 2880.00000, 1.66665, 8.02648E-006, 1.7241E-007, -2.8129E-006
8, 2940.00000, 1.66666, 4.9068E-006, 1.72869E-007, -2.81413E-006
8, 3000.00000, 1.66663, 1.12431E-005, 1.74802E-007, -2.81907E-006
8, 3060.00000, 1.66668, -6.83945E-006, -6.00037E-007, -6.86299E-007
8, 3120.00000, 1.66667, 8.15764E-007, -5.99757E-007, -6.87076E-007
8, 3180.00000, 1.66662, 1.38287E-005, -5.95953E-007, -6.96407E-007
8, 3240.00000, 1.66665, 5.56631E-006, -5.94624E-007, -6.99677E-007
8, 3300.00000, 1.66663, 1.08568E-005, -5.91727E-007, -7.06791E-007
8, 3360.00000, 1.66665, -1.89552E-007, 5.73507E-007, 2.16876E-007
8, 3420.00000, 1.66663, 9.46359E-006, 5.751E-007, 2.08597E-007
8, 3480.00000, 1.66663, 7.99779E-006, 5.76954E-007, 2.01386E-007
8, 3540.00000, 1.66664, 5.84763E-006, 5.78321E-007, 1.96093E-007
9, 0.00000, 1.66665, 4.53212E-006, 5.79388E-007, 1.91954E-007
9, 60.00000, -0.94446, 1.21332E-006, 5.42719E-007, 1.02269E-006
9, 120.00000, -0.94446, 1.28693E-006, 5.39782E-007, 1.02666E-006
9, 180.00000, -0.944471, -7.64842E-006, 5.3768E-007, 1.02864E-006
9, 240.00000, -0.944464, -3.15393E-006, 5.40738E-007, 1.02488E-006
9, 300.00000, -0.94446, 8.98252E-007, 5.38598E-007, 1.02814E-006
9, 360.00000, -0.944454, 4.66254E-006, -1.70397E-006, 6.43119E-007
9, 420.00000, -0.944469, -7.83347E-006, -1.70521E-006, 6.45662E-007
9, 480.00000, -0.944467, -6.03354E-006, -1.70484E-006, 6.47465E-007
9, 540.00000, -0.944452, 4.73422E-006, -1.7042E-006, 6.47563E-007
9, 600.00000, -0.94447, -8.3177E-006, -1.70458E-006, 6.50252E-007
9, 660.00000, -0.944463, -7.02713E-006, -1.672E-006, 1.83975E-006
9, 720.00000, -0.944462, -3.9993E-006, -1.67198E-006, 1.83824E-006
9, 780.00000, -0.944457, 8.03394E-007, -1.67091E-006, 1.84072E-006
9, 840.00000, -0.944466, -6.58085E-006, -1.67127E-006, 1.84163E-006
9, 900.00000, -0.944456, 1.08813E-006, -1.67078E-006, 1.84154E-006
9, 960.00000, -0.94446, -3.62188E-006, 2.85396E-007, 1.34555E-006
9, 1020.00000, -0.94447, -7.31472E-006, 2.84002E-007, 1.34772E-006
9, 1080.00000, -0.944468, -5.79631E-006, 2.83353E-007, 1.34871E-006
9, 1140.00000, -0.944439, 1.36129E-005, 2.83795E-007, 1.34876E-006
9, 1200.00000, -0.944469, -6.32837E-006, 2.82056E-007, 1.35039E-006
9, 1260.00000, -0.944471, -1.41976E-005, -6.65161E-007, -1.64807E-009
9, 1320.00000, -0.944469, -5.68709E-006, -6.63608E-007, 1.80805E-009
9, 1380.00000, -0.944457, 4.53206E-006, -6.64474E-007, 1.02076E-008
9, 1440.00000, -0.944459, 1.6757E-006, -6.64805E-007, 1.01198E-008
9, 1500.00000, -0.944444, 1.2653E-005, -6.63012E-007, 5.29724E-009
9, 1560.00000, -0.944466, -9.79958E-006, 5.54607E-007, 1.00054E-006
9, 1620.00000, -0.944459, 2.67126E-006, 5.52274E-007, 1.00584E-006
9, 1680.00000, -0.944452, 6.51474E-006, 5.54156E-007, 1.00382E-006
9, 1740.00000, -0.944482, -1.5423E-005, 5.49486E-007, 1.00728E-006
9, 1800.00000, -0.94445, 8.21172E-006, 5.53129E-007, 1.00511E-006
9, 1860.00000, -0.944455, 1.0203E-005, -5.00645E-007, 4.83821E-007
9, 1920.00000, -0.944454, 4.46057E-006, -5.01581E-007, 4.81058E-007
9, 1980.00000, -0.944457, 2.84448E-006, -5.03893E-007, 4.88042E-007
9, 2040.00000, -0.944471, -6.61009E-006, -5.05446E-007, 4.90186E-007
9, 2100.00000, -0.944454, 4.07402E-006, -5.04021E-007, 4.88454E-007
9, 2160.00000, -0.944431, 3.70784E-005, 1.05884E-006, 2.31229E-006
9, 2220.00000, -0.94448, -1.34692E-005, 1.04712E-006, 2.31053E-006
9, 2280.00000, -0.944444, 9.43468E-006, 1.05267E-006, 2.30901E-006
9, 2340.00000, -0.944457, 1.99125E-006, 1.04527E-006, 2.31174E-006
9, 2400.00000, -0.944438, 1.09656E-005, 1.04475E-006, 2.31142E-006
9, 2460.00000, -0.944461, -8.52528E-007, 8.18338E-007, 7.1019E-007
9, 2520.00000, -0.94448, -1.09233E-005, 8.14545E-007, 7.14102E-007
9, 2580.00000, -0.944478, -9.66206E-006, 8.12191E-007, 7.16984E-007
9, 2640.00000, -0.94448, -9.8178E-006, 8.12938E-007, 7.1657E-007
9, 2700.00000, -0.944454, 4.52534E-006, 8.1524E-007, 7.14529E-007
9, 2760.00000, -0.944456, 4.32522E-006, -1.4089E-006, 3.49713E-007
9, 2820.00000, -0.944458, 1.11606E-006, -1.40978E-006, 3.53347E-007
9, 2880.00000, -0.944451, 4.14519E-006, -1.40949E-006, 3.51268E-007
9, 2940.00000, -0.94447, -5.32005E-006, -1.41043E-006, 3.53617E-007
9, 3000.00000, -0.944459, 6.40031E-007, -1.40992E-006, 3.56217E-007
9, 3060.00000, -0.94447, 2.08386E-005, -1.14904E-006, 1.93797E-006
9, 3120.00000, -0.944468, -5.45965E-006, -1.15131E-006, 1.93218E-006
9, 3180.00000, -0.944455, 7.35302E-007, -1.15074E-006, 1.93155E-006
9, 3240.00000, -0.944458, -1.30491E-007, -1.15077E-006, 1.93335E-006
9, 3300.00000, -0.944458, -2.43299E-007, -1.15081E-006, 1.93491E-006
9, 3360.00000, -0.944468, -7.81331E-007, -6.16345E-008, 5.81446E-007
9, 3420.00000, -0.944469, -4.2364E-006, -6.21114E-008, 5.81812E-007
9, 3480.00000, -0.944473, -6.18107E-006, -6.35248E-008, 5.83899E-007
9, 3540.00000, -0.944484, -9.8497E-006, -6.31513E-008, 5.8356E-007
10, 0.00000, -0.94448, -9.22042E-006, -6.53554E-008, 5.8655E-007
10, 60.00000, -1.66642, -9.05485E-006, -1.25308E-007, 1.19237E-006
10, 120.00000, -1.66645, -3.2501E-005, -1.24815E-007, 1.1923E-006
10, 180.00000, -1.66634, 4.91517E-005, -1.21114E-007, 1.19303E-006
10, 240.00000, -1.66634, 5.75931E-005, -1.21107E-007, 1.19497E-006
10, 300.00000, -1.66647, -4.74798E-005, -1.309E-007, 1.19829E-006
10, 360.00000, -1.66644, -3.43168E-005, 6.30041E-007, 3.30284E-006
10, 420.00000, -1.66643, -1.73045E-005, 6.35204E-007, 3.30637E-006
10, 480.00000, -1.66641, 8.20918E-006, 6.56907E-007, 3.29609E-006
10, 540.00000, -1.66639, 2.46423E-005, 6.49633E-007, 3.30307E-006
10, 600.00000, -1.66639, 2.83394E-005, 6.39934E-007, 3.31034E-006
10, 660.00000, -1.66646, -9.23957E-005, 2.76465E-007, 2.47301E-006
10, 720.00000, -1.6664, -1.11475E-005, 2.94717E-007, 2.48201E-006
10, 780.00000, -1.66648, -5.33417E-005, 2.92929E-007, 2.48503E-006
10, 840.00000, -1.6664, 3.29843E-006, 2.95013E-007, 2.48456E-006
10, 900.00000, -1.66642, -6.61742E-006, 2.94715E-007, 2.48483E-006
10, 960.00000, -1.66642, -8.28227E-006, 1.52176E-006, 8.06318E-008
10, 1020.00000, -1.66651, -7.20806E-005, 1.51002E-006, 8.92789E-008
10, 1080.00000, -1.66643, -1.4945E-005, 1.51363E-006, 9.36023E-008
10, 1140.00000, -1.66638, 2.25328E-005, 1.51574E-006, 9.39828E-008
10, 1200.00000, -1.66641, 1.7263E-006, 1.51487E-006, 9.4524E-008
10, 1260.00000, -1.66641, 3.53911E-005, -9.55988E-008, 3.19768E-006
10, 1320.00000, -1.66644, -1.80241E-005, -1.02235E-007, 3.18929E-006
10, 1380.00000, -1.66639, 1.27359E-005, -9.79597E-008, 3.1875E-006
10, 1440.00000, -1.66639, 1.20127E-005, -9.88871E-008, 3.18714E-006
10, 1500.00000, -1.66642, -7.24336E-006, -9.9823E-008, 3.18715E-006
10, 1560.00000, -1.66638, 3.97596E-005, -3.03458E-007, 4.48382E-006
10, 1620.00000, -1.66635, 4.91956E-005, -3.10688E-007, 4.48129E-006
10, 1680.00000, -1.66644, -2.58978E-005, -3.1622E-007, 4.47974E-006
10, 1740.00000, -1.66644, -2.35676E-005, -3.15049E-007, 4.48038E-006
10, 1800.00000, -1.66645, -3.73592E-005, -3.18854E-007, 4.48005E-006
10, 1860.00000, -1.66643, -6.45787E-005, -2.38908E-006, 2.72762E-006
10, 1920.00000, -1.66646, -5.09462E-005, -2.38057E-006, 2.73522E-006
10, 1980.00000, -1.66644, -2.34761E-005, -2.37996E-006, 2.73652E-006
10, 2040.00000, -1.6664, 5.28655E-006, -2.37852E-006, 2.73653E-006
10, 2100.00000, -1.66641, -6.47589E-007, -2.3788E-006, 2.73681E-006
10, 2160.00000, -1.66637, 3.42313E-006, 2.3771E-007, 6.07321E-007
10, 2220.00000, -1.66633, 6.14817E-005, 2.35639E-007, 6.14878E-007
10, 2280.00000, -1.66645, -2.72608E-005, 2.2718E-007, 6.16762E-007
10, 2340.00000, -1.66643, -1.73198E-005, 2.26723E-007, 6.19653E-007
10, 2400.00000, -1.66644, -2.27797E-005, 2.24657E-007, 6.22214E-007
10, 2460.00000, -1.66641, -6.93278E-005, 2.04238E-008, 1.84431E-006
10, 2520.00000, -1.66646, -3.78709E-005, 2.11409E-008, 1.86285E-006
10, 2580.00000, -1.6664, 4.38546E-006, 2.57116E-008, 1.86292E-006
10, 2640.00000, -1.66644, -2.16275E-005, 2.22645E-008, 1.8648E-006
10, 2700.00000, -1.66645, -2.78848E-005, 2.32089E-008, 1.86486E-006
10, 2760.00000, -1.66635, 8.64302E-005, -1.32401E-006, 3.62006E-006
10, 2820.00000, -1.66647, -2.95859E-005, -1.34486E-006, 3.6139E-006
10, 2880.00000, -1.66644, -2.67345E-005, -1.34538E-006, 3.61015E-006
10, 2940.00000, -1.66647, -4.41911E-005, -1.34823E-006, 3.61105E-006
10, 3000.00000, -1.66645, -3.16564E-005, -1.3476E-006, 3.61254E-006
10, 3060.00000, -1.66638, -4.01211E-006, 3.88838E-007, 2.60244E-006
10, 3120.00000, -1.66637, 2.8243E-005, 3.86573E-007, 2.60921E-006
10, 3180.00000, -1.66647, -4.3462E-005, 3.76906E-007, 2.61038E-006
10, 3240.00000, -1.66636, 3.2042E-005, 3.82506E-007, 2.6111E-006
10, 3300.00000, -1.66638, 1.67143E-005, 3.83906E-007, 2.61147E-006
10, 3360.00000, -1.66645, 4.31535E-006, 7.31533E-007, 1.17447E-007
10, 3420.00000, -1.66651, -6.39818E-005, 7.32114E-007, 1.07499E-007
10, 3480.00000, -1.6665, -6.26477E-005, 7.34405E-007, 1.04975E-007
10, 3540.00000, -1.66644, -1.77339E-005, 7.34703E-007, 1.07412E-007
