hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 3540.00000, 1.54627, 1, 0.0882634, 0, -4.13937E-015, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
1, 0.00000, 1.54414, 1, 0.0882634, 0, 1.0948E-016, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
1, 60.00000, 1.542, 1, 0.0752177, 0, 1.05962E-007, 0.0752177, 0.0390465, 0, 0.0333333, 0.00571321, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 120.00000, 1.5401, 1, 0.0752176, 0, 3.59596E-010, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 180.00000, 1.53819, 1, 0.0752176, 0, 5.88727E-013, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 240.00000, 1.53629, 1, 0.0752176, 0, -7.35489E-015, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 300.00000, 1.53439, 1, 0.0752176, 0, -1.67602E-016, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 360.00000, 1.53248, 1, 0.0752175, 0, -3.51274E-008, 0.0752175, 0.0390465, 0, 0.0333333, 0.0057132, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 420.00000, 1.53058, 1, 0.0752176, 0, 4.99252E-011, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 480.00000, 1.52867, 1, 0.0752176, 0, 4.14682E-012, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 540.00000, 1.52677, 1, 0.0752176, 0, 7.73438E-014, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 600.00000, 1.52486, 1, 0.0752176, 0, 9.44456E-016, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 660.00000, 1.52296, 1, 0.0752176, 0, 3.64751E-008, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 720.00000, 1.52105, 1, 0.0752176, 0, 2.50875E-011, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 780.00000, 1.51915, 1, 0.0752176, 0, -1.71109E-012, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 840.00000, 1.51725, 1, 0.0752176, 0, -3.44671E-014, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 900.00000, 1.51534, 1, 0.0752176, 0, -4.66209E-016, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 960.00000, 1.51344, 1, 0.0752176, 0, -2.72421E-008, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1020.00000, 1.51153, 1, 0.0752176, 0, 2.70456E-010, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1080.00000, 1.50963, 1, 0.0752176, 0, 5.87172E-012, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1140.00000, 1.50772, 1, 0.0752176, 0, 7.29014E-014, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1200.00000, 1.50582, 1, 0.0752176, 0, 5.72613E-016, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1260.00000, 1.50392, 1, 0.0752176, 0, 3.00437E-008, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1320.00000, 1.50201, 1, 0.0752176, 0, -1.18187E-010, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1380.00000, 1.50011, 1, 0.0752176, 0, -4.87247E-012, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1440.00000, 1.4982, 1, 0.0752176, 0, -7.92581E-014, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1500.00000, 1.4963, 1, 0.0752176, 0, -8.41115E-016, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1560.00000, 1.49439, 1, 0.0752176, 0, 2.43418E-008, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1620.00000, 1.49249, 1, 0.0752176, 0, 2.81752E-010, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1680.00000, 1.49058, 1, 0.0752176, 0, 3.65282E-012, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1740.00000, 1.48868, 1, 0.0752176, 0, 3.26084E-014, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1800.00000, 1.48678, 1, 0.0752176, 0, 1.06857E-016, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1860.00000, 1.48487, 1, 0.0752176, 0, -2.41518E-009, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1920.00000, 1.48297, 1, 0.0752176, 0, 3.37186E-011, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1980.00000, 1.48106, 1, 0.0752176, 0, 2.50155E-012, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2040.00000, 1.47916, 1, 0.0752176, 0, 4.83182E-014, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2100.00000, 1.47725, 1, 0.0752176, 0, 6.09889E-016, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2160.00000, 1.47535, 1, 0.0752176, 0, -2.29694E-008, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2220.00000, 1.47344, 1, 0.0752176, 0, -1.02978E-010, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2280.00000, 1.47154, 1, 0.0752176, 0, -2.83421E-012, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2340.00000, 1.46964, 1, 0.0752176, 0, -4.77654E-014, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2400.00000, 1.46773, 1, 0.0752176, 0, -5.7816E-016, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2460.00000, 1.46583, 1, 0.075218, 0, -2.03625E-007, 0.075218, 0.0390466, 0, 0.0333333, 0.00571323, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2520.00000, 1.46392, 1, 0.0752176, 0, 4.23751E-010, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.00190441, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
