hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1980.00000, 2.03734, 1, 0.13172, 0, 1.66522E-012, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2040.00000, 2.03444, 1, 0.13172, 0, 8.91534E-015, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2100.00000, 2.03155, 1, 0.13172, 0, -1.70456E-017, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2160.00000, 2.02865, 1, 0.13172, 0, 2.05814E-008, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2220.00000, 2.02576, 1, 0.13172, 0, 9.41658E-011, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2280.00000, 2.02286, 1, 0.13172, 0, -1.07584E-013, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2340.00000, 2.01996, 1, 0.13172, 0, -7.8951E-015, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2400.00000, 2.01707, 1, 0.13172, 0, -4.47884E-017, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2460.00000, 2.01417, 1, 0.13172, 0, 4.30633E-008, 0.13172, 0.0420203, 0, 0.0333333, 0.00868701, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2520.00000, 2.01128, 1, 0.13172, 0, 2.6458E-010, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2580.00000, 2.00838, 1, 0.13172, 0, 1.58603E-012, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2640.00000, 2.00549, 1, 0.13172, 0, 3.80484E-015, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2700.00000, 2.00259, 1, 0.13172, 0, -1.40516E-016, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2760.00000, 1.99969, 1, 0.13172, 0, 1.51523E-008, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2820.00000, 1.9968, 1, 0.13172, 0, 1.94546E-010, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2880.00000, 1.9939, 1, 0.13172, 0, 1.78853E-012, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2940.00000, 1.99101, 1, 0.13172, 0, 1.40084E-014, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3000.00000, 1.98811, 1, 0.13172, 0, 1.10234E-016, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3060.00000, 1.98522, 1, 0.13172, 0, -3.97566E-008, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3120.00000, 1.98232, 1, 0.13172, 0, -5.03583E-010, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3180.00000, 1.97943, 1, 0.13172, 0, -4.58501E-012, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3240.00000, 1.97653, 1, 0.13172, 0, -3.34627E-014, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3300.00000, 1.97363, 1, 0.13172, 0, -1.66075E-016, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3360.00000, 1.97074, 1, 0.13172, 0, -6.2369E-008, 0.13172, 0.0420203, 0, 0.0333333, 0.00868699, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3420.00000, 1.96784, 1, 0.13172, 0, -3.93993E-010, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289566, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3480.00000, 1.96495, 1, 0.13172, 0, -2.30029E-012, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3540.00000, 1.96205, 1, 0.13172, 0, -7.74036E-015, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
1, 0.00000, 1.95916, 1, 0.13172, 0, 1.48478E-016, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
1, 60.00000, 1.95626, 1, 0.110217, 0, 1.51123E-007, 0.110217, 0.0408886, 0, 0.0333333, 0.00755531, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 120.00000, 1.95374, 1, 0.110217, 0, 5.13022E-010, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251844, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 180.00000, 1.95122, 1, 0.110217, 0, 8.74659E-013, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 240.00000, 1.9487, 1, 0.110217, 0, -1.01166E-014, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 300.00000, 1.94619, 1, 0.110217, 0, -1.97911E-016, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 360.00000, 1.94367, 1, 0.110217, 0, -5.36016E-008, 0.110217, 0.0408886, 0, 0.0333333, 0.00755529, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 420.00000, 1.94115, 1, 0.110217, 0, 4.61625E-011, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 480.00000, 1.93863, 1, 0.110217, 0, 5.62589E-012, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 540.00000, 1.93611, 1, 0.110217, 0, 1.07907E-013, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 600.00000, 1.93359, 1, 0.110217, 0, 1.34885E-015, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 660.00000, 1.93108, 1, 0.110217, 0, 5.5374E-008, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 720.00000, 1.92856, 1, 0.110217, 0, 4.82514E-011, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 780.00000, 1.92604, 1, 0.110217, 0, -2.29844E-012, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 840.00000, 1.92352, 1, 0.110217, 0, -4.78567E-014, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 900.00000, 1.921, 1, 0.110217, 0, -6.42319E-016, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 960.00000, 1.91848, 1, 0.110217, 0, -4.19239E-008, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1020.00000, 1.91597, 1, 0.110217, 0, 3.6325E-010, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1080.00000, 1.91345, 1, 0.110217, 0, 8.18754E-012, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1140.00000, 1.91093, 1, 0.110217, 0, 1.03749E-013, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1200.00000, 1.90841, 1, 0.110217, 0, 8.61042E-016, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1260.00000, 1.90589, 1, 0.110217, 0, 4.43397E-008, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1320.00000, 1.90337, 1, 0.110217, 0, -1.44108E-010, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1380.00000, 1.90085, 1, 0.110217, 0, -6.67101E-012, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1440.00000, 1.89834, 1, 0.110217, 0, -1.11399E-013, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1500.00000, 1.89582, 1, 0.110217, 0, -1.25108E-015, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1560.00000, 1.8933, 1, 0.110217, 0, 3.34831E-008, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1620.00000, 1.89078, 1, 0.110217, 0, 3.91332E-010, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1680.00000, 1.88826, 1, 0.110217, 0, 5.18141E-012, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1740.00000, 1.88574, 1, 0.110217, 0, 4.75296E-014, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1800.00000, 1.88323, 1, 0.110217, 0, 1.83655E-016, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1860.00000, 1.88071, 1, 0.110217, 0, -2.16176E-009, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1920.00000, 1.87819, 1, 0.110217, 0, 3.4295E-011, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1980.00000, 1.87567, 1, 0.110217, 0, 3.37455E-012, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2040.00000, 1.87315, 1, 0.110217, 0, 6.71893E-014, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2100.00000, 1.87063, 1, 0.110217, 0, 8.1186E-016, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2160.00000, 1.86811, 1, 0.110217, 0, -3.32874E-008, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2220.00000, 1.8656, 1, 0.110217, 0, -1.31408E-010, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2280.00000, 1.86308, 1, 0.110217, 0, -3.86507E-012, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2340.00000, 1.86056, 1, 0.110217, 0, -6.68675E-014, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2400.00000, 1.85804, 1, 0.110217, 0, -8.30465E-016, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2460.00000, 1.85552, 1, 0.110218, 0, -4.13017E-007, 0.110218, 0.0408887, 0, 0.0333333, 0.00755534, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2520.00000, 1.853, 1, 0.110217, 0, 6.13773E-010, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251845, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2580.00000, 1.85049, 1, 0.110217, 0, -5.29319E-012, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2640.00000, 1.84797, 1, 0.110217, 0, -2.86592E-013, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2700.00000, 1.84545, 1, 0.110217, 0, -5.01476E-015, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
