hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1860.00000, 0.0612386, 1.69859E-007, 1.41637E-008, -1.37226E-010
5, 1920.00000, 0.0612394, 5.10272E-007, 1.402E-008, -7.93483E-011
5, 1980.00000, 0.0612393, 5.0686E-007, 1.38811E-008, -4.48963E-011
5, 2040.00000, 0.0612393, 4.13023E-007, 1.37669E-008, -1.77705E-011
5, 2100.00000, 0.0612394, 5.7782E-007, 1.3612E-008, 2.25955E-011
5, 2160.00000, 0.0612394, 1.50646E-008, -2.64417E-008, -2.57205E-009
5, 2220.00000, 0.0612394, 5.62192E-007, -2.65267E-008, -2.54361E-009
5, 2280.00000, 0.0612395, 7.70951E-007, -2.66853E-008, -2.48112E-009
5, 2340.00000, 0.0612392, 3.79414E-007, -2.67686E-008, -2.45334E-009
5, 2400.00000, 0.0612393, 5.24248E-007, -2.68758E-008, -2.41118E-009
5, 2460.00000, 0.0612389, 2.40428E-007, 1.00908E-008, -1.25408E-009
5, 2520.00000, 0.0612393, 5.91095E-007, 9.95424E-009, -1.19432E-009
5, 2580.00000, 0.0612392, 4.9918E-007, 9.82397E-009, -1.15638E-009
5, 2640.00000, 0.0612392, 4.51391E-007, 9.70695E-009, -1.12215E-009
5, 2700.00000, 0.0612393, 6.43924E-007, 9.54383E-009, -1.07213E-009
5, 2760.00000, 0.061239, -2.42954E-007, -1.66038E-008, 1.11165E-009
5, 2820.00000, 0.0612392, 4.43504E-007, -1.66997E-008, 1.12985E-009
5, 2880.00000, 0.0612393, 4.96928E-007, -1.68055E-008, 1.16843E-009
5, 2940.00000, 0.0612393, 5.15426E-007, -1.69154E-008, 1.2082E-009
5, 3000.00000, 0.0612392, 4.96528E-007, -1.70214E-008, 1.24623E-009
5, 3060.00000, 0.0612382, 2.42279E-007, 8.93094E-009, -1.15724E-008
5, 3120.00000, 0.0612392, 5.2057E-007, 8.77179E-009, -1.14917E-008
5, 3180.00000, 0.0612392, 5.3784E-007, 8.63098E-009, -1.14503E-008
5, 3240.00000, 0.0612392, 5.91474E-007, 8.47716E-009, -1.14045E-008
5, 3300.00000, 0.0612392, 5.05911E-007, 8.34449E-009, -1.13668E-008
5, 3360.00000, 0.0612395, -1.00973E-007, -8.44931E-009, -1.18643E-008
5, 3420.00000, 0.0612393, 7.12627E-007, -8.5753E-009, -1.18265E-008
5, 3480.00000, 0.0612392, 5.41339E-007, -8.69615E-009, -1.17813E-008
5, 3540.00000, 0.0612392, 5.09565E-007, -8.80839E-009, -1.17381E-008
6, 0.00000, 0.061239, 2.52415E-007, -8.86504E-009, -1.17187E-008
6, 60.00000, 0.426155, -1.00606E-006, -9.55663E-008, -1.07576E-007
6, 120.00000, 0.426159, 2.5063E-006, -9.65863E-008, -1.07115E-007
6, 180.00000, 0.426158, 1.75999E-006, -9.73734E-008, -1.06839E-007
6, 240.00000, 0.426158, 2.40569E-006, -9.84497E-008, -1.06443E-007
6, 300.00000, 0.426158, 2.40355E-006, -9.95289E-008, -1.06053E-007
6, 360.00000, 0.426156, 5.08569E-007, 1.75937E-007, 1.6429E-007
6, 420.00000, 0.426158, 2.03173E-006, 1.74745E-007, 1.6449E-007
6, 480.00000, 0.426158, 1.95663E-006, 1.73512E-007, 1.64666E-007
6, 540.00000, 0.426157, 1.23985E-006, 1.72688E-007, 1.64777E-007
6, 600.00000, 0.426157, 1.92743E-006, 1.71486E-007, 1.64954E-007
6, 660.00000, 0.426155, -5.82489E-007, 3.85786E-008, -1.59407E-007
6, 720.00000, 0.426158, 2.21787E-006, 3.74812E-008, -1.59017E-007
6, 780.00000, 0.426158, 2.18196E-006, 3.6431E-008, -1.58619E-007
6, 840.00000, 0.426157, 1.82819E-006, 3.55637E-008, -1.58294E-007
6, 900.00000, 0.426158, 2.28456E-006, 3.44675E-008, -1.57873E-007
6, 960.00000, 0.426157, 8.81639E-007, -2.3529E-007, -2.01674E-007
6, 1020.00000, 0.426157, 1.60471E-006, -2.35781E-007, -2.01352E-007
6, 1080.00000, 0.426157, 2.3161E-006, -2.36615E-007, -2.00892E-007
6, 1140.00000, 0.426157, 2.66384E-006, -2.37586E-007, -2.00358E-007
6, 1200.00000, 0.426157, 1.69887E-006, -2.38183E-007, -2.00036E-007
6, 1260.00000, 0.426157, -7.2025E-007, -2.38855E-007, 4.95707E-008
6, 1320.00000, 0.426157, 2.91241E-006, -2.39943E-007, 4.99236E-008
6, 1380.00000, 0.426157, 2.15274E-006, -2.40756E-007, 5.02196E-008
6, 1440.00000, 0.426157, 1.63301E-006, -2.41376E-007, 5.04456E-008
6, 1500.00000, 0.426157, 2.55384E-006, -2.4233E-007, 5.07975E-008
6, 1560.00000, 0.426154, 9.13638E-007, 2.45263E-007, 1.8042E-007
6, 1620.00000, 0.426156, 2.1807E-006, 2.43892E-007, 1.80684E-007
6, 1680.00000, 0.426156, 2.4671E-006, 2.42359E-007, 1.80889E-007
6, 1740.00000, 0.426156, 2.26647E-006, 2.40942E-007, 1.81075E-007
6, 1800.00000, 0.426156, 1.96276E-006, 2.39703E-007, 1.81237E-007
6, 1860.00000, 0.426156, -1.63256E-006, -2.27345E-009, 4.41298E-009
6, 1920.00000, 0.426156, 2.35519E-006, -3.38475E-009, 4.69564E-009
6, 1980.00000, 0.426156, 1.49632E-006, -4.06506E-009, 4.91509E-009
6, 2040.00000, 0.426156, 2.67369E-006, -5.283E-009, 5.32173E-009
6, 2100.00000, 0.426156, 1.55103E-006, -5.98453E-009, 5.54752E-009
6, 2160.00000, 0.426155, 1.38959E-006, 3.50766E-007, -2.00377E-007
6, 2220.00000, 0.426155, 2.88554E-006, 3.49164E-007, -1.99763E-007
6, 2280.00000, 0.426155, 2.57047E-006, 3.47731E-007, -1.99279E-007
6, 2340.00000, 0.426155, 2.52117E-006, 3.46333E-007, -1.98805E-007
6, 2400.00000, 0.426155, 2.45484E-006, 3.44976E-007, -1.98344E-007
6, 2460.00000, 0.426155, 4.95623E-007, -3.94107E-008, -7.40385E-008
6, 2520.00000, 0.426155, 2.18788E-006, -4.03637E-008, -7.36549E-008
6, 2580.00000, 0.426155, 2.00789E-006, -4.12518E-008, -7.33365E-008
6, 2640.00000, 0.426155, 2.25862E-006, -4.22523E-008, -7.29747E-008
6, 2700.00000, 0.426155, 1.2777E-006, -4.28041E-008, -7.27832E-008
6, 2760.00000, 0.426156, -6.92796E-007, -9.18735E-008, -2.11943E-008
6, 2820.00000, 0.426155, 2.43719E-006, -9.28677E-008, -2.0875E-008
6, 2880.00000, 0.426155, 2.51794E-006, -9.38799E-008, -2.05087E-008
6, 2940.00000, 0.426156, 5.45689E-007, -9.40889E-008, -2.04399E-008
6, 3000.00000, 0.426155, 2.65918E-006, -9.51579E-008, -2.00449E-008
6, 3060.00000, 0.426155, 1.76687E-006, 2.1825E-008, 7.99335E-008
6, 3120.00000, 0.426155, 1.86074E-006, 2.08949E-008, 8.02229E-008
6, 3180.00000, 0.426154, 2.19788E-006, 1.97488E-008, 8.04658E-008
6, 3240.00000, 0.426155, 1.28434E-006, 1.90595E-008, 8.06042E-008
6, 3300.00000, 0.426155, 1.43819E-006, 1.82986E-008, 8.07648E-008
6, 3360.00000, 0.426165, -2.81185E-005, -2.81803E-007, -1.7223E-007
6, 3420.00000, 0.426155, 1.45119E-006, -2.82521E-007, -1.73152E-007
6, 3480.00000, 0.426154, 3.5484E-006, -2.83568E-007, -1.72502E-007
6, 3540.00000, 0.426154, 2.85568E-006, -2.8439E-007, -1.71986E-007
7, 0.00000, 0.426154, 2.71022E-006, -2.85166E-007, -1.71498E-007
7, 60.00000, 0.842305, -1.45947E-006, 5.11296E-007, 3.92089E-007
7, 120.00000, 0.842307, 2.61769E-007, 5.10864E-007, 3.92331E-007
7, 180.00000, 0.842307, 6.07145E-006, 5.069E-007, 3.92785E-007
7, 240.00000, 0.842307, 5.59942E-006, 5.03208E-007, 3.93158E-007
7, 300.00000, 0.842307, 3.07141E-006, 5.01072E-007, 3.93355E-007
7, 360.00000, 0.842309, -1.3731E-006, 1.71465E-007, -1.59123E-007
7, 420.00000, 0.842307, 4.57719E-006, 1.69183E-007, -1.5844E-007
7, 480.00000, 0.842306, 5.1409E-006, 1.66606E-007, -1.57596E-007
7, 540.00000, 0.842306, 5.50951E-006, 1.63844E-007, -1.56693E-007
7, 600.00000, 0.842306, 5.18812E-006, 1.61256E-007, -1.55849E-007
7, 660.00000, 0.842307, -6.62935E-007, -3.05733E-007, -3.5434E-008
7, 720.00000, 0.842307, 1.89251E-006, -3.06613E-007, -3.5176E-008
7, 780.00000, 0.842306, 4.5435E-006, -3.08543E-007, -3.4498E-008
7, 840.00000, 0.842306, 4.4247E-006, -3.10405E-007, -3.38621E-008
7, 900.00000, 0.842306, 4.86235E-006, -3.1245E-007, -3.31588E-008
7, 960.00000, 0.842309, 7.3272E-007, -3.89811E-007, 2.55678E-007
7, 1020.00000, 0.842304, 6.84597E-006, -3.92598E-007, 2.56371E-007
7, 1080.00000, 0.842307, 1.5064E-006, -3.93294E-007, 2.56517E-007
7, 1140.00000, 0.842304, 6.1328E-006, -3.95863E-007, 2.57129E-007
7, 1200.00000, 0.842307, 1.70058E-006, -3.96634E-007, 2.57296E-007
7, 1260.00000, 0.842308, 9.39221E-007, 9.09506E-008, -1.26824E-007
7, 1320.00000, 0.842304, 5.20512E-006, 8.84992E-008, -1.25951E-007
7, 1380.00000, 0.842304, 4.6133E-006, 8.63073E-008, -1.2522E-007
7, 1440.00000, 0.842306, 1.86677E-006, 8.54653E-008, -1.24947E-007
7, 1500.00000, 0.842306, 2.33714E-006, 8.43865E-008, -1.24585E-007
7, 1560.00000, 0.842308, 5.69737E-007, -1.94238E-008, 4.82418E-009
7, 1620.00000, 0.842303, 4.94809E-006, -2.16973E-008, 5.5394E-009
7, 1680.00000, 0.842304, 3.70592E-006, -2.341E-008, 6.07428E-009
7, 1740.00000, 0.842301, 6.829E-006, -2.65742E-008, 7.06904E-009
7, 1800.00000, 0.842304, 3.7711E-006, -2.82995E-008, 7.60788E-009
7, 1860.00000, 0.842307, -4.04631E-007, 2.43451E-007, 3.39932E-007
7, 1920.00000, 0.842303, 3.26303E-006, 2.41571E-007, 3.40261E-007
7, 1980.00000, 0.842304, 3.0477E-006, 2.39859E-007, 3.40528E-007
7, 2040.00000, 0.842302, 4.53014E-006, 2.37392E-007, 3.40915E-007
7, 2100.00000, 0.842299, 6.37042E-006, 2.34004E-007, 3.41446E-007
7, 2160.00000, 0.842308, -1.85363E-006, -3.05979E-007, 1.36098E-007
7, 2220.00000, 0.842302, 4.34549E-006, -3.07912E-007, 1.36562E-007
7, 2280.00000, 0.842301, 5.33657E-006, -3.10086E-007, 1.37159E-007
7, 2340.00000, 0.842305, 1.89797E-006, -3.10866E-007, 1.37356E-007
7, 2400.00000, 0.842303, 3.43482E-006, -3.12282E-007, 1.3775E-007
7, 2460.00000, 0.842306, 2.5811E-006, 3.76633E-008, 1.77517E-007
7, 2520.00000, 0.842302, 3.93044E-006, 3.56483E-008, 1.78057E-007
7, 2580.00000, 0.842299, 5.28661E-006, 3.29905E-008, 1.78599E-007
7, 2640.00000, 0.842304, 2.45713E-006, 3.17377E-008, 1.78832E-007
7, 2700.00000, 0.842304, 2.04973E-006, 3.06666E-008, 1.79044E-007
7, 2760.00000, 0.842308, -9.8999E-007, 1.09336E-007, -4.23347E-007
7, 2820.00000, 0.842304, 2.78144E-006, 1.08216E-007, -4.22928E-007
7, 2880.00000, 0.842295, 8.02463E-006, 1.04615E-007, -4.21288E-007
7, 2940.00000, 0.8423, 5.11042E-006, 1.02465E-007, -4.20325E-007
7, 3000.00000, 0.842304, 2.7021E-006, 1.01432E-007, -4.19865E-007
7, 3060.00000, 0.84231, 1.12338E-006, -4.07933E-008, -2.57397E-007
7, 3120.00000, 0.8423, 4.31674E-006, -4.24844E-008, -2.56635E-007
7, 3180.00000, 0.842302, 3.24129E-006, -4.37794E-008, -2.56089E-007
7, 3240.00000, 0.842302, 3.42926E-006, -4.51661E-008, -2.55502E-007
7, 3300.00000, 0.842304, 2.29264E-006, -4.60435E-008, -2.55131E-007
7, 3360.00000, 0.842291, 1.59769E-005, -3.1929E-007, -1.55635E-007
7, 3420.00000, 0.842304, 2.14749E-006, -3.19943E-007, -1.549E-007
7, 3480.00000, 0.8423, 4.00928E-006, -3.21437E-007, -1.54248E-007
7, 3540.00000, 0.842304, 2.3681E-006, -3.22273E-007, -1.5389E-007
8, 0.00000, 0.842297, 5.26744E-006, -3.2425E-007, -1.53024E-007
8, 60.00000, 1.23817, -3.6329E-006, -7.8194E-007, -3.65442E-007
8, 120.00000, 1.23816, 6.62578E-006, -7.84504E-007, -3.64175E-007
8, 180.00000, 1.23817, 3.55105E-006, -7.85735E-007, -3.63625E-007
8, 240.00000, 1.23816, 9.75051E-006, -7.89436E-007, -3.61883E-007
8, 300.00000, 1.23816, 6.86183E-006, -7.91945E-007, -3.60738E-007
8, 360.00000, 1.23818, -3.81688E-006, 1.15046E-007, 9.00151E-007
8, 420.00000, 1.23816, 8.90376E-006, 1.10234E-007, 9.00369E-007
8, 480.00000, 1.23816, 6.07317E-006, 1.06856E-007, 9.00667E-007
8, 540.00000, 1.23816, 7.8937E-006, 1.02538E-007, 9.01041E-007
8, 600.00000, 1.23816, 8.13935E-006, 9.81371E-008, 9.01422E-007
8, 660.00000, 1.23817, 1.01678E-006, -2.87308E-007, 4.66152E-008
8, 720.00000, 1.23816, 7.77813E-006, -2.90727E-007, 4.77529E-008
8, 780.00000, 1.23816, 5.87907E-006, -2.93161E-007, 4.85468E-008
8, 840.00000, 1.23817, 1.59492E-006, -2.93787E-007, 4.87514E-008
8, 900.00000, 1.23816, 6.37571E-006, -2.96499E-007, 4.96364E-008
8, 960.00000, 1.2382, -1.12848E-005, 5.34793E-008, 2.40447E-007
8, 1020.00000, 1.23817, -6.49971E-007, 5.32534E-008, 2.3971E-007
8, 1080.00000, 1.23816, 4.42289E-006, 5.1033E-008, 2.40273E-007
8, 1140.00000, 1.23816, 4.05908E-006, 4.90767E-008, 2.4079E-007
8, 1200.00000, 1.23817, 1.41489E-006, 4.83673E-008, 2.40982E-007
8, 1260.00000, 1.23818, 4.31221E-006, 2.02641E-007, 2.62212E-008
8, 1320.00000, 1.23816, 4.78554E-006, 2.00444E-007, 2.70145E-008
8, 1380.00000, 1.23817, 1.47463E-006, 1.99762E-007, 2.72251E-008
8, 1440.00000, 1.23816, 4.27902E-006, 1.97628E-007, 2.78538E-008
8, 1500.00000, 1.23816, 4.38163E-006, 1.95487E-007, 2.84909E-008
8, 1560.00000, 1.23818, 2.76937E-006, -8.9672E-007, -9.84247E-007
8, 1620.00000, 1.23816, 4.91833E-006, -8.97902E-007, -9.83244E-007
8, 1680.00000, 1.23816, 6.02912E-006, -8.99567E-007, -9.81904E-007
8, 1740.00000, 1.23816, 6.13711E-006, -9.01254E-007, -9.80542E-007
8, 1800.00000, 1.23817, 3.13157E-006, -9.01927E-007, -9.79988E-007
8, 1860.00000, 1.23814, -4.85016E-006, -1.48507E-007, -1.92133E-007
8, 1920.00000, 1.23816, 5.43026E-006, -1.51617E-007, -1.91506E-007
8, 1980.00000, 1.23816, 6.90584E-006, -1.54491E-007, -1.90314E-007
8, 2040.00000, 1.23816, 7.06392E-006, -1.57413E-007, -1.89101E-007
8, 2100.00000, 1.23817, 2.53967E-006, -1.58343E-007, -1.88693E-007
8, 2160.00000, 1.23817, -5.7633E-007, 9.8721E-008, 9.06317E-007
8, 2220.00000, 1.23815, 7.94686E-006, 9.39121E-008, 9.06683E-007
8, 2280.00000, 1.23814, 8.56764E-006, 8.92763E-008, 9.06932E-007
8, 2340.00000, 1.23817, 1.40055E-006, 8.82823E-008, 9.06994E-007
8, 2400.00000, 1.23816, 4.94945E-006, 8.53799E-008, 9.07146E-007
8, 2460.00000, 1.23818, 4.41521E-007, -2.73914E-007, -4.52579E-007
8, 2520.00000, 1.23815, 6.90657E-006, -2.7658E-007, -4.51322E-007
8, 2580.00000, 1.23817, 2.00799E-006, -2.77129E-007, -4.51044E-007
8, 2640.00000, 1.23815, 8.81866E-006, -2.80566E-007, -4.49377E-007
8, 2700.00000, 1.23816, 6.38048E-006, -2.82884E-007, -4.48235E-007
8, 2760.00000, 1.23814, -2.69644E-005, 2.51244E-007, 2.52638E-007
8, 2820.00000, 1.23817, 9.34383E-007, 2.50343E-007, 2.5212E-007
8, 2880.00000, 1.23816, 3.87147E-006, 2.48434E-007, 2.52571E-007
8, 2940.00000, 1.23817, 1.395E-006, 2.47736E-007, 2.52759E-007
8, 3000.00000, 1.23815, 6.4311E-006, 2.44625E-007, 2.53508E-007
8, 3060.00000, 1.23817, -4.56115E-006, -2.7172E-007, 2.86436E-007
8, 3120.00000, 1.23817, -2.46475E-007, -2.72328E-007, 2.86499E-007
8, 3180.00000, 1.23814, 8.78744E-006, -2.76068E-007, 2.87508E-007
8, 3240.00000, 1.23816, 3.04411E-006, -2.77236E-007, 2.87843E-007
8, 3300.00000, 1.23815, 6.72761E-006, -2.80036E-007, 2.88607E-007
8, 3360.00000, 1.23818, 1.17126E-005, -2.64098E-007, -4.07298E-007
8, 3420.00000, 1.23815, 7.72209E-006, -2.66742E-007, -4.05536E-007
8, 3480.00000, 1.23815, 6.49874E-006, -2.69257E-007, -4.0438E-007
8, 3540.00000, 1.23816, 4.89557E-006, -2.71097E-007, -4.03538E-007
9, 0.00000, 1.23816, 3.91736E-006, -2.72537E-007, -4.02878E-007
9, 60.00000, 0.497956, 1.98242E-006, -9.41308E-008, -1.41638E-007
9, 120.00000, 0.497954, -4.41436E-007, -9.57125E-008, -1.40932E-007
9, 180.00000, 0.497958, 2.4473E-006, -9.65407E-008, -1.40588E-007
9, 240.00000, 0.497956, 5.61415E-007, -9.49858E-008, -1.41238E-007
9, 300.00000, 0.497954, -2.89792E-007, -9.6346E-008, -1.40667E-007
9, 360.00000, 0.497956, 4.10081E-006, 9.3915E-008, -1.22304E-007
9, 420.00000, 0.497958, 2.61717E-006, 9.2881E-008, -1.21885E-007
9, 480.00000, 0.497957, 1.71164E-006, 9.21116E-008, -1.21597E-007
9, 540.00000, 0.497952, -2.22909E-006, 9.19794E-008, -1.21549E-007
9, 600.00000, 0.497958, 2.2046E-006, 9.09131E-008, -1.21149E-007
9, 660.00000, 0.497956, -9.35493E-007, 2.52193E-007, 8.92695E-008
9, 720.00000, 0.497955, 1.93041E-007, 2.54103E-007, 8.89593E-008
9, 780.00000, 0.497954, -2.94245E-007, 2.51924E-007, 8.93092E-008
9, 840.00000, 0.497957, 1.18414E-006, 2.51198E-007, 8.94398E-008
9, 900.00000, 0.497953, -1.44535E-006, 2.51112E-007, 8.94493E-008
9, 960.00000, 0.497957, -5.09008E-007, -2.07007E-007, 4.99766E-009
9, 1020.00000, 0.497958, 1.66114E-006, -2.07627E-007, 5.22432E-009
9, 1080.00000, 0.497957, 1.2383E-006, -2.08082E-007, 5.38893E-009
9, 1140.00000, 0.497946, -6.52865E-006, -2.08329E-007, 5.47738E-009
9, 1200.00000, 0.497957, 1.303E-006, -2.08827E-007, 5.65989E-009
9, 1260.00000, 0.497957, -5.87341E-006, -2.82501E-010, 1.46117E-007
9, 1320.00000, 0.497957, 1.37288E-006, -9.47317E-010, 1.46187E-007
9, 1380.00000, 0.497953, -1.24004E-006, -3.62014E-009, 1.46617E-007
9, 1440.00000, 0.497954, -8.98586E-007, -3.66497E-009, 1.46622E-007
9, 1500.00000, 0.497949, -4.08516E-006, -2.11446E-009, 1.46369E-007
9, 1560.00000, 0.497958, -1.10551E-006, -3.6733E-007, -1.58933E-007
9, 1620.00000, 0.497954, -9.08205E-007, -3.68556E-007, -1.58174E-007
9, 1680.00000, 0.497952, -2.35967E-006, -3.67975E-007, -1.58518E-007
9, 1740.00000, 0.497962, 5.06817E-006, -3.6913E-007, -1.57881E-007
9, 1800.00000, 0.497951, -3.02333E-006, -3.68363E-007, -1.58281E-007
9, 1860.00000, 0.497952, 3.50198E-006, -6.4709E-008, 5.52353E-008
9, 1920.00000, 0.497952, -1.71461E-006, -6.41644E-008, 5.51103E-008
9, 1980.00000, 0.497953, -7.7665E-007, -6.66115E-008, 5.57201E-008
9, 2040.00000, 0.497959, 1.70148E-006, -6.74566E-008, 5.5927E-008
9, 2100.00000, 0.497952, -1.35227E-006, -6.68274E-008, 5.57714E-008
9, 2160.00000, 0.497947, 1.26038E-005, -3.00087E-007, 9.367E-008
9, 2220.00000, 0.497962, 2.92447E-006, -3.01397E-007, 9.40603E-008
9, 2280.00000, 0.497948, -3.83169E-006, -3.002E-007, 9.37558E-008
9, 2340.00000, 0.497953, -3.0492E-007, -3.02437E-007, 9.43582E-008
9, 2400.00000, 0.497946, -5.19032E-006, -3.02641E-007, 9.44213E-008
9, 2460.00000, 0.497956, 1.21688E-006, 4.09111E-008, 9.36513E-008
9, 2520.00000, 0.497961, 2.15831E-006, 3.94636E-008, 9.39519E-008
9, 2580.00000, 0.49796, 1.96562E-006, 3.81858E-008, 9.41837E-008
9, 2640.00000, 0.497961, 3.32614E-006, 3.8401E-008, 9.41416E-008
9, 2700.00000, 0.497952, -1.25906E-006, 3.91468E-008, 9.39963E-008
9, 2760.00000, 0.497955, 2.98379E-006, -1.13647E-007, 1.15964E-007
9, 2820.00000, 0.497954, -9.41997E-008, -1.14976E-007, 1.1622E-007
9, 2880.00000, 0.497952, -1.3787E-006, -1.14286E-007, 1.16105E-007
9, 2940.00000, 0.497959, 1.18333E-006, -1.15027E-007, 1.16233E-007
9, 3000.00000, 0.497954, -9.9731E-008, -1.15996E-007, 1.16382E-007
9, 3060.00000, 0.497936, -3.53075E-006, 1.75384E-008, 7.78082E-008
9, 3120.00000, 0.497958, 1.08515E-006, 1.67802E-008, 7.78183E-008
9, 3180.00000, 0.497953, -6.82089E-007, 1.71974E-008, 7.77155E-008
9, 3240.00000, 0.497954, 2.26864E-008, 1.55613E-008, 7.81094E-008
9, 3300.00000, 0.497954, 3.79562E-008, 1.39919E-008, 7.84775E-008
9, 3360.00000, 0.497952, -3.40786E-006, -3.09608E-007, 1.29047E-007
9, 3420.00000, 0.497958, 1.06487E-006, -3.10035E-007, 1.29075E-007
9, 3480.00000, 0.49796, 1.55537E-006, -3.10653E-007, 1.29192E-007
9, 3540.00000, 0.497964, 4.12958E-006, -3.10483E-007, 1.29155E-007
10, 0.00000, 0.497962, 2.39759E-006, -3.11425E-007, 1.29337E-007
10, 60.00000, -1.66666, 3.29644E-006, 1.68449E-006, 8.40379E-007
10, 120.00000, -1.66669, -1.91419E-005, 1.68477E-006, 8.4042E-007
10, 180.00000, -1.6666, 2.94532E-005, 1.68294E-006, 8.37554E-007
10, 240.00000, -1.66659, 3.3319E-005, 1.68313E-006, 8.36483E-007
10, 300.00000, -1.6667, -1.52806E-005, 1.68547E-006, 8.39667E-007
10, 360.00000, -1.66667, 2.23018E-005, 6.70911E-007, -8.69126E-007
10, 420.00000, -1.66667, -1.85169E-006, 6.70773E-007, -8.73438E-007
10, 480.00000, -1.66663, 9.47496E-006, 6.61151E-007, -8.77895E-007
10, 540.00000, -1.66662, 1.07489E-005, 6.6574E-007, -8.78288E-007
10, 600.00000, -1.66661, 1.09161E-005, 6.71289E-007, -8.77575E-007
10, 660.00000, -1.66671, 4.35481E-005, 8.24146E-007, -2.81628E-007
10, 720.00000, -1.66667, -9.92139E-006, 8.22447E-007, -2.94903E-007
10, 780.00000, -1.66671, -3.49381E-005, 8.25085E-007, -2.94698E-007
10, 840.00000, -1.66665, 4.27235E-006, 8.24041E-007, -2.95845E-007
10, 900.00000, -1.66666, -2.44089E-006, 8.2432E-007, -2.95736E-007
10, 960.00000, -1.66666, 1.00744E-005, 2.18029E-006, -1.27028E-006
10, 1020.00000, -1.66673, -2.05484E-005, 2.18088E-006, -1.26585E-006
10, 1080.00000, -1.66667, -2.24782E-006, 2.17985E-006, -1.26922E-006
10, 1140.00000, -1.66663, 1.57842E-005, 2.17852E-006, -1.27049E-006
10, 1200.00000, -1.66665, 1.77525E-006, 2.1792E-006, -1.27018E-006
10, 1260.00000, -1.6666, -2.96675E-008, -7.41129E-008, 9.08595E-007
10, 1320.00000, -1.66666, -2.81485E-006, -7.64693E-008, 9.15532E-007
10, 1380.00000, -1.66663, 3.61687E-006, -7.91255E-008, 9.14507E-007
10, 1440.00000, -1.66663, 8.35392E-006, -7.89482E-008, 9.14976E-007
10, 1500.00000, -1.66666, -3.39534E-006, -7.86611E-008, 9.15615E-007
10, 1560.00000, -1.66664, -3.26059E-005, 1.79575E-006, -2.08956E-007
10, 1620.00000, -1.66659, 3.43373E-005, 1.79679E-006, -2.04618E-007
10, 1680.00000, -1.66668, -6.94473E-006, 1.79747E-006, -2.01436E-007
10, 1740.00000, -1.66668, -1.13379E-005, 1.79747E-006, -2.02182E-007
10, 1800.00000, -1.66669, -9.44967E-006, 1.79806E-006, -2.00941E-007
10, 1860.00000, -1.6667, 2.25563E-005, 3.47112E-007, -8.67876E-007
10, 1920.00000, -1.66671, -3.52577E-005, 3.47905E-007, -8.75709E-007
10, 1980.00000, -1.66668, -1.29601E-005, 3.48379E-007, -8.76694E-007
10, 2040.00000, -1.66664, 5.75144E-006, 3.47973E-007, -8.77417E-007
10, 2100.00000, -1.66665, 1.87859E-006, 3.48216E-007, -8.7735E-007
10, 2160.00000, -1.66669, -3.3437E-005, 2.18268E-006, 2.04755E-007
10, 2220.00000, -1.66659, 2.96981E-005, 2.18623E-006, 2.02856E-007
10, 2280.00000, -1.66669, -9.13254E-006, 2.18801E-006, 2.06665E-007
10, 2340.00000, -1.66667, -4.84634E-006, 2.18808E-006, 2.05646E-007
10, 2400.00000, -1.66668, -6.82995E-006, 2.18805E-006, 2.05589E-007
10, 2460.00000, -1.66673, -2.85551E-006, 6.97833E-007, 7.44715E-007
10, 2520.00000, -1.66669, -5.04765E-006, 7.06754E-007, 7.36463E-007
10, 2580.00000, -1.66665, 3.92747E-006, 7.0508E-007, 7.33742E-007
10, 2640.00000, -1.66667, -6.40109E-006, 7.06731E-007, 7.34316E-007
10, 2700.00000, -1.66668, -1.63618E-005, 7.06589E-007, 7.34015E-007
10, 2760.00000, -1.66661, -5.238E-005, 8.88546E-007, 4.52419E-007
10, 2820.00000, -1.66667, -1.25057E-005, 8.92531E-007, 4.66298E-007
10, 2880.00000, -1.66668, -8.25783E-006, 8.908E-007, 4.67349E-007
10, 2940.00000, -1.6667, -1.16277E-005, 8.92486E-007, 4.67682E-007
10, 3000.00000, -1.66668, -7.5789E-006, 8.93234E-007, 4.66105E-007
10, 3060.00000, -1.66669, -2.95052E-005, 1.95615E-006, 2.91055E-007
10, 3120.00000, -1.66662, 9.80782E-006, 1.96034E-006, 2.89547E-007
10, 3180.00000, -1.6667, -1.13506E-005, 1.96216E-006, 2.93214E-007
10, 3240.00000, -1.66662, 2.0356E-005, 1.95995E-006, 2.8935E-007
10, 3300.00000, -1.66663, 4.98906E-006, 1.96085E-006, 2.89223E-007
10, 3360.00000, -1.66661, 3.12901E-005, 9.53539E-007, -2.75713E-007
10, 3420.00000, -1.66672, -2.74461E-005, 9.48936E-007, -2.72307E-007
10, 3480.00000, -1.66673, -3.43093E-005, 9.47699E-007, -2.7264E-007
10, 3540.00000, -1.66667, -3.93941E-006, 9.47489E-007, -2.73792E-007
11, 0.00000, -1.66664, 8.34358E-006, 9.46575E-007, -2.75263E-007
11, 60.00000, 1.47149, 9.89673E-006, -9.2107E-007, 2.17091E-007
11, 120.00000, 1.4715, 1.12045E-005, -9.20831E-007, 2.16985E-007
11, 180.00000, 1.4715, 5.82905E-006, -9.2185E-007, 2.17214E-007
11, 240.00000, 1.47149, 1.75749E-006, -9.23682E-007, 2.17641E-007
