hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 1.64867, 1, 0.0882634, 0, 6.03111E-010, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 720.00000, 1.64653, 1, 0.0882634, 0, -1.76342E-010, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 780.00000, 1.6444, 1, 0.0882634, 0, -1.09044E-012, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 840.00000, 1.64227, 1, 0.0882634, 0, -3.22039E-015, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 900.00000, 1.64013, 1, 0.0882634, 0, 3.83986E-017, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 960.00000, 1.638, 1, 0.0882629, 0, 2.79926E-007, 0.0882629, 0.0397331, 0, 0.0333333, 0.0063998, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1020.00000, 1.63587, 1, 0.0882634, 0, 3.37013E-010, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213327, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1080.00000, 1.63373, 1, 0.0882634, 0, -2.34083E-012, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1140.00000, 1.6316, 1, 0.0882634, 0, -1.59303E-014, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1200.00000, 1.62947, 1, 0.0882634, 0, -7.63671E-017, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1260.00000, 1.62733, 1, 0.0882635, 0, 1.58702E-008, 0.0882635, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1320.00000, 1.6252, 1, 0.0882634, 0, 2.75695E-010, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1380.00000, 1.62307, 1, 0.0882634, 0, 2.10075E-012, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1440.00000, 1.62093, 1, 0.0882634, 0, 1.35519E-014, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1500.00000, 1.6188, 1, 0.0882634, 0, 6.37647E-017, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1560.00000, 1.61667, 1, 0.0882634, 0, 3.02593E-008, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1620.00000, 1.61453, 1, 0.0882634, 0, 9.75095E-011, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1680.00000, 1.6124, 1, 0.0882634, 0, 1.24349E-012, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1740.00000, 1.61027, 1, 0.0882634, 0, 1.17599E-014, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1800.00000, 1.60813, 1, 0.0882634, 0, 9.02937E-017, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1860.00000, 1.606, 1, 0.0882634, 0, -3.1768E-008, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1920.00000, 1.60387, 1, 0.0882634, 0, -1.63853E-010, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1980.00000, 1.60174, 1, 0.0882634, 0, -1.56029E-012, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2040.00000, 1.5996, 1, 0.0882634, 0, -1.42788E-014, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2100.00000, 1.59747, 1, 0.0882634, 0, -1.00956E-016, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2160.00000, 1.59534, 1, 0.0882634, 0, -2.7202E-008, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2220.00000, 1.5932, 1, 0.0882634, 0, -1.22806E-010, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2280.00000, 1.59107, 1, 0.0882634, 0, -1.07633E-012, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2340.00000, 1.58894, 1, 0.0882634, 0, -5.84663E-015, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2400.00000, 1.5868, 1, 0.0882634, 0, -2.71463E-018, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2460.00000, 1.58467, 1, 0.0882634, 0, -1.46574E-008, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2520.00000, 1.58254, 1, 0.0882634, 0, -2.67943E-010, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2580.00000, 1.5804, 1, 0.0882634, 0, -2.50557E-012, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2640.00000, 1.57827, 1, 0.0882634, 0, -2.03072E-014, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2700.00000, 1.57614, 1, 0.0882634, 0, -1.55125E-016, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2760.00000, 1.574, 1, 0.0882634, 0, 1.5612E-008, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2820.00000, 1.57187, 1, 0.0882634, 0, 1.39033E-012, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2880.00000, 1.56974, 1, 0.0882634, 0, -6.11422E-013, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2940.00000, 1.5676, 1, 0.0882634, 0, -8.9702E-015, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 3000.00000, 1.56547, 1, 0.0882634, 0, -1.08745E-016, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 3060.00000, 1.56334, 1, 0.0882634, 0, -1.65932E-008, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 3120.00000, 1.5612, 1, 0.0882634, 0, 7.54805E-011, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 3180.00000, 1.55907, 1, 0.0882634, 0, 2.21809E-012, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 3240.00000, 1.55694, 1, 0.0882634, 0, 2.8192E-014, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 3300.00000, 1.5548, 1, 0.0882634, 0, 2.68191E-016, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 3360.00000, 1.55267, 1, 0.0882634, 0, 3.2079E-008, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 3420.00000, 1.55054, 1, 0.0882634, 0, 2.80796E-010, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 3480.00000, 1.5484, 1, 0.0882634, 0, 2.80841E-012, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 3540.00000, 1.54627, 1, 0.0882634, 0, 2.36766E-014, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
1, 0.00000, 1.54414, 1, 0.0882634, 0, 1.95577E-016, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
1, 60.00000, 1.542, 1, 0.0752177, 0, 1.35806E-007, 0.0752177, 0.0390465, 0, 0.0333333, 0.00571321, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 120.00000, 1.5401, 1, 0.0752176, 0, 2.90793E-010, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 180.00000, 1.53819, 1, 0.0752176, 0, 3.91192E-013, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 240.00000, 1.53629, 1, 0.0752176, 0, 1.97813E-015, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 300.00000, 1.53439, 1, 0.0752176, 0, 6.97963E-017, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 360.00000, 1.53248, 1, 0.0752176, 0, 3.22524E-008, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 420.00000, 1.53058, 1, 0.0752176, 0, 4.4253E-010, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 480.00000, 1.52867, 1, 0.0752176, 0, 2.60245E-012, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 540.00000, 1.52677, 1, 0.0752176, 0, -1.19358E-014, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 600.00000, 1.52486, 1, 0.0752176, 0, -7.02475E-016, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 660.00000, 1.52296, 1, 0.0752175, 0, -2.81015E-009, 0.0752175, 0.0390465, 0, 0.0333333, 0.0057132, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 720.00000, 1.52105, 1, 0.0752176, 0, -2.50496E-010, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 780.00000, 1.51915, 1, 0.0752176, 0, -1.56521E-012, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 840.00000, 1.51725, 1, 0.0752176, 0, 1.91651E-015, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 900.00000, 1.51534, 1, 0.0752176, 0, 2.61905E-016, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 960.00000, 1.51344, 1, 0.0752176, 0, 6.78997E-009, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1020.00000, 1.51153, 1, 0.0752176, 0, 1.25357E-010, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1080.00000, 1.50963, 1, 0.0752176, 0, -1.49824E-012, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1140.00000, 1.50772, 1, 0.0752176, 0, -5.68194E-014, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1200.00000, 1.50582, 1, 0.0752176, 0, -9.69876E-016, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1260.00000, 1.50392, 1, 0.0752175, 0, -2.84303E-008, 0.0752175, 0.0390465, 0, 0.0333333, 0.0057132, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1320.00000, 1.50201, 1, 0.0752176, 0, -3.29923E-010, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1380.00000, 1.50011, 1, 0.0752176, 0, -1.3284E-012, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1440.00000, 1.4982, 1, 0.0752176, 0, 3.0564E-014, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1500.00000, 1.4963, 1, 0.0752176, 0, 8.96005E-016, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1560.00000, 1.49439, 1, 0.0752176, 0, 1.22881E-009, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1620.00000, 1.49249, 1, 0.0752176, 0, -5.21504E-011, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1680.00000, 1.49058, 1, 0.0752176, 0, -2.46088E-012, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1740.00000, 1.48868, 1, 0.0752176, 0, -4.66922E-014, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1800.00000, 1.48678, 1, 0.0752176, 0, -5.77913E-016, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1860.00000, 1.48487, 1, 0.0752176, 0, 3.7122E-008, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1920.00000, 1.48297, 1, 0.0752176, 0, 2.53308E-010, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1980.00000, 1.48106, 1, 0.0752176, 0, 1.62166E-012, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2040.00000, 1.47916, 1, 0.0752176, 0, -7.42442E-015, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2100.00000, 1.47725, 1, 0.0752176, 0, -4.23145E-016, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2160.00000, 1.47535, 1, 0.0752176, 0, -2.51833E-008, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2220.00000, 1.47344, 1, 0.0752176, 0, -2.09608E-010, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2280.00000, 1.47154, 1, 0.0752176, 0, -1.05537E-012, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2340.00000, 1.46964, 1, 0.0752176, 0, 1.48097E-014, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2400.00000, 1.46773, 1, 0.0752176, 0, 5.27099E-016, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2460.00000, 1.46583, 1, 0.0752177, 0, -3.2945E-007, 0.0752177, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2520.00000, 1.46392, 1, 0.0752176, 0, -1.40236E-009, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
