hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1620.00000, 2.14323, 1, 0.33959, 0, -9.37667E-010, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 1680.00000, 2.13669, 1, 0.33959, 0, -5.16659E-012, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 1740.00000, 2.13014, 1, 0.33959, 0, -2.02439E-014, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 1800.00000, 2.1236, 1, 0.33959, 0, 3.95053E-017, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 1860.00000, 2.11706, 1, 0.33959, 0, -3.77174E-008, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 1920.00000, 2.11052, 1, 0.33959, 0, 1.10283E-011, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 1980.00000, 2.10397, 1, 0.33959, 0, 4.2127E-012, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2040.00000, 2.09743, 1, 0.33959, 0, 2.72062E-014, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2100.00000, 2.09089, 1, 0.33959, 0, 1.04999E-016, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2160.00000, 2.08434, 1, 0.339591, 0, 1.76657E-007, 0.339591, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2220.00000, 2.0778, 1, 0.33959, 0, 1.01029E-009, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2280.00000, 2.07126, 1, 0.33959, 0, 3.3692E-013, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2340.00000, 2.06472, 1, 0.33959, 0, -2.21175E-014, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2400.00000, 2.05817, 1, 0.33959, 0, -2.23642E-016, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2460.00000, 2.05163, 1, 0.33959, 0, -5.81688E-007, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2520.00000, 2.04509, 1, 0.33959, 0, -2.45622E-011, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2580.00000, 2.03855, 1, 0.33959, 0, 6.92951E-012, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2640.00000, 2.032, 1, 0.33959, 0, 1.70929E-014, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2700.00000, 2.02546, 1, 0.33959, 0, -1.19398E-016, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2760.00000, 2.01892, 1, 0.339591, 0, 6.35875E-008, 0.339591, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2820.00000, 2.01238, 1, 0.33959, 0, 1.65384E-009, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2880.00000, 2.00583, 1, 0.33959, 0, 4.82102E-012, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2940.00000, 1.99929, 1, 0.33959, 0, 2.90614E-014, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 3000.00000, 1.99275, 1, 0.33959, 0, 3.62571E-016, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 3060.00000, 1.98621, 1, 0.339591, 0, 3.5744E-007, 0.339591, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 3120.00000, 1.97966, 1, 0.33959, 0, -1.69772E-009, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 3180.00000, 1.97312, 1, 0.33959, 0, -1.37908E-011, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 3240.00000, 1.96658, 1, 0.33959, 0, -8.36991E-014, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 3300.00000, 1.96004, 1, 0.33959, 0, -3.95985E-016, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 3360.00000, 1.95349, 1, 0.339589, 0, -4.19867E-007, 0.339589, 0.0529608, 0, 0.0333333, 0.0196275, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 3420.00000, 1.94695, 1, 0.33959, 0, -1.43628E-009, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.0065425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 3480.00000, 1.94041, 1, 0.33959, 0, -6.02976E-012, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 3540.00000, 1.93387, 1, 0.33959, 0, -2.31836E-014, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
1, 0.00000, 1.92732, 1, 0.33959, 0, 1.7448E-016, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
1, 60.00000, 1.92078, 1, 0.281429, 0, -8.2116E-008, 0.281429, 0.0498998, 0, 0.0333333, 0.0165664, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 120.00000, 1.91526, 1, 0.281428, 0, 2.80836E-009, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552215, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 180.00000, 1.90974, 1, 0.281428, 0, 6.29056E-012, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 240.00000, 1.90422, 1, 0.281428, 0, -3.81033E-014, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 300.00000, 1.89869, 1, 0.281428, 0, -5.71092E-016, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 360.00000, 1.89317, 1, 0.281429, 0, -5.60702E-007, 0.281429, 0.0498998, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 420.00000, 1.88765, 1, 0.281428, 0, 2.41749E-009, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552215, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 480.00000, 1.88213, 1, 0.281428, 0, 1.98049E-011, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 540.00000, 1.8766, 1, 0.281428, 0, 2.54933E-013, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 600.00000, 1.87108, 1, 0.281428, 0, 3.47311E-015, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 660.00000, 1.86556, 1, 0.281428, 0, 1.0003E-006, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 720.00000, 1.86004, 1, 0.281428, 0, -2.34678E-010, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 780.00000, 1.85452, 1, 0.281428, 0, -1.34139E-011, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 840.00000, 1.84899, 1, 0.281428, 0, -1.26606E-013, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 900.00000, 1.84347, 1, 0.281428, 0, -1.61117E-015, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 960.00000, 1.83795, 1, 0.281428, 0, -5.86119E-007, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1020.00000, 1.83243, 1, 0.281428, 0, -9.03262E-010, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552213, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1080.00000, 1.82691, 1, 0.281428, 0, 2.26766E-011, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1140.00000, 1.82138, 1, 0.281428, 0, 2.82591E-013, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1200.00000, 1.81586, 1, 0.281428, 0, 2.03385E-015, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1260.00000, 1.81034, 1, 0.281429, 0, -3.83286E-008, 0.281429, 0.0498998, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1320.00000, 1.80482, 1, 0.281428, 0, 9.94566E-010, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552215, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1380.00000, 1.79929, 1, 0.281428, 0, -1.43265E-011, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1440.00000, 1.79377, 1, 0.281428, 0, -2.92758E-013, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1500.00000, 1.78825, 1, 0.281428, 0, -2.94739E-015, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1560.00000, 1.78273, 1, 0.281429, 0, 5.05667E-007, 0.281429, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1620.00000, 1.77721, 1, 0.281428, 0, 1.45718E-009, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1680.00000, 1.77168, 1, 0.281428, 0, 9.99613E-012, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1740.00000, 1.76616, 1, 0.281428, 0, 1.12618E-013, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1800.00000, 1.76064, 1, 0.281428, 0, 3.84787E-016, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1860.00000, 1.75512, 1, 0.281428, 0, -3.93239E-007, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1920.00000, 1.7496, 1, 0.281428, 0, -8.84974E-011, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1980.00000, 1.74407, 1, 0.281428, 0, 1.17717E-011, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2040.00000, 1.73855, 1, 0.281428, 0, 1.76176E-013, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2100.00000, 1.73303, 1, 0.281428, 0, 2.36218E-015, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2160.00000, 1.72751, 1, 0.281429, 0, -3.658E-007, 0.281429, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2220.00000, 1.72198, 1, 0.281428, 0, -7.09243E-010, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2280.00000, 1.71646, 1, 0.281428, 0, -7.28411E-012, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2340.00000, 1.71094, 1, 0.281428, 0, -1.63665E-013, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2400.00000, 1.70542, 1, 0.281428, 0, -2.13208E-015, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2460.00000, 1.6999, 1, 0.281422, 0, -3.67447E-006, 0.281422, 0.0498994, 0, 0.0333333, 0.0165661, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2520.00000, 1.69437, 1, 0.281428, 0, -7.6049E-009, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552203, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2580.00000, 1.68885, 1, 0.281428, 0, 6.30434E-012, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2640.00000, 1.68333, 1, 0.281428, 0, -6.47915E-013, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2700.00000, 1.67781, 1, 0.281428, 0, -1.32576E-014, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
