hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 840.00000, 2.33226, 1, 0.102923, 0, 1.83196E-014, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 900.00000, 2.32987, 1, 0.102923, 0, 3.72064E-017, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 960.00000, 2.32748, 1, 0.102925, 0, -4.84928E-007, 0.102925, 0.0405048, 0, 0.0333333, 0.00717148, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1020.00000, 2.32509, 1, 0.102923, 0, -1.78156E-010, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239049, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1080.00000, 2.3227, 1, 0.102923, 0, 1.10395E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1140.00000, 2.3203, 1, 0.102923, 0, 1.67267E-014, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1200.00000, 2.31791, 1, 0.102923, 0, 1.71861E-016, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1260.00000, 2.31552, 1, 0.102923, 0, -1.06518E-008, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1320.00000, 2.31313, 1, 0.102923, 0, -1.697E-010, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1380.00000, 2.31074, 1, 0.102923, 0, -2.17675E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1440.00000, 2.30835, 1, 0.102923, 0, -2.30573E-014, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1500.00000, 2.30596, 1, 0.102923, 0, -1.64259E-016, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1560.00000, 2.30357, 1, 0.102923, 0, -7.29715E-010, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1620.00000, 2.30118, 1, 0.102923, 0, 6.30593E-011, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1680.00000, 2.29879, 1, 0.102923, 0, -1.52334E-013, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1740.00000, 2.2964, 1, 0.102923, 0, -6.92331E-015, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1800.00000, 2.29401, 1, 0.102923, 0, -9.58719E-017, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1860.00000, 2.29162, 1, 0.102923, 0, -2.88973E-008, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1920.00000, 2.28923, 1, 0.102923, 0, -9.32686E-011, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1980.00000, 2.28684, 1, 0.102923, 0, 2.03847E-013, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2040.00000, 2.28445, 1, 0.102923, 0, 8.92278E-015, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2100.00000, 2.28206, 1, 0.102923, 0, 1.27317E-016, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2160.00000, 2.27967, 1, 0.102923, 0, 3.31314E-008, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2220.00000, 2.27728, 1, 0.102923, 0, 1.73003E-010, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2280.00000, 2.27489, 1, 0.102923, 0, 1.66653E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2340.00000, 2.2725, 1, 0.102923, 0, 1.48239E-014, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2400.00000, 2.27011, 1, 0.102923, 0, 1.51365E-016, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2460.00000, 2.26771, 1, 0.102923, 0, -2.93409E-008, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2520.00000, 2.26532, 1, 0.102923, 0, -7.22575E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2580.00000, 2.26293, 1, 0.102923, 0, 1.27929E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2640.00000, 2.26054, 1, 0.102923, 0, 2.03175E-014, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2700.00000, 2.25815, 1, 0.102923, 0, 2.4598E-016, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2760.00000, 2.25576, 1, 0.102923, 0, -2.23399E-008, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2820.00000, 2.25337, 1, 0.102923, 0, -2.06432E-010, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2880.00000, 2.25098, 1, 0.102923, 0, -1.16285E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2940.00000, 2.24859, 1, 0.102923, 0, -3.89659E-015, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3000.00000, 2.2462, 1, 0.102923, 0, -3.04804E-017, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3060.00000, 2.24381, 1, 0.102923, 0, 4.82341E-008, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3120.00000, 2.24142, 1, 0.102923, 0, 3.81266E-010, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3180.00000, 2.23903, 1, 0.102923, 0, 1.74688E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3240.00000, 2.23664, 1, 0.102923, 0, -4.17112E-016, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3300.00000, 2.23425, 1, 0.102923, 0, -9.97322E-017, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3360.00000, 2.23186, 1, 0.102923, 0, 3.0403E-008, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3420.00000, 2.22947, 1, 0.102923, 0, 1.3712E-011, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3480.00000, 2.22708, 1, 0.102923, 0, -1.12496E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3540.00000, 2.22469, 1, 0.102923, 0, -1.83437E-014, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
1, 0.00000, 2.2223, 1, 0.102923, 0, -1.98006E-016, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
1, 60.00000, 2.21991, 1, 0.0876542, 0, 1.43847E-007, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636777, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 120.00000, 2.21778, 1, 0.0876542, 0, 4.66421E-010, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 180.00000, 2.21566, 1, 0.0876542, 0, 2.25449E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 240.00000, 2.21354, 1, 0.0876542, 0, 1.57735E-014, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 300.00000, 2.21142, 1, 0.0876542, 0, 7.00901E-017, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 360.00000, 2.20929, 1, 0.0876541, 0, -2.1372E-008, 0.0876541, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 420.00000, 2.20717, 1, 0.0876542, 0, -5.22778E-010, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 480.00000, 2.20505, 1, 0.0876542, 0, -7.30465E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 540.00000, 2.20292, 1, 0.0876542, 0, -7.2318E-014, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 600.00000, 2.2008, 1, 0.0876542, 0, -3.57488E-016, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 660.00000, 2.19868, 1, 0.0876542, 0, -5.81108E-009, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 720.00000, 2.19656, 1, 0.0876542, 0, 2.23139E-010, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 780.00000, 2.19443, 1, 0.0876542, 0, 3.46126E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 840.00000, 2.19231, 1, 0.0876542, 0, 3.6498E-014, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 900.00000, 2.19019, 1, 0.0876542, 0, 2.30345E-016, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 960.00000, 2.18807, 1, 0.0876541, 0, -4.61592E-008, 0.0876541, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1020.00000, 2.18594, 1, 0.0876542, 0, -5.93578E-010, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1080.00000, 2.18382, 1, 0.0876542, 0, -5.4509E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1140.00000, 2.1817, 1, 0.0876542, 0, -2.07769E-014, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1200.00000, 2.17958, 1, 0.0876542, 0, 4.30787E-016, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1260.00000, 2.17745, 1, 0.0876542, 0, 4.65258E-008, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636777, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1320.00000, 2.17533, 1, 0.0876542, 0, 6.12798E-010, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1380.00000, 2.17321, 1, 0.0876542, 0, 7.48909E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1440.00000, 2.17109, 1, 0.0876542, 0, 6.1836E-014, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1500.00000, 2.16896, 1, 0.0876542, 0, 1.49249E-016, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1560.00000, 2.16684, 1, 0.0876541, 0, -3.86786E-008, 0.0876541, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1620.00000, 2.16472, 1, 0.0876542, 0, -3.17038E-010, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1680.00000, 2.1626, 1, 0.0876542, 0, -1.77343E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1740.00000, 2.16047, 1, 0.0876542, 0, 1.2417E-014, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1800.00000, 2.15835, 1, 0.0876542, 0, 5.46796E-016, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1860.00000, 2.15623, 1, 0.0876541, 0, -1.25607E-008, 0.0876541, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1920.00000, 2.15411, 1, 0.0876542, 0, -3.37852E-010, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1980.00000, 2.15198, 1, 0.0876542, 0, -4.88683E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2040.00000, 2.14986, 1, 0.0876542, 0, -4.923E-014, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2100.00000, 2.14774, 1, 0.0876542, 0, -2.28573E-016, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2160.00000, 2.14561, 1, 0.0876542, 0, 2.40641E-008, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2220.00000, 2.14349, 1, 0.0876542, 0, 3.40143E-010, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2280.00000, 2.14137, 1, 0.0876542, 0, 4.54657E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2340.00000, 2.13925, 1, 0.0876542, 0, 4.13619E-014, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2400.00000, 2.13712, 1, 0.0876542, 0, 7.68328E-017, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2460.00000, 2.135, 1, 0.0876542, 0, -1.08418E-007, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2520.00000, 2.13288, 1, 0.0876542, 0, 1.54489E-009, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2580.00000, 2.13076, 1, 0.0876542, 0, 2.764E-011, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2640.00000, 2.12863, 1, 0.0876542, 0, 3.6924E-013, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
