hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1200.00000, 0.96, -1, 0, 0.0333333, -7.88409E-016, -0.0333333, 0.0333333, 0, 0.0333333, 1.52656E-016, 5.88418E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1260.00000, 0.96, -1, 0, 0.0333329, -3.79545E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.22742E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1320.00000, 0.96, -1, 0, 0.0333333, -1.85078E-009, -0.0333333, 0.0333333, 0, 0.0333333, 3.05072E-010, -7.42473E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1380.00000, 0.96, -1, 0, 0.0333333, -1.01728E-012, -0.0333333, 0.0333333, 0, 0.0333333, 3.03118E-012, -1.01691E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1440.00000, 0.96, -1, 0, 0.0333333, 1.16449E-013, -0.0333333, 0.0333333, 0, 0.0333333, 2.47799E-014, -1.01041E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1500.00000, 0.96, -1, 0, 0.0333333, 1.86561E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.66168E-016, -8.21565E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1560.00000, 0.96, -1, 0, 0.0333334, -3.00098E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.59541E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1620.00000, 0.96, -1, 0, 0.0333333, -2.451E-009, -0.0333333, 0.0333333, 0, 0.0333333, 4.79931E-011, 1.45521E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1680.00000, 0.96, -1, 0, 0.0333333, -1.64697E-011, -0.0333333, 0.0333333, 0, 0.0333333, 1.0782E-012, -1.59978E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1740.00000, 0.96, -1, 0, 0.0333333, -7.92042E-014, -0.0333333, 0.0333333, 0, 0.0333333, 1.32409E-014, -3.59379E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1800.00000, 0.96, -1, 0, 0.0333333, -6.35658E-017, -0.0333333, 0.0333333, 0, 0.0333333, 1.27457E-016, -4.44089E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1860.00000, 0.96, -1, 0, 0.0333331, 3.13145E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.02244E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1920.00000, 0.96, -1, 0, 0.0333333, 2.55768E-009, -0.0333333, 0.0333333, 0, 0.0333333, 4.56871E-011, -3.40812E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1980.00000, 0.96, -1, 0, 0.0333333, 1.70463E-011, -0.0333333, 0.0333333, 0, 0.0333333, 1.22579E-012, 1.44675E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2040.00000, 0.96, -1, 0, 0.0333333, 7.67757E-014, -0.0333333, 0.0333333, 0, 0.0333333, 1.56125E-014, 3.88134E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2100.00000, 0.96, -1, 0, 0.0333333, -8.01862E-017, -0.0333333, 0.0333333, 0, 0.0333333, 1.56125E-016, 4.996E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2160.00000, 0.96, -1, 0, 0.0333338, 1.66547E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.37871E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2220.00000, 0.96, -1, 0, 0.0333333, 4.59536E-010, -0.0333333, 0.0333333, 0, 0.0333333, 2.12335E-010, 7.53258E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2280.00000, 0.96, -1, 0, 0.0333333, -4.89875E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.79316E-012, 6.72392E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2340.00000, 0.96, -1, 0, 0.0333333, -1.07929E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.29778E-014, 5.67879E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2400.00000, 0.96, -1, 0, 0.0333333, -1.30209E-015, -0.0333333, 0.0333333, 0, 0.0333333, 7.11237E-017, 4.10783E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2460.00000, 0.96, -1, 0, 0.0333334, 4.51502E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.85571E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2520.00000, 0.96, -1, 0, 0.0333333, 3.0792E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.8454E-010, 9.04308E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2580.00000, 0.96, -1, 0, 0.0333333, 1.47666E-011, -0.0333333, 0.0333333, 0, 0.0333333, 2.58008E-012, 5.84378E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2640.00000, 0.96, -1, 0, 0.0333333, 5.78038E-015, -0.0333333, 0.0333333, 0, 0.0333333, 2.65902E-014, 8.17013E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2700.00000, 0.96, -1, 0, 0.0333333, -9.88474E-016, -0.0333333, 0.0333333, 0, 0.0333333, 2.2933E-016, 8.43769E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2760.00000, 0.96, -1, 0, 0.0333329, 1.98008E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.22117E-008, 1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2820.00000, 0.96, -1, 0, 0.0333333, 2.18931E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.23334E-010, -7.40389E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2880.00000, 0.96, -1, 0, 0.0333333, 1.97125E-011, -0.0333333, 0.0333333, 0, 0.0333333, 3.15645E-013, -4.11112E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2940.00000, 0.96, -1, 0, 0.0333333, 1.48745E-013, -0.0333333, 0.0333333, 0, 0.0333333, 3.93331E-015, -1.05249E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3000.00000, 0.96, -1, 0, 0.0333333, 8.88137E-016, -0.0333333, 0.0333333, 0, 0.0333333, 8.32667E-017, 1.22125E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3060.00000, 0.96, -1, 0, 0.0333342, -5.91538E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.12081E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3120.00000, 0.96, -1, 0, 0.0333333, -6.02636E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.48304E-010, 1.30492E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3180.00000, 0.96, -1, 0, 0.0333333, -5.06239E-011, -0.0333333, 0.0333333, 0, 0.0333333, 6.79192E-013, 4.6963E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3240.00000, 0.96, -1, 0, 0.0333333, -3.50942E-013, -0.0333333, 0.0333333, 0, 0.0333333, 2.18685E-014, -2.26374E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3300.00000, 0.96, -1, 0, 0.0333333, -1.75609E-015, -0.0333333, 0.0333333, 0, 0.0333333, 2.90703E-016, -7.32747E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3360.00000, 0.96, -1, 0, 0.0333332, -5.28309E-007, -0.0333332, 0.0333333, 0, 0.0333333, 6.12699E-009, -1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3420.00000, 0.96, -1, 0, 0.0333333, -3.91482E-009, -0.0333333, 0.0333333, 0, 0.0333333, 2.04375E-010, -2.04233E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3480.00000, 0.96, -1, 0, 0.0333333, -2.23639E-011, -0.0333333, 0.0333333, 0, 0.0333333, 2.78296E-012, -6.8125E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3540.00000, 0.96, -1, 0, 0.0333333, -6.24827E-014, -0.0333333, 0.0333333, 0, 0.0333333, 2.86755E-014, -9.27702E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 0.00000, 0.96, -1, 0, 0.0333333, 6.55074E-016, -0.0333333, 0.0333333, 0, 0.0333333, 2.43226E-016, -9.54792E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 60.00000, 0.96, -1, 0, 0.013363, -3.53789E-008, -0.013363, 0.0343844, 0, 0.0333333, 0.00105107, -1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 120.00000, 0.95965, -1, 0, 0.0133625, -1.91084E-010, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350356, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 180.00000, 0.959299, -1, 0, 0.0133625, -4.98001E-012, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 240.00000, 0.958949, -1, 0, 0.0133625, -8.88004E-014, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 300.00000, 0.958599, -1, 0, 0.0133625, -1.10807E-015, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 360.00000, 0.958248, -1, 0, 0.0133622, -8.34638E-008, -0.0133622, 0.0343844, 0, 0.0333333, 0.00105111, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 420.00000, 0.957898, -1, 0, 0.0133625, 1.21182E-009, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350372, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 480.00000, 0.957547, -1, 0, 0.0133625, 3.95914E-011, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 540.00000, 0.957197, -1, 0, 0.0133625, 6.39383E-013, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 600.00000, 0.956847, -1, 0, 0.0133625, 7.06549E-015, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 660.00000, 0.956496, -1, 0, 0.0133627, 5.452E-008, -0.0133627, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 720.00000, 0.956146, -1, 0, 0.0133625, -3.88762E-010, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350362, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 780.00000, 0.955796, -1, 0, 0.0133625, -1.67997E-011, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 840.00000, 0.955445, -1, 0, 0.0133625, -2.91354E-013, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 900.00000, 0.955095, -1, 0, 0.0133625, -3.4237E-015, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 960.00000, 0.954745, -1, 0, 0.0133621, 1.20639E-007, -0.0133621, 0.0343845, 0, 0.0333333, 0.00105112, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1020.00000, 0.954394, -1, 0, 0.0133625, 3.15461E-009, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350373, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1080.00000, 0.954044, -1, 0, 0.0133625, 4.81606E-011, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1140.00000, 0.953693, -1, 0, 0.0133625, 5.12529E-013, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1200.00000, 0.953343, -1, 0, 0.0133625, 2.9807E-015, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1260.00000, 0.952993, -1, 0, 0.013363, 9.14443E-009, -0.013363, 0.0343844, 0, 0.0333333, 0.00105107, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1320.00000, 0.952642, -1, 0, 0.0133625, -2.11206E-009, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350356, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1380.00000, 0.952292, -1, 0, 0.0133625, -4.65617E-011, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1440.00000, 0.951942, -1, 0, 0.0133625, -6.40313E-013, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1500.00000, 0.951591, -1, 0, 0.0133625, -5.98062E-015, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1560.00000, 0.951241, -1, 0, 0.0133623, 1.39941E-007, -0.0133623, 0.0343844, 0, 0.0333333, 0.00105111, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1620.00000, 0.950891, -1, 0, 0.0133625, 2.38634E-009, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350369, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1680.00000, 0.95054, -1, 0, 0.0133625, 2.73343E-011, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1740.00000, 0.95019, -1, 0, 0.0133625, 1.9014E-013, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1800.00000, 0.949839, -1, 0, 0.0133625, -4.18069E-016, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1860.00000, 0.949489, -1, 0, 0.0133623, -4.40343E-008, -0.0133623, 0.0343844, 0, 0.0333333, 0.00105111, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1920.00000, 0.949139, -1, 0, 0.0133625, 8.05986E-010, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350369, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1980.00000, 0.948788, -1, 0, 0.0133625, 2.50894E-011, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2040.00000, 0.948438, -1, 0, 0.0133625, 4.02352E-013, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2100.00000, 0.948088, -1, 0, 0.0133625, 4.4483E-015, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2160.00000, 0.947737, -1, 0, 0.0133628, 1.56997E-008, -0.0133628, 0.0343844, 0, 0.0333333, 0.00105108, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2220.00000, 0.947387, -1, 0, 0.0133625, -1.10433E-009, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.00035036, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2280.00000, 0.947037, -1, 0, 0.0133625, -2.67337E-011, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2340.00000, 0.946686, -1, 0, 0.0133625, -3.88648E-013, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2400.00000, 0.946336, -1, 0, 0.0133625, -3.89623E-015, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2460.00000, 0.945985, -1, 0, 0.0133638, 6.99177E-007, -0.0133638, 0.0343844, 0, 0.0333333, 0.00105103, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
