hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 1620.00000, 0.78675, -1, 0, 0.0875773, -8.59005E-007, -0.0875773, 0.0360455, 0, 0.0333333, 0.0027122, 0.000858777, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 1680.00000, 0.787609, -1, 0, 0.0875777, -1.12963E-006, -0.0875777, 0.0360456, 0, 0.0333333, 0.00271222, 0.000858862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 1740.00000, 0.788468, -1, 0, 0.0875763, -5.37633E-007, -0.0875763, 0.0360455, 0, 0.0333333, 0.00271215, 0.00085887, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 1800.00000, 0.789327, -1, 0, 0.0875774, -1.00018E-006, -0.0875774, 0.0360455, 0, 0.0333333, 0.0027122, 0.000858847, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 1860.00000, 0.790186, -1, 0, 0.0875778, -8.58252E-007, -0.0875778, 0.0360456, 0, 0.0333333, 0.00271222, 0.000858864, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 1920.00000, 0.791045, -1, 0, 0.0875772, -1.06827E-006, -0.0875772, 0.0360455, 0, 0.0333333, 0.00271219, 0.00085887, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 1980.00000, 0.791903, -1, 0, 0.0875771, -1.02334E-006, -0.0875771, 0.0360455, 0, 0.0333333, 0.00271219, 0.000858861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 2040.00000, 0.792762, -1, 0, 0.0875767, -8.34928E-007, -0.0875767, 0.0360455, 0, 0.0333333, 0.00271217, 0.00085886, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 2100.00000, 0.793621, -1, 0, 0.0875774, -1.17398E-006, -0.0875774, 0.0360455, 0, 0.0333333, 0.0027122, 0.000858854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 2160.00000, 0.79448, -1, 0, 0.0875752, 7.4757E-007, -0.0875752, 0.0360454, 0, 0.0333333, 0.0027121, 0.000858864, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 2220.00000, 0.795339, -1, 0, 0.0875772, -1.10563E-006, -0.0875772, 0.0360455, 0, 0.0333333, 0.00271219, 0.00085883, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 2280.00000, 0.796198, -1, 0, 0.087578, -1.54135E-006, -0.087578, 0.0360456, 0, 0.0333333, 0.00271223, 0.000858862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 2340.00000, 0.797057, -1, 0, 0.0875765, -7.55646E-007, -0.0875765, 0.0360455, 0, 0.0333333, 0.00271216, 0.000858874, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 2400.00000, 0.797915, -1, 0, 0.087577, -1.0524E-006, -0.087577, 0.0360455, 0, 0.0333333, 0.00271218, 0.00085885, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 2460.00000, 0.798774, -1, 0, 0.0875726, -2.60879E-006, -0.0875726, 0.0360453, 0, 0.0333333, 0.00271196, 0.000858858, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 2520.00000, 0.799633, -1, 0, 0.0875771, -1.11982E-006, -0.0875771, 0.0360455, 0, 0.0333333, 0.00271219, 0.000858789, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 2580.00000, 0.800492, -1, 0, 0.0875768, -9.37342E-007, -0.0875768, 0.0360455, 0, 0.0333333, 0.00271217, 0.00085886, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 2640.00000, 0.801351, -1, 0, 0.0875766, -8.50882E-007, -0.0875766, 0.0360455, 0, 0.0333333, 0.00271217, 0.000858855, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 2700.00000, 0.80221, -1, 0, 0.0875773, -1.22198E-006, -0.0875773, 0.0360455, 0, 0.0333333, 0.0027122, 0.000858852, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 2760.00000, 0.803069, -1, 0, 0.0875784, -1.20602E-006, -0.0875784, 0.0360456, 0, 0.0333333, 0.00271225, 0.000858862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 2820.00000, 0.803927, -1, 0, 0.0875765, -9.48578E-007, -0.0875765, 0.0360455, 0, 0.0333333, 0.00271216, 0.00085888, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 2880.00000, 0.804786, -1, 0, 0.0875766, -9.9812E-007, -0.0875766, 0.0360455, 0, 0.0333333, 0.00271216, 0.00085885, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 2940.00000, 0.805645, -1, 0, 0.0875767, -1.03687E-006, -0.0875767, 0.0360455, 0, 0.0333333, 0.00271217, 0.000858852, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 3000.00000, 0.806504, -1, 0, 0.0875766, -1.00173E-006, -0.0875766, 0.0360455, 0, 0.0333333, 0.00271216, 0.000858852, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 3060.00000, 0.807363, -1, 0, 0.0875734, 1.94664E-006, -0.0875734, 0.0360453, 0, 0.0333333, 0.002712, 0.000858851, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 3120.00000, 0.808222, -1, 0, 0.0875768, -1.03323E-006, -0.0875768, 0.0360455, 0, 0.0333333, 0.00271217, 0.000858801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 3180.00000, 0.80908, -1, 0, 0.0875768, -1.11705E-006, -0.0875768, 0.0360455, 0, 0.0333333, 0.00271217, 0.000858855, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 3240.00000, 0.809939, -1, 0, 0.0875769, -1.23615E-006, -0.0875769, 0.0360455, 0, 0.0333333, 0.00271218, 0.000858855, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 3300.00000, 0.810798, -1, 0, 0.0875766, -1.05661E-006, -0.0875766, 0.0360455, 0, 0.0333333, 0.00271217, 0.000858857, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 3360.00000, 0.811657, -1, 0, 0.0875759, 9.657E-007, -0.0875759, 0.0360455, 0, 0.0333333, 0.00271213, 0.000858852, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 3420.00000, 0.812516, -1, 0, 0.0875771, -1.47323E-006, -0.0875771, 0.0360455, 0, 0.0333333, 0.00271219, 0.00085884, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 3480.00000, 0.813375, -1, 0, 0.0875766, -1.12354E-006, -0.0875766, 0.0360455, 0, 0.0333333, 0.00271216, 0.00085886, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 3540.00000, 0.814234, -1, 0, 0.0875765, -1.05927E-006, -0.0875765, 0.0360455, 0, 0.0333333, 0.00271216, 0.000858851, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
6, 0.00000, 0.815092, -1, 0, 0.0875757, -5.12374E-007, -0.0875757, 0.0360455, 0, 0.0333333, 0.00271212, 0.00085885, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
6, 60.00000, 0.815951, -1, 0, 0.590388, -2.89843E-006, -0.590388, 0.061186, 0, 0.0333333, 0.0278527, 0.000858838, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 120.00000, 0.824771, -1, 0, 0.590422, -2.53031E-006, -0.590422, 0.0611878, 0, 0.0333333, 0.0278544, 0.00882003, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 180.00000, 0.833592, -1, 0, 0.590418, -1.71853E-006, -0.590418, 0.0611875, 0, 0.0333333, 0.0278542, 0.00882057, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 240.00000, 0.842412, -1, 0, 0.590421, -2.44147E-006, -0.590421, 0.0611877, 0, 0.0333333, 0.0278544, 0.0088205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 300.00000, 0.851233, -1, 0, 0.590421, -2.47281E-006, -0.590421, 0.0611877, 0, 0.0333333, 0.0278544, 0.00882055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 360.00000, 0.860053, -1, 0, 0.590419, 2.06536E-006, -0.590419, 0.0611876, 0, 0.0333333, 0.0278543, 0.00882055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 420.00000, 0.868874, -1, 0, 0.590419, -3.20829E-006, -0.590419, 0.0611876, 0, 0.0333333, 0.0278543, 0.00882053, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 480.00000, 0.877695, -1, 0, 0.590418, -3.10065E-006, -0.590418, 0.0611876, 0, 0.0333333, 0.0278542, 0.00882052, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 540.00000, 0.886515, -1, 0, 0.590415, -2.06388E-006, -0.590415, 0.0611874, 0, 0.0333333, 0.0278541, 0.00882051, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 600.00000, 0.895335, -1, 0, 0.590418, -3.11237E-006, -0.590418, 0.0611875, 0, 0.0333333, 0.0278542, 0.00882045, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 660.00000, 0.904156, -1, 0, 0.590403, -5.42903E-006, -0.590403, 0.0611868, 0, 0.0333333, 0.0278535, 0.0088205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 720.00000, 0.912976, -1, 0, 0.590417, -2.79294E-006, -0.590417, 0.0611875, 0, 0.0333333, 0.0278542, 0.00882027, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 780.00000, 0.921797, -1, 0, 0.590417, -2.73375E-006, -0.590417, 0.0611875, 0, 0.0333333, 0.0278542, 0.0088205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 840.00000, 0.930617, -1, 0, 0.590415, -2.27546E-006, -0.590415, 0.0611874, 0, 0.0333333, 0.0278541, 0.00882049, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 900.00000, 0.939438, -1, 0, 0.590417, -2.93833E-006, -0.590417, 0.0611875, 0, 0.0333333, 0.0278542, 0.00882046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 960.00000, 0.948258, -1, 0, 0.590402, -7.06772E-006, -0.590402, 0.0611867, 0, 0.0333333, 0.0278534, 0.00882049, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1020.00000, 0.957078, -1, 0, 0.590413, -1.48945E-006, -0.590413, 0.0611873, 0, 0.0333333, 0.027854, 0.00882025, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1080.00000, 0.965899, -1, 0, 0.590416, -2.22291E-006, -0.590416, 0.0611875, 0, 0.0333333, 0.0278541, 0.00882043, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1140.00000, 0.974719, -1, 0, 0.590417, -2.62377E-006, -0.590417, 0.0611875, 0, 0.0333333, 0.0278542, 0.00882047, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1200.00000, 0.98354, -1, 0, 0.590413, -1.60091E-006, -0.590413, 0.0611873, 0, 0.0333333, 0.027854, 0.00882049, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1260.00000, 0.99236, -1, 0, 0.590416, 1.09602E-005, -0.590416, 0.0611875, 0, 0.0333333, 0.0278541, 0.00882043, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1320.00000, 1.00118, -1, 0, 0.590418, -4.00407E-006, -0.590418, 0.0611876, 0, 0.0333333, 0.0278542, 0.00882048, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1380.00000, 1.01, -1, 0, 0.590415, -3.03521E-006, -0.590415, 0.0611874, 0, 0.0333333, 0.0278541, 0.00882051, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1440.00000, 1.01882, -1, 0, 0.590413, -2.33741E-006, -0.590413, 0.0611873, 0, 0.0333333, 0.027854, 0.00882046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1500.00000, 1.02764, -1, 0, 0.590416, -3.6634E-006, -0.590416, 0.0611875, 0, 0.0333333, 0.0278541, 0.00882043, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1560.00000, 1.03646, -1, 0, 0.59041, -3.47799E-006, -0.59041, 0.0611872, 0, 0.0333333, 0.0278538, 0.00882048, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1620.00000, 1.04528, -1, 0, 0.590415, -3.81107E-006, -0.590415, 0.0611874, 0, 0.0333333, 0.0278541, 0.00882038, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1680.00000, 1.0541, -1, 0, 0.590415, -4.26906E-006, -0.590415, 0.0611874, 0, 0.0333333, 0.0278541, 0.00882045, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1740.00000, 1.06292, -1, 0, 0.590414, -3.98512E-006, -0.590414, 0.0611874, 0, 0.0333333, 0.027854, 0.00882046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1800.00000, 1.07174, -1, 0, 0.590413, -3.52236E-006, -0.590413, 0.0611873, 0, 0.0333333, 0.027854, 0.00882045, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1860.00000, 1.08056, -1, 0, 0.59041, -3.8504E-006, -0.59041, 0.0611872, 0, 0.0333333, 0.0278538, 0.00882043, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1920.00000, 1.08939, -1, 0, 0.590413, -4.00728E-006, -0.590413, 0.0611873, 0, 0.0333333, 0.027854, 0.00882038, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1980.00000, 1.09821, -1, 0, 0.590411, -2.52343E-006, -0.590411, 0.0611872, 0, 0.0333333, 0.0278539, 0.00882042, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2040.00000, 1.10703, -1, 0, 0.590413, -4.56165E-006, -0.590413, 0.0611873, 0, 0.0333333, 0.027854, 0.00882039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2100.00000, 1.11585, -1, 0, 0.590411, -2.66148E-006, -0.590411, 0.0611872, 0, 0.0333333, 0.0278539, 0.00882043, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2160.00000, 1.12467, -1, 0, 0.590403, 9.71402E-006, -0.590403, 0.0611868, 0, 0.0333333, 0.0278535, 0.00882039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2220.00000, 1.13349, -1, 0, 0.590414, -4.47461E-006, -0.590414, 0.0611874, 0, 0.0333333, 0.027854, 0.00882028, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2280.00000, 1.14231, -1, 0, 0.590413, -4.09701E-006, -0.590413, 0.0611873, 0, 0.0333333, 0.027854, 0.00882044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2340.00000, 1.15113, -1, 0, 0.590412, -4.05106E-006, -0.590412, 0.0611873, 0, 0.0333333, 0.027854, 0.00882042, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2400.00000, 1.15995, -1, 0, 0.590412, -3.97097E-006, -0.590412, 0.0611873, 0, 0.0333333, 0.0278539, 0.00882042, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2460.00000, 1.16877, -1, 0, 0.590408, -6.16553E-006, -0.590408, 0.0611871, 0, 0.0333333, 0.0278537, 0.00882041, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2520.00000, 1.17759, -1, 0, 0.590411, -3.78023E-006, -0.590411, 0.0611872, 0, 0.0333333, 0.0278539, 0.00882035, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2580.00000, 1.18641, -1, 0, 0.59041, -3.42167E-006, -0.59041, 0.0611872, 0, 0.0333333, 0.0278539, 0.00882039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2640.00000, 1.19523, -1, 0, 0.590411, -3.89703E-006, -0.590411, 0.0611872, 0, 0.0333333, 0.0278539, 0.00882039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2700.00000, 1.20405, -1, 0, 0.590409, -2.15826E-006, -0.590409, 0.0611871, 0, 0.0333333, 0.0278538, 0.00882039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2760.00000, 1.21287, -1, 0, 0.590409, 5.4891E-006, -0.590409, 0.0611871, 0, 0.0333333, 0.0278538, 0.00882037, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2820.00000, 1.22169, -1, 0, 0.59041, -4.49826E-006, -0.59041, 0.0611872, 0, 0.0333333, 0.0278538, 0.00882037, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2880.00000, 1.23051, -1, 0, 0.59041, -4.74341E-006, -0.59041, 0.0611872, 0, 0.0333333, 0.0278538, 0.00882038, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2940.00000, 1.23933, -1, 0, 0.590408, -1.00106E-006, -0.590408, 0.0611871, 0, 0.0333333, 0.0278538, 0.00882038, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3000.00000, 1.24815, -1, 0, 0.59041, -5.06162E-006, -0.59041, 0.0611871, 0, 0.0333333, 0.0278538, 0.00882035, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3060.00000, 1.25697, -1, 0, 0.590405, -8.13213E-006, -0.590405, 0.0611869, 0, 0.0333333, 0.0278536, 0.00882037, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3120.00000, 1.26579, -1, 0, 0.590408, -3.85256E-006, -0.590408, 0.0611871, 0, 0.0333333, 0.0278538, 0.00882031, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3180.00000, 1.27461, -1, 0, 0.590408, -4.47404E-006, -0.590408, 0.0611871, 0, 0.0333333, 0.0278537, 0.00882036, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3240.00000, 1.28343, -1, 0, 0.590408, -2.69291E-006, -0.590408, 0.0611871, 0, 0.0333333, 0.0278537, 0.00882035, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3300.00000, 1.29225, -1, 0, 0.590408, -3.01427E-006, -0.590408, 0.0611871, 0, 0.0333333, 0.0278537, 0.00882035, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3360.00000, 1.30107, -1, 0, 0.59039, 8.23194E-006, -0.59039, 0.0611862, 0, 0.0333333, 0.0278529, 0.00882035, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3420.00000, 1.30989, -1, 0, 0.590408, -1.92327E-006, -0.590408, 0.0611871, 0, 0.0333333, 0.0278537, 0.00882007, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3480.00000, 1.31871, -1, 0, 0.590408, -5.67757E-006, -0.590408, 0.0611871, 0, 0.0333333, 0.0278537, 0.00882035, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3540.00000, 1.32754, -1, 0, 0.590408, -4.55433E-006, -0.590408, 0.061187, 0, 0.0333333, 0.0278537, 0.00882035, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
7, 0.00000, 1.33636, -1, 0, 0.590407, -4.34322E-006, -0.590407, 0.061187, 0, 0.0333333, 0.0278537, 0.00882034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
7, 60.00000, 1.34518, -1, 0, 1.1518, 1.19253E-007, -1.1518, 0.0892568, 0, 0.0333333, 0.0559235, 0.00882034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 120.00000, 1.36288, -1, 0, 1.1518, -1.13187E-006, -1.1518, 0.0892567, 0, 0.0333333, 0.0559234, 0.0177091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 180.00000, 1.38059, -1, 0, 1.15181, -1.01608E-005, -1.15181, 0.0892573, 0, 0.0333333, 0.055924, 0.0177091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 240.00000, 1.3983, -1, 0, 1.15181, -9.53242E-006, -1.15181, 0.0892572, 0, 0.0333333, 0.0559239, 0.0177093, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 300.00000, 1.41601, -1, 0, 1.15181, -5.55299E-006, -1.15181, 0.089257, 0, 0.0333333, 0.0559236, 0.0177092, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 360.00000, 1.43372, -1, 0, 1.15181, 6.98856E-006, -1.15181, 0.0892572, 0, 0.0333333, 0.0559238, 0.0177092, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 420.00000, 1.45143, -1, 0, 1.15181, -8.17196E-006, -1.15181, 0.0892569, 0, 0.0333333, 0.0559236, 0.0177092, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 480.00000, 1.46914, -1, 0, 1.15181, -9.31659E-006, -1.15181, 0.0892569, 0, 0.0333333, 0.0559236, 0.0177091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 540.00000, 1.48685, -1, 0, 1.15181, -1.01031E-005, -1.15181, 0.0892569, 0, 0.0333333, 0.0559236, 0.0177091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 600.00000, 1.50456, -1, 0, 1.1518, -9.58433E-006, -1.1518, 0.0892569, 0, 0.0333333, 0.0559235, 0.0177091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 660.00000, 1.52227, -1, 0, 1.15178, -1.67722E-006, -1.15178, 0.0892558, 0, 0.0333333, 0.0559225, 0.0177091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
