hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
1, 840.00000, 0.975895, -1, 0, 0.0179953, -7.09923E-016, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 900.00000, 0.975626, -1, 0, 0.0179953, -5.20809E-017, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 960.00000, 0.975357, -1, 0, 0.0179954, 1.47721E-008, -0.0179954, 0.0341406, 0, 0.0333333, 0.000807262, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1020.00000, 0.975088, -1, 0, 0.0179953, -1.47372E-010, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1080.00000, 0.974818, -1, 0, 0.0179953, -1.42564E-013, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1140.00000, 0.974549, -1, 0, 0.0179953, 1.14735E-014, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1200.00000, 0.97428, -1, 0, 0.0179953, 2.07443E-016, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1260.00000, 0.974011, -1, 0, 0.0179953, -3.42724E-008, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807265, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1320.00000, 0.973742, -1, 0, 0.0179953, 8.2815E-011, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1380.00000, 0.973473, -1, 0, 0.0179953, 7.94612E-013, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1440.00000, 0.973204, -1, 0, 0.0179953, -3.98574E-015, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1500.00000, 0.972935, -1, 0, 0.0179953, -1.81511E-016, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1560.00000, 0.972666, -1, 0, 0.0179953, 1.32947E-008, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807266, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1620.00000, 0.972397, -1, 0, 0.0179953, 8.50453E-011, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269089, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1680.00000, 0.972128, -1, 0, 0.0179953, 4.62118E-013, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1740.00000, 0.971859, -1, 0, 0.0179953, 9.1281E-015, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1800.00000, 0.971589, -1, 0, 0.0179953, 1.32106E-016, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1860.00000, 0.97132, -1, 0, 0.0179953, -1.56966E-008, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807263, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1920.00000, 0.971051, -1, 0, 0.0179953, -1.23487E-010, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1980.00000, 0.970782, -1, 0, 0.0179953, -4.28595E-013, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 2040.00000, 0.970513, -1, 0, 0.0179953, 6.18147E-016, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 2100.00000, 0.970244, -1, 0, 0.0179953, 7.52237E-017, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 2160.00000, 0.969975, -1, 0, 0.0179953, -5.57543E-009, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 2220.00000, 0.969706, -1, 0, 0.0179953, -1.32197E-011, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 2280.00000, 0.969437, -1, 0, 0.0179953, 3.44967E-013, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 2340.00000, 0.969168, -1, 0, 0.0179953, -1.1712E-015, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 2400.00000, 0.968899, -1, 0, 0.0179953, -1.05259E-016, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 2460.00000, 0.968629, -1, 0, 0.0179961, 2.96031E-007, -0.0179961, 0.0341406, 0, 0.0333333, 0.000807225, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 2520.00000, 0.96836, -1, 0, 0.0179953, -2.46444E-010, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269075, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 2580.00000, 0.968091, -1, 0, 0.0179953, 3.66458E-012, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 2640.00000, 0.967822, -1, 0, 0.0179953, 3.66163E-014, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
