hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 1.62618, 1, 0.121449, 0, 9.44682E-007, 0.121449, 0.0414797, 0, 0.0333333, 0.00814641, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 720.00000, 1.62346, 1, 0.121449, 0, 6.57726E-009, 0.121449, 0.0414798, 0, 0.0333333, 0.00814642, -0.00271547, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 780.00000, 1.62075, 1, 0.121449, 0, 3.38202E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271547, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 840.00000, 1.61803, 1, 0.121449, 0, 4.87022E-014, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 900.00000, 1.61532, 1, 0.121449, 0, -1.70442E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 960.00000, 1.6126, 1, 0.121449, 0, -2.15914E-008, 0.121449, 0.0414798, 0, 0.0333333, 0.00814646, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1020.00000, 1.60989, 1, 0.121449, 0, 6.99716E-009, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271549, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1080.00000, 1.60717, 1, 0.121449, 0, 6.7195E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1140.00000, 1.60445, 1, 0.121449, 0, 4.91371E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1200.00000, 1.60174, 1, 0.121449, 0, 2.78744E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1260.00000, 1.59902, 1, 0.121448, 0, -1.2035E-006, 0.121448, 0.0414797, 0, 0.0333333, 0.00814636, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1320.00000, 1.59631, 1, 0.121449, 0, -1.05929E-008, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1380.00000, 1.59359, 1, 0.121449, 0, -7.78271E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1440.00000, 1.59088, 1, 0.121449, 0, -4.42183E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1500.00000, 1.58816, 1, 0.121449, 0, -1.21924E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1560.00000, 1.58545, 1, 0.121447, 0, -3.23542E-007, 0.121447, 0.0414797, 0, 0.0333333, 0.00814635, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1620.00000, 1.58273, 1, 0.121449, 0, -4.87652E-009, 0.121449, 0.0414798, 0, 0.0333333, 0.00814642, -0.00271545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1680.00000, 1.58002, 1, 0.121449, 0, -5.16935E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271547, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1740.00000, 1.5773, 1, 0.121449, 0, -4.48638E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1800.00000, 1.57458, 1, 0.121449, 0, -3.23002E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1860.00000, 1.57187, 1, 0.12145, 0, 4.07837E-007, 0.12145, 0.0414798, 0, 0.0333333, 0.00814649, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1920.00000, 1.56915, 1, 0.121449, 0, 5.57182E-009, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.0027155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1980.00000, 1.56644, 1, 0.121449, 0, 5.92047E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2040.00000, 1.56372, 1, 0.121449, 0, 5.25231E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2100.00000, 1.56101, 1, 0.121449, 0, 3.95071E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2160.00000, 1.55829, 1, 0.121449, 0, 7.25664E-007, 0.121449, 0.0414798, 0, 0.0333333, 0.00814646, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2220.00000, 1.55558, 1, 0.121449, 0, 6.02182E-009, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271549, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2280.00000, 1.55286, 1, 0.121449, 0, 3.9462E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2340.00000, 1.55015, 1, 0.121449, 0, 1.75094E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2400.00000, 1.54743, 1, 0.121449, 0, -1.54253E-016, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2460.00000, 1.54471, 1, 0.121451, 0, 9.12864E-007, 0.121451, 0.0414799, 0, 0.0333333, 0.00814652, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2520.00000, 1.542, 1, 0.121449, 0, 1.02158E-008, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271551, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2580.00000, 1.53928, 1, 0.121449, 0, 9.5051E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2640.00000, 1.53657, 1, 0.121449, 0, 7.38362E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2700.00000, 1.53385, 1, 0.121449, 0, 4.56959E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2760.00000, 1.53114, 1, 0.12145, 0, -2.39132E-007, 0.12145, 0.0414798, 0, 0.0333333, 0.00814649, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2820.00000, 1.52842, 1, 0.121449, 0, 5.09464E-010, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.0027155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2880.00000, 1.52571, 1, 0.121449, 0, 2.50748E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2940.00000, 1.52299, 1, 0.121449, 0, 3.5694E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3000.00000, 1.52027, 1, 0.121449, 0, 3.71953E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3060.00000, 1.51756, 1, 0.121445, 0, 1.65248E-007, 0.121445, 0.0414796, 0, 0.0333333, 0.00814624, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3120.00000, 1.51484, 1, 0.121449, 0, -5.5152E-009, 0.121449, 0.0414798, 0, 0.0333333, 0.00814642, -0.00271541, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3180.00000, 1.51213, 1, 0.121449, 0, -9.80521E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271547, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3240.00000, 1.50941, 1, 0.121449, 0, -1.12574E-012, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3300.00000, 1.5067, 1, 0.121449, 0, -1.0425E-014, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3360.00000, 1.50398, 1, 0.121446, 0, -9.82298E-007, 0.121446, 0.0414796, 0, 0.0333333, 0.0081463, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3420.00000, 1.50127, 1, 0.121449, 0, -1.11438E-008, 0.121449, 0.0414798, 0, 0.0333333, 0.00814642, -0.00271543, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3480.00000, 1.49855, 1, 0.121449, 0, -1.04491E-010, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271547, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3540.00000, 1.49584, 1, 0.121449, 0, -8.20195E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
1, 0.00000, 1.49312, 1, 0.121449, 0, -5.08006E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
1, 60.00000, 1.4904, 1, 0.0970286, 0, 3.66962E-007, 0.0970286, 0.0401945, 0, 0.0333333, 0.00686116, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 120.00000, 1.48812, 1, 0.0970258, 0, 2.83908E-009, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.00228705, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 180.00000, 1.48583, 1, 0.0970258, 0, 1.3469E-011, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 240.00000, 1.48354, 1, 0.0970258, 0, -1.63367E-013, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 300.00000, 1.48126, 1, 0.0970258, 0, -5.62854E-015, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 360.00000, 1.47897, 1, 0.0970262, 0, -1.75913E-006, 0.0970262, 0.0401944, 0, 0.0333333, 0.00686103, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 420.00000, 1.47668, 1, 0.0970259, 0, -1.45591E-008, 0.0970259, 0.0401943, 0, 0.0333333, 0.00686101, -0.00228701, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 480.00000, 1.4744, 1, 0.0970258, 0, -2.03803E-011, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 540.00000, 1.47211, 1, 0.0970258, 0, 1.9311E-012, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 600.00000, 1.46982, 1, 0.0970258, 0, 4.39888E-014, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 660.00000, 1.46753, 1, 0.0970258, 0, 8.63794E-007, 0.0970258, 0.0401943, 0, 0.0333333, 0.006861, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 720.00000, 1.46525, 1, 0.0970258, 0, 7.80943E-009, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 780.00000, 1.46296, 1, 0.0970258, 0, 2.5547E-011, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 840.00000, 1.46067, 1, 0.0970258, 0, -7.24357E-013, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 900.00000, 1.45839, 1, 0.0970258, 0, -1.93599E-014, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 960.00000, 1.4561, 1, 0.0970275, 0, -8.96519E-007, 0.0970275, 0.0401944, 0, 0.0333333, 0.0068611, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1020.00000, 1.45381, 1, 0.0970259, 0, 4.10377E-010, 0.0970259, 0.0401943, 0, 0.0333333, 0.00686101, -0.00228703, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1080.00000, 1.45153, 1, 0.0970258, 0, 1.61872E-010, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1140.00000, 1.44924, 1, 0.0970258, 0, 3.43578E-012, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1200.00000, 1.44695, 1, 0.0970258, 0, 4.70704E-014, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1260.00000, 1.44466, 1, 0.0970251, 0, 1.66925E-006, 0.0970251, 0.0401943, 0, 0.0333333, 0.00686097, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1320.00000, 1.44238, 1, 0.0970258, 0, 1.10507E-008, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.00228699, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1380.00000, 1.44009, 1, 0.0970258, 0, -4.16852E-011, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1440.00000, 1.4378, 1, 0.0970258, 0, -2.66111E-012, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1500.00000, 1.43552, 1, 0.0970258, 0, -4.91837E-014, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1560.00000, 1.43323, 1, 0.0970274, 0, -1.7027E-007, 0.0970274, 0.0401944, 0, 0.0333333, 0.00686109, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1620.00000, 1.43094, 1, 0.0970259, 0, 6.06635E-009, 0.0970259, 0.0401943, 0, 0.0333333, 0.00686101, -0.00228703, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1680.00000, 1.42866, 1, 0.0970258, 0, 1.57841E-010, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1740.00000, 1.42637, 1, 0.0970258, 0, 2.35859E-012, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1800.00000, 1.42408, 1, 0.0970258, 0, 2.43333E-014, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1860.00000, 1.42179, 1, 0.097026, 0, -1.06173E-006, 0.097026, 0.0401944, 0, 0.0333333, 0.00686102, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1920.00000, 1.41951, 1, 0.0970258, 0, -9.15688E-009, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.00228701, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1980.00000, 1.41722, 1, 0.0970258, 0, -1.6555E-011, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2040.00000, 1.41493, 1, 0.0970258, 0, 1.15323E-012, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2100.00000, 1.41265, 1, 0.0970258, 0, 2.72921E-014, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2160.00000, 1.41036, 1, 0.0970253, 0, 9.89352E-007, 0.0970253, 0.0401943, 0, 0.0333333, 0.00686098, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2220.00000, 1.40807, 1, 0.0970258, 0, 7.28687E-009, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.00228699, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2280.00000, 1.40579, 1, 0.0970258, 0, -1.07298E-011, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2340.00000, 1.4035, 1, 0.0970258, 0, -1.43217E-012, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2400.00000, 1.40121, 1, 0.0970258, 0, -2.88131E-014, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2460.00000, 1.39892, 1, 0.0970314, 0, 6.42583E-006, 0.0970314, 0.0401946, 0, 0.0333333, 0.0068613, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2520.00000, 1.39664, 1, 0.0970258, 0, 8.27162E-008, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.0022871, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2580.00000, 1.39435, 1, 0.0970258, 0, 6.25069E-010, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2640.00000, 1.39206, 1, 0.0970258, 0, -3.11918E-013, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
