hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1140.00000, 2.32031, 1, 0.102923, 0, -2.07284E-014, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1200.00000, 2.31791, 1, 0.102923, 0, -1.56348E-016, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1260.00000, 2.31552, 1, 0.102923, 0, 5.30716E-008, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1320.00000, 2.31313, 1, 0.102923, 0, 3.80768E-010, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1380.00000, 2.31074, 1, 0.102923, 0, 2.91634E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1440.00000, 2.30835, 1, 0.102923, 0, 1.89577E-014, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1500.00000, 2.30596, 1, 0.102923, 0, 1.13847E-016, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1560.00000, 2.30357, 1, 0.102923, 0, 1.80867E-008, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1620.00000, 2.30118, 1, 0.102923, 0, 1.38009E-010, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1680.00000, 2.29879, 1, 0.102923, 0, 1.71792E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1740.00000, 2.2964, 1, 0.102923, 0, 1.62757E-014, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1800.00000, 2.29401, 1, 0.102923, 0, 1.77194E-016, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1860.00000, 2.29162, 1, 0.102923, 0, -4.35474E-008, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1920.00000, 2.28923, 1, 0.102923, 0, -2.22897E-010, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1980.00000, 2.28684, 1, 0.102923, 0, -2.1305E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2040.00000, 2.28445, 1, 0.102923, 0, -1.94782E-014, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2100.00000, 2.28206, 1, 0.102923, 0, -1.77771E-016, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2160.00000, 2.27967, 1, 0.102923, 0, -6.80784E-009, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2220.00000, 2.27728, 1, 0.102923, 0, -1.86861E-010, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2280.00000, 2.27489, 1, 0.102923, 0, -1.52977E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2340.00000, 2.2725, 1, 0.102923, 0, -8.34134E-015, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2400.00000, 2.27011, 1, 0.102923, 0, 4.20754E-017, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2460.00000, 2.26771, 1, 0.102923, 0, -3.48659E-008, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2520.00000, 2.26532, 1, 0.102923, 0, -3.53343E-010, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2580.00000, 2.26293, 1, 0.102923, 0, -3.41028E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2640.00000, 2.26054, 1, 0.102923, 0, -2.77234E-014, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2700.00000, 2.25815, 1, 0.102923, 0, -1.98843E-016, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2760.00000, 2.25576, 1, 0.102923, 0, 1.26969E-008, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2820.00000, 2.25337, 1, 0.102923, 0, 3.41068E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2880.00000, 2.25098, 1, 0.102923, 0, -7.75929E-013, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2940.00000, 2.24859, 1, 0.102923, 0, -1.18362E-014, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3000.00000, 2.2462, 1, 0.102923, 0, -1.63417E-016, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3060.00000, 2.24381, 1, 0.102923, 0, -1.51951E-008, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3120.00000, 2.24142, 1, 0.102923, 0, 1.06758E-010, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3180.00000, 2.23903, 1, 0.102923, 0, 3.03118E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3240.00000, 2.23664, 1, 0.102923, 0, 3.87173E-014, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3300.00000, 2.23425, 1, 0.102923, 0, 3.55282E-016, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3360.00000, 2.23186, 1, 0.102923, 0, 1.95439E-008, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3420.00000, 2.22947, 1, 0.102923, 0, 3.7623E-010, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3480.00000, 2.22708, 1, 0.102923, 0, 3.81073E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3540.00000, 2.22469, 1, 0.102923, 0, 3.21425E-014, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
1, 0.00000, 2.2223, 1, 0.102923, 0, 2.0644E-016, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
1, 60.00000, 2.21991, 1, 0.0876542, 0, 1.50177E-007, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636777, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 120.00000, 2.21778, 1, 0.0876542, 0, 3.68089E-010, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 180.00000, 2.21566, 1, 0.0876542, 0, 4.83673E-013, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 240.00000, 2.21354, 1, 0.0876542, 0, 2.19551E-015, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 300.00000, 2.21142, 1, 0.0876542, 0, 1.38356E-016, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 360.00000, 2.20929, 1, 0.0876542, 0, 5.90414E-008, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636777, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 420.00000, 2.20717, 1, 0.0876542, 0, 5.71687E-010, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 480.00000, 2.20505, 1, 0.0876542, 0, 3.5763E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 540.00000, 2.20292, 1, 0.0876542, 0, -1.31676E-014, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 600.00000, 2.2008, 1, 0.0876542, 0, -8.73231E-016, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 660.00000, 2.19868, 1, 0.0876541, 0, -2.29974E-008, 0.0876541, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 720.00000, 2.19656, 1, 0.0876542, 0, -3.04097E-010, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 780.00000, 2.19443, 1, 0.0876542, 0, -2.08025E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 840.00000, 2.19231, 1, 0.0876542, 0, 1.36909E-015, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 900.00000, 2.19019, 1, 0.0876542, 0, 4.27603E-016, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 960.00000, 2.18807, 1, 0.0876542, 0, 9.18861E-009, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1020.00000, 2.18594, 1, 0.0876542, 0, 1.60815E-010, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1080.00000, 2.18382, 1, 0.0876542, 0, -1.83466E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1140.00000, 2.1817, 1, 0.0876542, 0, -7.28687E-014, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1200.00000, 2.17958, 1, 0.0876542, 0, -1.21693E-015, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1260.00000, 2.17745, 1, 0.0876541, 0, -2.71748E-008, 0.0876541, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1320.00000, 2.17533, 1, 0.0876542, 0, -4.37605E-010, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1380.00000, 2.17321, 1, 0.0876542, 0, -1.93277E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1440.00000, 2.17109, 1, 0.0876542, 0, 3.71209E-014, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1500.00000, 2.16896, 1, 0.0876542, 0, 1.12638E-015, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1560.00000, 2.16684, 1, 0.0876542, 0, 3.67232E-009, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1620.00000, 2.16472, 1, 0.0876542, 0, -4.93966E-011, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1680.00000, 2.1626, 1, 0.0876542, 0, -3.09491E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1740.00000, 2.16047, 1, 0.0876542, 0, -6.01385E-014, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1800.00000, 2.15835, 1, 0.0876542, 0, -7.23042E-016, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1860.00000, 2.15623, 1, 0.0876542, 0, 3.49018E-008, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1920.00000, 2.15411, 1, 0.0876542, 0, 3.39067E-010, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1980.00000, 2.15198, 1, 0.0876542, 0, 2.20182E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2040.00000, 2.14986, 1, 0.0876542, 0, -8.03836E-015, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2100.00000, 2.14774, 1, 0.0876542, 0, -5.4864E-016, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2160.00000, 2.14562, 1, 0.0876541, 0, -3.5029E-008, 0.0876541, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2220.00000, 2.14349, 1, 0.0876542, 0, -2.98843E-010, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2280.00000, 2.14137, 1, 0.0876542, 0, -1.49185E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2340.00000, 2.13925, 1, 0.0876542, 0, 1.77052E-014, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2400.00000, 2.13712, 1, 0.0876542, 0, 7.107E-016, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2460.00000, 2.135, 1, 0.0876536, 0, 2.07821E-007, 0.0876536, 0.0397011, 0, 0.0333333, 0.00636774, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2520.00000, 2.13288, 1, 0.0876542, 0, -1.93873E-009, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212258, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2580.00000, 2.13076, 1, 0.0876542, 0, -2.34644E-011, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2640.00000, 2.12863, 1, 0.0876542, 0, -1.26923E-013, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
