hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.0276092, 1.70492E-007, 3.13203E-010, -1.05909E-009
5, 1680.00000, 0.0276092, 2.12489E-007, 2.87697E-010, -1.08481E-009
5, 1740.00000, 0.0276091, 1.01693E-007, 2.74706E-010, -1.09797E-009
5, 1800.00000, 0.0276092, 1.86013E-007, 2.52808E-010, -1.11995E-009
5, 1860.00000, 0.0276092, 7.26054E-008, 1.10444E-008, 1.44233E-009
5, 1920.00000, 0.0276091, 1.82399E-007, 1.1028E-008, 1.41879E-009
5, 1980.00000, 0.0276091, 1.78064E-007, 1.10024E-008, 1.39605E-009
5, 2040.00000, 0.0276091, 1.44415E-007, 1.09812E-008, 1.37724E-009
5, 2100.00000, 0.0276091, 2.01909E-007, 1.09524E-008, 1.35164E-009
5, 2160.00000, 0.027609, -4.56068E-008, 2.09203E-009, 5.51095E-009
5, 2220.00000, 0.0276091, 1.84796E-007, 2.0683E-009, 5.48398E-009
5, 2280.00000, 0.0276092, 2.56229E-007, 2.03547E-009, 5.44914E-009
5, 2340.00000, 0.0276091, 1.22532E-007, 2.01828E-009, 5.431E-009
5, 2400.00000, 0.0276091, 1.7127E-007, 1.99599E-009, 5.4074E-009
5, 2460.00000, 0.0276089, 1.73871E-007, -1.15959E-008, -1.22484E-009
5, 2520.00000, 0.0276091, 1.92891E-007, -1.16172E-008, -1.23368E-009
5, 2580.00000, 0.0276091, 1.6203E-007, -1.16349E-008, -1.25494E-009
5, 2640.00000, 0.0276091, 1.46249E-007, -1.16507E-008, -1.27424E-009
5, 2700.00000, 0.0276091, 2.07512E-007, -1.16725E-008, -1.30101E-009
5, 2760.00000, 0.0276092, 7.91028E-008, 3.82905E-010, 5.89193E-010
5, 2820.00000, 0.0276091, 1.4816E-007, 3.79042E-010, 5.69011E-010
5, 2880.00000, 0.0276091, 1.61169E-007, 3.57766E-010, 5.48137E-010
5, 2940.00000, 0.0276091, 1.6654E-007, 3.35367E-010, 5.26257E-010
5, 3000.00000, 0.0276091, 1.59913E-007, 3.13693E-010, 5.05134E-010
5, 3060.00000, 0.0276089, -1.18583E-007, 1.07162E-008, 1.5597E-009
5, 3120.00000, 0.0276091, 1.67645E-007, 1.06791E-008, 1.53363E-009
5, 3180.00000, 0.0276091, 1.75173E-007, 1.06515E-008, 1.50906E-009
5, 3240.00000, 0.0276091, 1.9242E-007, 1.06214E-008, 1.48231E-009
5, 3300.00000, 0.0276091, 1.63229E-007, 1.05954E-008, 1.45923E-009
5, 3360.00000, 0.0276091, -5.33849E-008, 1.16612E-009, -1.02796E-008
5, 3420.00000, 0.0276091, 2.31363E-007, 1.13812E-009, -1.03084E-008
5, 3480.00000, 0.0276091, 1.77447E-007, 1.11502E-009, -1.03275E-008
5, 3540.00000, 0.0276091, 1.66905E-007, 1.09347E-009, -1.03453E-008
6, 0.00000, 0.027609, 8.58879E-008, 1.08264E-009, -1.03543E-008
6, 60.00000, 0.241347, -4.03895E-007, -7.3182E-008, 2.75834E-008
6, 120.00000, 0.24135, 1.00771E-006, -7.33929E-008, 2.73566E-008
6, 180.00000, 0.24135, 6.79255E-007, -7.3553E-008, 2.71675E-008
6, 240.00000, 0.24135, 9.4787E-007, -7.37685E-008, 2.69091E-008
6, 300.00000, 0.24135, 9.38493E-007, -7.39866E-008, 2.66493E-008
6, 360.00000, 0.24135, -1.55E-007, 1.40095E-008, -8.61964E-009
6, 420.00000, 0.24135, 9.50611E-007, 1.38058E-008, -8.87903E-009
6, 480.00000, 0.24135, 9.10451E-007, 1.3568E-008, -9.10002E-009
6, 540.00000, 0.24135, 6.02649E-007, 1.34075E-008, -9.24683E-009
6, 600.00000, 0.24135, 8.86625E-007, 1.31755E-008, -9.46365E-009
6, 660.00000, 0.241349, 3.35555E-007, 1.81264E-008, 1.20361E-007
6, 720.00000, 0.24135, 7.22314E-007, 1.78961E-008, 1.20126E-007
6, 780.00000, 0.24135, 6.9691E-007, 1.76598E-008, 1.19855E-007
6, 840.00000, 0.24135, 5.49434E-007, 1.74635E-008, 1.19631E-007
6, 900.00000, 0.24135, 7.25271E-007, 1.72176E-008, 1.19348E-007
6, 960.00000, 0.241349, 6.84462E-007, -8.12368E-009, -4.20503E-008
6, 1020.00000, 0.241349, 5.30387E-007, -8.26826E-009, -4.21352E-008
6, 1080.00000, 0.24135, 7.68105E-007, -8.48234E-009, -4.23382E-008
6, 1140.00000, 0.24135, 8.78336E-007, -8.73407E-009, -4.25761E-008
6, 1200.00000, 0.241349, 5.46983E-007, -8.89338E-009, -4.27242E-008
6, 1260.00000, 0.24135, -9.78299E-007, -9.11235E-008, 6.6864E-008
6, 1320.00000, 0.24135, 9.51341E-007, -9.13666E-008, 6.64826E-008
6, 1380.00000, 0.24135, 6.85798E-007, -9.15577E-008, 6.62433E-008
6, 1440.00000, 0.241349, 5.04536E-007, -9.17037E-008, 6.60609E-008
6, 1500.00000, 0.24135, 8.07672E-007, -9.19258E-008, 6.57808E-008
6, 1560.00000, 0.241349, 4.68735E-007, 1.7878E-007, -1.50438E-007
6, 1620.00000, 0.241349, 1.00385E-006, 1.78463E-007, -1.50608E-007
6, 1680.00000, 0.241349, 1.09193E-006, 1.78086E-007, -1.50811E-007
6, 1740.00000, 0.241349, 1.0106E-006, 1.77736E-007, -1.50998E-007
6, 1800.00000, 0.241349, 8.96346E-007, 1.77429E-007, -1.51161E-007
6, 1860.00000, 0.241349, 1.7241E-007, 1.46797E-007, 9.49276E-008
6, 1920.00000, 0.241349, 6.83579E-007, 1.46502E-007, 9.46481E-008
6, 1980.00000, 0.241349, 3.92868E-007, 1.46289E-007, 9.44655E-008
6, 2040.00000, 0.241349, 7.63993E-007, 1.45919E-007, 9.41402E-008
6, 2100.00000, 0.241349, 3.99918E-007, 1.45697E-007, 9.3951E-008
6, 2160.00000, 0.241349, -7.27931E-007, 6.11165E-008, -8.80014E-009
6, 2220.00000, 0.241349, 8.44467E-007, 6.07422E-008, -9.09624E-009
6, 2280.00000, 0.241349, 7.4585E-007, 6.04574E-008, -9.3329E-009
6, 2340.00000, 0.241349, 7.21286E-007, 6.01789E-008, -9.56369E-009
6, 2400.00000, 0.241349, 6.92068E-007, 5.99084E-008, -9.78763E-009
6, 2460.00000, 0.241349, 5.94225E-007, 8.42374E-008, -3.73671E-008
6, 2520.00000, 0.241349, 6.50844E-007, 8.39947E-008, -3.75426E-008
6, 2580.00000, 0.241349, 5.86443E-007, 8.37512E-008, -3.7732E-008
6, 2640.00000, 0.241349, 6.48956E-007, 8.34739E-008, -3.79449E-008
6, 2700.00000, 0.241349, 3.72263E-007, 8.33209E-008, -3.80637E-008
6, 2760.00000, 0.241349, -4.55675E-007, -3.4843E-008, -2.06517E-008
6, 2820.00000, 0.241349, 6.50622E-007, -3.50892E-008, -2.09022E-008
6, 2880.00000, 0.241349, 6.66644E-007, -3.53293E-008, -2.11306E-008
6, 2940.00000, 0.241349, 1.56567E-007, -3.53796E-008, -2.11798E-008
6, 3000.00000, 0.241349, 6.89626E-007, -3.56335E-008, -2.14191E-008
6, 3060.00000, 0.241349, 8.81895E-007, -5.09789E-008, -1.48553E-007
6, 3120.00000, 0.241349, 6.60377E-007, -5.11589E-008, -1.48664E-007
6, 3180.00000, 0.241348, 7.3205E-007, -5.13895E-008, -1.4884E-007
6, 3240.00000, 0.241349, 4.94674E-007, -5.15291E-008, -1.48948E-007
6, 3300.00000, 0.241349, 5.29326E-007, -5.16828E-008, -1.49066E-007
6, 3360.00000, 0.241348, -2.09359E-007, 1.09078E-008, 1.19705E-007
6, 3420.00000, 0.241349, 1.31138E-007, 1.06451E-008, 1.19535E-007
6, 3480.00000, 0.241348, 5.54533E-007, 1.03123E-008, 1.19166E-007
6, 3540.00000, 0.241348, 4.0646E-007, 1.00485E-008, 1.18873E-007
7, 0.00000, 0.241348, 3.68987E-007, 9.79921E-009, 1.18597E-007
7, 60.00000, 0.520488, -8.4312E-007, 3.05266E-007, -6.72619E-008
7, 120.00000, 0.520488, 3.11084E-007, 3.05236E-007, -6.73161E-008
7, 180.00000, 0.520488, 2.33374E-006, 3.04235E-007, -6.80239E-008
7, 240.00000, 0.520487, 2.12931E-006, 3.03293E-007, -6.86836E-008
7, 300.00000, 0.520488, 1.24746E-006, 3.02744E-007, -6.90659E-008
7, 360.00000, 0.520489, -6.71478E-007, 4.56671E-008, -4.2423E-008
7, 420.00000, 0.520487, 1.50027E-006, 4.51366E-008, -4.29421E-008
7, 480.00000, 0.520487, 1.66374E-006, 4.44934E-008, -4.34806E-008
7, 540.00000, 0.520487, 1.75526E-006, 4.38016E-008, -4.40583E-008
7, 600.00000, 0.520487, 1.62762E-006, 4.31507E-008, -4.46002E-008
7, 660.00000, 0.520487, 8.03608E-007, -1.17664E-007, -4.36244E-007
7, 720.00000, 0.520488, 9.86517E-007, -1.17963E-007, -4.3635E-007
7, 780.00000, 0.520487, 1.76124E-006, -1.1847E-007, -4.36678E-007
7, 840.00000, 0.520487, 1.70519E-006, -1.18964E-007, -4.37003E-007
7, 900.00000, 0.520487, 1.8063E-006, -1.19507E-007, -4.37358E-007
7, 960.00000, 0.520487, -5.51221E-008, 2.06114E-007, -1.24147E-007
7, 1020.00000, 0.520486, 1.86243E-006, 2.051E-007, -1.24827E-007
7, 1080.00000, 0.520488, 5.54158E-007, 2.04868E-007, -1.25014E-007
7, 1140.00000, 0.520486, 1.6442E-006, 2.03996E-007, -1.25626E-007
7, 1200.00000, 0.520487, 5.86743E-007, 2.03737E-007, -1.25829E-007
7, 1260.00000, 0.52049, -3.77831E-007, -3.94068E-007, -9.27418E-008
7, 1320.00000, 0.520487, 1.41031E-006, -3.94386E-007, -9.33021E-008
7, 1380.00000, 0.520487, 1.23366E-006, -3.94759E-007, -9.37451E-008
7, 1440.00000, 0.520488, 5.34203E-007, -3.94904E-007, -9.3916E-008
7, 1500.00000, 0.520488, 6.47091E-007, -3.95088E-007, -9.41343E-008
7, 1560.00000, 0.520487, 1.91438E-006, -3.85909E-007, -3.58003E-007
7, 1620.00000, 0.520486, 1.43979E-006, -3.86332E-007, -3.58277E-007
7, 1680.00000, 0.520487, 1.14859E-006, -3.86639E-007, -3.58547E-007
7, 1740.00000, 0.520485, 1.76621E-006, -3.87204E-007, -3.59038E-007
7, 1800.00000, 0.520487, 1.12365E-006, -3.87517E-007, -3.59314E-007
7, 1860.00000, 0.520489, -1.07492E-006, -3.75792E-007, -8.19529E-008
7, 1920.00000, 0.520487, 7.93975E-007, -3.76132E-007, -8.23355E-008
7, 1980.00000, 0.520487, 7.53923E-007, -3.76417E-007, -8.26729E-008
7, 2040.00000, 0.520486, 1.02296E-006, -3.7683E-007, -8.31557E-008
7, 2100.00000, 0.520485, 1.33177E-006, -3.77397E-007, -8.382E-008
7, 2160.00000, 0.52049, -1.53212E-007, 5.22176E-009, 1.12776E-007
7, 2220.00000, 0.520485, 7.94704E-007, 4.78051E-009, 1.12152E-007
7, 2280.00000, 0.520485, 9.50084E-007, 4.0938E-009, 1.11508E-007
7, 2340.00000, 0.520487, 2.82959E-007, 3.84313E-009, 1.11277E-007
7, 2400.00000, 0.520486, 5.5985E-007, 3.39313E-009, 1.10855E-007
7, 2460.00000, 0.520485, 7.45776E-007, -4.82358E-008, 4.41485E-008
7, 2520.00000, 0.520485, 6.15679E-007, -4.89186E-008, 4.37604E-008
7, 2580.00000, 0.520484, 8.13673E-007, -4.95879E-008, 4.31191E-008
7, 2640.00000, 0.520486, 3.65113E-007, -4.98997E-008, 4.2807E-008
7, 2700.00000, 0.520487, 2.95288E-007, -5.01683E-008, 4.2545E-008
7, 2760.00000, 0.520487, 3.67884E-007, -1.09903E-007, -3.62372E-007
7, 2820.00000, 0.520487, 6.47947E-007, -1.1026E-007, -3.62527E-007
7, 2880.00000, 0.520483, 1.23303E-006, -1.11063E-007, -3.63076E-007
7, 2940.00000, 0.520485, 8.80335E-007, -1.11534E-007, -3.63434E-007
7, 3000.00000, 0.520487, 6.10523E-007, -1.11759E-007, -3.63613E-007
7, 3060.00000, 0.52049, 1.612E-006, -1.87983E-007, -7.62384E-008
7, 3120.00000, 0.520485, 5.05199E-007, -1.88211E-007, -7.6593E-008
7, 3180.00000, 0.520486, 3.64829E-007, -1.88515E-007, -7.6891E-008
7, 3240.00000, 0.520486, 3.70935E-007, -1.88842E-007, -7.72081E-008
7, 3300.00000, 0.520487, 2.62877E-007, -1.89051E-007, -7.74125E-008
7, 3360.00000, 0.520478, -1.42633E-005, -3.74314E-007, 1.73648E-007
7, 3420.00000, 0.520487, -1.36965E-007, -3.74541E-007, 1.73303E-007
7, 3480.00000, 0.520485, 2.07334E-007, -3.74875E-007, 1.7282E-007
7, 3540.00000, 0.520486, 4.54158E-008, -3.75066E-007, 1.72551E-007
8, 0.00000, 0.520483, 2.9092E-007, -3.75516E-007, 1.7192E-007
8, 60.00000, 0.783119, -3.35464E-006, -1.3838E-008, -3.86308E-007
8, 120.00000, 0.783116, 1.1521E-006, -1.4907E-008, -3.86878E-007
8, 180.00000, 0.783119, 7.99424E-007, -1.53091E-008, -3.87165E-007
8, 240.00000, 0.783113, 1.51542E-006, -1.65648E-008, -3.87977E-007
8, 300.00000, 0.783116, 1.14076E-006, -1.73958E-008, -3.88552E-007
8, 360.00000, 0.783124, 3.25004E-006, 3.67633E-007, -1.64221E-007
8, 420.00000, 0.783112, 1.3327E-006, 3.66355E-007, -1.65108E-007
8, 480.00000, 0.783114, 9.17072E-007, 3.65248E-007, -1.65793E-007
8, 540.00000, 0.783112, 1.04272E-006, 3.63828E-007, -1.66666E-007
8, 600.00000, 0.783112, 1.00564E-006, 3.62375E-007, -1.6756E-007
8, 660.00000, 0.78312, 7.71059E-007, -1.60952E-007, -4.14023E-007
8, 720.00000, 0.783113, 9.30384E-007, -1.61986E-007, -4.14672E-007
8, 780.00000, 0.783115, 7.96319E-007, -1.62676E-007, -4.15149E-007
8, 840.00000, 0.78312, 5.24929E-007, -1.62854E-007, -4.15283E-007
8, 900.00000, 0.783115, 7.80439E-007, -1.63622E-007, -4.15793E-007
8, 960.00000, 0.783121, 1.04559E-005, 6.91751E-008, 1.54721E-007
8, 1020.00000, 0.783121, -3.40689E-007, 6.87202E-008, 1.55085E-007
8, 1080.00000, 0.783116, 1.41661E-008, 6.80547E-008, 1.54533E-007
8, 1140.00000, 0.783117, 4.64045E-010, 6.74887E-008, 1.54023E-007
8, 1200.00000, 0.783119, -9.27596E-008, 6.7285E-008, 1.53825E-007
8, 1260.00000, 0.783124, -4.44598E-008, -1.05511E-007, -2.59792E-007
8, 1320.00000, 0.783116, 4.30918E-007, -1.06011E-007, -2.60273E-007
8, 1380.00000, 0.78312, 3.23413E-007, -1.06178E-007, -2.60411E-007
8, 1440.00000, 0.783116, 4.03245E-007, -1.0672E-007, -2.60799E-007
8, 1500.00000, 0.783116, 3.96859E-007, -1.07262E-007, -2.61198E-007
8, 1560.00000, 0.783123, 1.78367E-006, 2.52732E-007, -7.30588E-008
8, 1620.00000, 0.783116, 2.72203E-007, 2.52331E-007, -7.3477E-008
8, 1680.00000, 0.783115, 2.43999E-007, 2.51619E-007, -7.39625E-008
8, 1740.00000, 0.783115, 2.29669E-007, 2.50895E-007, -7.4457E-008
8, 1800.00000, 0.783118, 1.43507E-007, 2.5061E-007, -7.46589E-008
8, 1860.00000, 0.783109, 2.96275E-005, 1.82212E-007, -4.56854E-007
8, 1920.00000, 0.783114, 9.50113E-007, 1.81237E-007, -4.56725E-007
8, 1980.00000, 0.783113, 3.67886E-007, 1.8029E-007, -4.57221E-007
8, 2040.00000, 0.783112, 3.24364E-007, 1.79341E-007, -4.57754E-007
8, 2100.00000, 0.783118, 4.19513E-007, 1.79037E-007, -4.57945E-007
8, 2160.00000, 0.783124, -3.81235E-006, 7.18753E-008, -5.27884E-007
8, 2220.00000, 0.783108, 4.63379E-007, 7.06002E-008, -5.28828E-007
8, 2280.00000, 0.783107, 4.96556E-007, 6.9264E-008, -5.2955E-007
8, 2340.00000, 0.783118, 5.43445E-007, 6.89866E-008, -5.29729E-007
8, 2400.00000, 0.783112, 4.59547E-007, 6.81406E-008, -5.30169E-007
8, 2460.00000, 0.783121, -2.50784E-006, -3.30705E-007, -7.11185E-007
8, 2520.00000, 0.783112, 4.71474E-007, -3.31612E-007, -7.11676E-007
8, 2580.00000, 0.783119, 6.9829E-007, -3.31746E-007, -7.11776E-007
8, 2640.00000, 0.783109, 4.83016E-007, -3.32658E-007, -7.12238E-007
8, 2700.00000, 0.783113, 5.50171E-007, -3.33258E-007, -7.12577E-007
8, 2760.00000, 0.783125, 2.24765E-005, 8.00355E-009, -2.50735E-007
8, 2820.00000, 0.783119, 5.77432E-007, 8.24528E-009, -2.50727E-007
8, 2880.00000, 0.783115, 1.26423E-008, 7.72422E-009, -2.51062E-007
8, 2940.00000, 0.783119, 1.64101E-007, 7.5402E-009, -2.51202E-007
8, 3000.00000, 0.783111, -1.89039E-007, 6.68791E-009, -2.51765E-007
8, 3060.00000, 0.783119, 1.07524E-006, 8.25685E-008, -1.3248E-007
8, 3120.00000, 0.783121, 1.31696E-007, 8.24742E-008, -1.32375E-007
8, 3180.00000, 0.783107, -7.09728E-007, 8.11726E-008, -1.33263E-007
8, 3240.00000, 0.783116, -1.48931E-007, 8.07687E-008, -1.33598E-007
8, 3300.00000, 0.78311, -5.64515E-007, 7.97912E-008, -1.34287E-007
8, 3360.00000, 0.783125, -4.97378E-007, 3.16366E-007, 2.24269E-007
8, 3420.00000, 0.783109, -8.56199E-007, 3.15378E-007, 2.23241E-007
8, 3480.00000, 0.78311, -7.61853E-007, 3.14442E-007, 2.22501E-007
8, 3540.00000, 0.783113, -6.33084E-007, 3.13758E-007, 2.21958E-007
9, 0.00000, 0.783115, -5.54928E-007, 3.13219E-007, 2.21534E-007
9, 60.00000, 0.882487, 5.62527E-006, 4.04365E-007, -1.01422E-007
9, 120.00000, 0.882483, -1.19347E-006, 4.03579E-007, -1.03439E-007
9, 180.00000, 0.882491, 4.45527E-006, 4.03201E-007, -1.04664E-007
9, 240.00000, 0.882488, 1.09295E-006, 4.03992E-007, -1.02445E-007
9, 300.00000, 0.882484, -8.19772E-007, 4.03284E-007, -1.04354E-007
9, 360.00000, 0.882491, 1.44212E-005, 5.82446E-007, -2.43162E-007
9, 420.00000, 0.882492, 5.0303E-006, 5.82574E-007, -2.44095E-007
9, 480.00000, 0.88249, 3.09557E-006, 5.82365E-007, -2.44983E-007
9, 540.00000, 0.882482, -3.68903E-006, 5.82299E-007, -2.45106E-007
9, 600.00000, 0.882491, 4.14005E-006, 5.81994E-007, -2.46248E-007
9, 660.00000, 0.882492, 6.06619E-007, -8.7615E-008, -1.80183E-007
9, 720.00000, 0.882488, 8.62314E-007, -8.75451E-008, -1.78438E-007
9, 780.00000, 0.882484, -3.38457E-007, -8.7549E-008, -1.80732E-007
9, 840.00000, 0.88249, 2.62148E-006, -8.75238E-008, -1.81472E-007
9, 900.00000, 0.882484, -2.05006E-006, -8.75356E-008, -1.81537E-007
9, 960.00000, 0.882475, -7.96469E-006, 1.08813E-007, 2.71241E-007
9, 1020.00000, 0.882491, 3.29789E-006, 1.08367E-007, 2.70278E-007
9, 1080.00000, 0.882489, 2.13417E-006, 1.08314E-007, 2.69478E-007
9, 1140.00000, 0.882476, -1.13188E-005, 1.0827E-007, 2.69019E-007
9, 1200.00000, 0.88249, 2.35714E-006, 1.08237E-007, 2.68118E-007
9, 1260.00000, 0.882475, -1.86232E-005, 2.90771E-007, -4.50013E-007
9, 1320.00000, 0.88249, 3.2453E-006, 2.90119E-007, -4.51276E-007
9, 1380.00000, 0.882481, -1.86342E-006, 2.89378E-007, -4.55157E-007
9, 1440.00000, 0.882484, -1.05492E-006, 2.89365E-007, -4.55109E-007
9, 1500.00000, 0.882475, -6.94789E-006, 2.89824E-007, -4.52957E-007
9, 1560.00000, 0.882495, -3.67916E-006, 3.56627E-007, -3.08373E-007
9, 1620.00000, 0.882482, -1.65116E-006, 3.56049E-007, -3.13123E-007
9, 1680.00000, 0.88248, -4.34844E-006, 3.56254E-007, -3.11314E-007
9, 1740.00000, 0.882498, 9.64481E-006, 3.55887E-007, -3.14385E-007
9, 1800.00000, 0.882478, -5.80921E-006, 3.561E-007, -3.12591E-007
9, 1860.00000, 0.882494, 9.73559E-006, 1.01194E-007, -1.80052E-007
9, 1920.00000, 0.882482, -3.09467E-006, 1.01786E-007, -1.78895E-007
9, 1980.00000, 0.882487, -1.6527E-006, 1.01679E-007, -1.83977E-007
9, 2040.00000, 0.882488, 5.48705E-006, 1.0185E-007, -1.85837E-007
9, 2100.00000, 0.882484, -3.66729E-006, 1.01742E-007, -1.84404E-007
9, 2160.00000, 0.882496, 1.86842E-005, -3.0966E-007, -4.68448E-007
9, 2220.00000, 0.882491, 9.98229E-006, -3.0839E-007, -4.7105E-007
9, 2280.00000, 0.882482, -1.0577E-005, -3.09026E-007, -4.6757E-007
9, 2340.00000, 0.882489, -3.19406E-007, -3.0801E-007, -4.72984E-007
9, 2400.00000, 0.882477, -1.03667E-005, -3.0779E-007, -4.73455E-007
9, 2460.00000, 0.882494, 5.33905E-006, -6.04811E-008, 2.41033E-007
9, 2520.00000, 0.88249, 7.98357E-006, -6.0039E-008, 2.38486E-007
9, 2580.00000, 0.88249, 7.39205E-006, -6.00341E-008, 2.36468E-007
9, 2640.00000, 0.882492, 6.98057E-006, -6.0032E-008, 2.36929E-007
9, 2700.00000, 0.882484, -4.41183E-006, -6.00837E-008, 2.38301E-007
9, 2760.00000, 0.882502, 1.09717E-005, 2.67562E-007, -1.61989E-007
9, 2820.00000, 0.882491, 1.03354E-006, 2.6867E-007, -1.64538E-007
9, 2880.00000, 0.882487, -5.51338E-006, 2.68363E-007, -1.63071E-007
9, 2940.00000, 0.882483, 5.69378E-006, 2.68906E-007, -1.65229E-007
9, 3000.00000, 0.882491, 9.26951E-007, 2.69615E-007, -1.66764E-007
9, 3060.00000, 0.882491, -4.23176E-006, 2.24504E-007, -3.11697E-007
9, 3120.00000, 0.882484, 4.42482E-006, 2.2498E-007, -3.13236E-007
9, 3180.00000, 0.882487, -2.49125E-006, 2.2466E-007, -3.12089E-007
9, 3240.00000, 0.882492, 1.25687E-006, 2.25478E-007, -3.14615E-007
9, 3300.00000, 0.882493, 1.39509E-006, 2.26615E-007, -3.17208E-007
9, 3360.00000, 0.882479, -6.16136E-006, -1.87497E-007, -5.59766E-007
9, 3420.00000, 0.882489, 6.65896E-006, -1.87228E-007, -5.61042E-007
9, 3480.00000, 0.882491, 9.48341E-006, -1.86442E-007, -5.62811E-007
9, 3540.00000, 0.882496, 1.5349E-005, -1.86754E-007, -5.62294E-007
10, 0.00000, 0.882493, 1.41114E-005, -1.85677E-007, -5.65139E-007
10, 60.00000, -0.123968, -2.06657E-007, -7.64169E-008, 3.85888E-008
10, 120.00000, -0.123969, -1.35126E-006, -7.64251E-008, 3.85608E-008
10, 180.00000, -0.123967, 2.16847E-006, -7.63972E-008, 3.85949E-008
10, 240.00000, -0.123967, 2.50323E-006, -7.64054E-008, 3.86694E-008
10, 300.00000, -0.123969, -1.6767E-006, -7.65177E-008, 3.8935E-008
10, 360.00000, -0.123969, -1.2323E-006, 5.84671E-008, 4.5799E-008
10, 420.00000, -0.123969, -6.17398E-007, 5.84558E-008, 4.59434E-008
10, 480.00000, -0.123969, 2.58148E-007, 5.93492E-008, 4.42554E-008
10, 540.00000, -0.123968, 1.0906E-006, 5.89607E-008, 4.5129E-008
10, 600.00000, -0.123968, 1.06412E-006, 5.84768E-008, 4.59857E-008
10, 660.00000, -0.123968, -7.29022E-007, -3.27994E-010, -4.1045E-008
10, 720.00000, -0.123968, -1.71562E-008, -3.09505E-010, -4.09619E-008
10, 780.00000, -0.12397, -2.30605E-006, -3.05425E-010, -4.10455E-008
10, 840.00000, -0.123968, 2.95336E-007, -2.79432E-010, -4.10491E-008
10, 900.00000, -0.123968, -1.35829E-007, -2.82699E-010, -4.105E-008
10, 960.00000, -0.123968, -1.25996E-007, 5.69254E-008, 3.70401E-008
10, 1020.00000, -0.12397, -2.62937E-006, 5.65915E-008, 3.74986E-008
10, 1080.00000, -0.123969, -6.14738E-007, 5.65798E-008, 3.7611E-008
10, 1140.00000, -0.123968, 9.93249E-007, 5.65841E-008, 3.76389E-008
10, 1200.00000, -0.123968, 2.9518E-008, 5.65742E-008, 3.76492E-008
10, 1260.00000, -0.123969, 5.95371E-007, -2.42411E-008, 4.24251E-008
10, 1320.00000, -0.123969, -7.53716E-007, -2.42133E-008, 4.23102E-008
10, 1380.00000, -0.123968, 4.80345E-007, -2.41612E-008, 4.22205E-008
10, 1440.00000, -0.123968, 5.87863E-007, -2.41746E-008, 4.22326E-008
10, 1500.00000, -0.123968, -2.21763E-007, -2.418E-008, 4.22339E-008
10, 1560.00000, -0.123968, -1.19101E-006, 4.32043E-008, 8.32282E-010
10, 1620.00000, -0.123967, 2.3382E-006, 4.31723E-008, 9.79997E-010
10, 1680.00000, -0.123969, -7.65628E-007, 4.3054E-008, 1.1386E-009
10, 1740.00000, -0.123969, -7.99817E-007, 4.30785E-008, 1.12047E-009
10, 1800.00000, -0.123969, -1.16681E-006, 4.29438E-008, 1.34732E-009
10, 1860.00000, -0.123969, -7.9258E-007, 4.20848E-008, 3.90426E-008
10, 1920.00000, -0.123969, -2.12293E-006, 4.21906E-008, 3.90663E-008
10, 1980.00000, -0.123969, -9.53268E-007, 4.22052E-008, 3.90325E-008
10, 2040.00000, -0.123968, 3.13612E-007, 4.22123E-008, 3.90364E-008
10, 2100.00000, -0.123968, 4.68422E-008, 4.22084E-008, 3.9043E-008
10, 2160.00000, -0.123968, -6.37267E-007, -3.92952E-008, -3.22694E-008
10, 2220.00000, -0.123967, 2.5158E-006, -3.92974E-008, -3.21372E-008
10, 2280.00000, -0.123969, -8.84548E-007, -3.94178E-008, -3.19331E-008
10, 2340.00000, -0.123968, -5.58901E-007, -3.946E-008, -3.1799E-008
10, 2400.00000, -0.123969, -7.46785E-007, -3.95286E-008, -3.16273E-008
10, 2460.00000, -0.123969, -4.82636E-007, 7.0377E-008, 6.31076E-008
10, 2520.00000, -0.123969, -1.17004E-006, 7.02917E-008, 6.3333E-008
10, 2580.00000, -0.123968, 3.03564E-007, 7.03171E-008, 6.33475E-008
10, 2640.00000, -0.123969, -7.39068E-007, 7.02105E-008, 6.3473E-008
10, 2700.00000, -0.123969, -1.15746E-006, 7.02405E-008, 6.34499E-008
10, 2760.00000, -0.123967, -6.93954E-008, -6.37561E-008, 9.14732E-008
10, 2820.00000, -0.123969, -1.42893E-006, -6.38282E-008, 9.14748E-008
10, 2880.00000, -0.123969, -9.25776E-007, -6.39077E-008, 9.15806E-008
10, 2940.00000, -0.123969, -1.46505E-006, -6.40451E-008, 9.17954E-008
10, 3000.00000, -0.123969, -1.04523E-006, -6.41265E-008, 9.19506E-008
10, 3060.00000, -0.123968, 1.89811E-007, 6.34103E-008, 6.36773E-008
10, 3120.00000, -0.123968, 9.90445E-007, 6.33623E-008, 6.36936E-008
10, 3180.00000, -0.123969, -1.3468E-006, 6.31323E-008, 6.39239E-008
10, 3240.00000, -0.123967, 1.5384E-006, 6.3137E-008, 6.3966E-008
10, 3300.00000, -0.123968, 5.85668E-007, 6.32277E-008, 6.38685E-008
10, 3360.00000, -0.123968, -5.20085E-007, -1.95519E-008, 1.19063E-008
10, 3420.00000, -0.12397, -2.50794E-006, -1.94902E-008, 1.18724E-008
10, 3480.00000, -0.12397, -2.60963E-006, -1.94534E-008, 1.17792E-008
10, 3540.00000, -0.123968, -6.04867E-007, -1.9496E-008, 1.18855E-008
