hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.0322694, 2.95183E-007, -7.14543E-007, 1.60592E-008
5, 1680.00000, 0.0322694, 3.64621E-007, -7.12774E-007, 1.51217E-008
5, 1740.00000, 0.0322692, 1.67016E-007, -7.11794E-007, 1.46865E-008
5, 1800.00000, 0.0322694, 3.18977E-007, -7.10303E-007, 1.3861E-008
5, 1860.00000, 0.032268, 3.00168E-007, 2.95145E-007, -4.38214E-007
5, 1920.00000, 0.0322683, 7.64335E-007, 2.9599E-007, -4.39302E-007
5, 1980.00000, 0.0322683, 7.64413E-007, 2.96938E-007, -4.39807E-007
5, 2040.00000, 0.0322683, 7.04687E-007, 2.97742E-007, -4.40205E-007
5, 2100.00000, 0.0322684, 8.09782E-007, 2.98752E-007, -4.40784E-007
5, 2160.00000, 0.0322679, 4.50753E-007, 2.77156E-007, -2.56076E-007
5, 2220.00000, 0.0322683, 5.94635E-007, 2.77562E-007, -2.56144E-007
5, 2280.00000, 0.0322685, 7.23574E-007, 2.78838E-007, -2.57131E-007
5, 2340.00000, 0.0322682, 4.87043E-007, 2.79616E-007, -2.57604E-007
5, 2400.00000, 0.0322683, 5.74466E-007, 2.80481E-007, -2.5827E-007
5, 2460.00000, 0.0322684, -7.54936E-008, -1.7712E-007, 4.71868E-008
5, 2520.00000, 0.0322688, 3.02981E-007, -1.76241E-007, 4.60495E-008
5, 2580.00000, 0.0322688, 2.51163E-007, -1.75053E-007, 4.52427E-008
5, 2640.00000, 0.0322687, 2.23172E-007, -1.73992E-007, 4.45194E-008
5, 2700.00000, 0.0322688, 3.37795E-007, -1.7257E-007, 4.34902E-008
5, 2760.00000, 0.0322685, 2.66701E-007, -1.34486E-007, -1.69552E-007
5, 2820.00000, 0.0322687, 4.37325E-007, -1.33393E-007, -1.69807E-007
5, 2880.00000, 0.0322687, 4.69895E-007, -1.32351E-007, -1.70484E-007
5, 2940.00000, 0.0322687, 4.81515E-007, -1.3126E-007, -1.71185E-007
5, 3000.00000, 0.0322687, 4.70623E-007, -1.30201E-007, -1.71857E-007
5, 3060.00000, 0.0322688, -3.95421E-007, -3.47255E-007, 9.13722E-008
5, 3120.00000, 0.0322689, 2.37465E-007, -3.45751E-007, 8.94504E-008
5, 3180.00000, 0.0322689, 2.49586E-007, -3.44342E-007, 8.86226E-008
5, 3240.00000, 0.0322689, 2.84388E-007, -3.42817E-007, 8.77148E-008
5, 3300.00000, 0.0322689, 2.30202E-007, -3.41468E-007, 8.69546E-008
5, 3360.00000, 0.0322682, 2.96926E-007, 5.15274E-008, -2.29212E-008
5, 3420.00000, 0.0322685, 4.41957E-007, 5.23968E-008, -2.31351E-008
5, 3480.00000, 0.0322685, 3.4084E-007, 5.34731E-008, -2.39024E-008
5, 3540.00000, 0.0322684, 3.22104E-007, 5.44517E-008, -2.46277E-008
6, 0.00000, 0.0322684, 1.69084E-007, 5.49922E-008, -2.49689E-008
6, 60.00000, 0.219551, -1.57994E-006, -1.53061E-006, 4.68346E-007
6, 120.00000, 0.219554, 1.06793E-006, -1.52231E-006, 4.60725E-007
6, 180.00000, 0.219554, 6.00439E-007, -1.51394E-006, 4.55752E-007
6, 240.00000, 0.219554, 1.01555E-006, -1.50292E-006, 4.48645E-007
6, 300.00000, 0.219554, 1.01848E-006, -1.4917E-006, 4.41641E-007
6, 360.00000, 0.219551, -1.3391E-006, -5.09322E-007, 1.53153E-006
6, 420.00000, 0.219553, -2.1732E-007, -5.01412E-007, 1.52416E-006
6, 480.00000, 0.219553, -2.54368E-007, -4.91666E-007, 1.51667E-006
6, 540.00000, 0.219552, -6.76794E-007, -4.84984E-007, 1.51175E-006
6, 600.00000, 0.219553, -2.64601E-007, -4.75677E-007, 1.50436E-006
6, 660.00000, 0.21955, 4.2469E-007, 1.15541E-006, -3.72006E-007
6, 720.00000, 0.219551, 1.67537E-006, 1.16419E-006, -3.77893E-007
6, 780.00000, 0.219551, 1.65615E-006, 1.17202E-006, -3.83599E-007
6, 840.00000, 0.219551, 1.43677E-006, 1.17854E-006, -3.88248E-007
6, 900.00000, 0.219551, 1.72595E-006, 1.18661E-006, -3.94294E-007
6, 960.00000, 0.21955, -2.19938E-007, -8.61964E-008, 4.00381E-007
6, 1020.00000, 0.219552, 3.77084E-007, -8.23448E-008, 3.96117E-007
6, 1080.00000, 0.219552, 7.78704E-007, -7.38984E-008, 3.89387E-007
6, 1140.00000, 0.219552, 9.75436E-007, -6.39675E-008, 3.81579E-007
6, 1200.00000, 0.219552, 4.47934E-007, -5.76823E-008, 3.76864E-007
6, 1260.00000, 0.219553, 2.09668E-006, -1.95872E-006, -1.72022E-006
6, 1320.00000, 0.219554, 3.32709E-006, -1.94576E-006, -1.72614E-006
6, 1380.00000, 0.219553, 2.91757E-006, -1.93614E-006, -1.73142E-006
6, 1440.00000, 0.219553, 2.64028E-006, -1.92882E-006, -1.73545E-006
6, 1500.00000, 0.219553, 3.13743E-006, -1.91771E-006, -1.74172E-006
6, 1560.00000, 0.219551, -4.15074E-006, 3.00027E-007, 3.61114E-006
6, 1620.00000, 0.219551, -2.24707E-006, 3.08858E-007, 3.59932E-006
6, 1680.00000, 0.219551, -2.0716E-006, 3.19568E-007, 3.58843E-006
6, 1740.00000, 0.219551, -2.18019E-006, 3.29538E-007, 3.57843E-006
6, 1800.00000, 0.219551, -2.3479E-006, 3.38269E-007, 3.56971E-006
6, 1860.00000, 0.219549, -1.34478E-006, 1.74649E-006, 1.88492E-006
6, 1920.00000, 0.219549, -4.93847E-007, 1.75539E-006, 1.87793E-006
6, 1980.00000, 0.219549, -9.96457E-007, 1.76006E-006, 1.87274E-006
6, 2040.00000, 0.219549, -3.04961E-007, 1.76834E-006, 1.86306E-006
6, 2100.00000, 0.219549, -9.53252E-007, 1.77313E-006, 1.85773E-006
6, 2160.00000, 0.219551, -1.38853E-006, -7.72122E-008, 1.08196E-006
6, 2220.00000, 0.219551, 4.57615E-007, -6.75455E-008, 1.07198E-006
6, 2280.00000, 0.219551, 2.85476E-007, -5.80971E-008, 1.06446E-006
6, 2340.00000, 0.219551, 2.61288E-007, -4.89081E-008, 1.05709E-006
6, 2400.00000, 0.219551, 2.2764E-007, -4.00079E-008, 1.04994E-006
6, 2460.00000, 0.219552, -1.59404E-006, -1.45932E-006, 1.58663E-006
6, 2520.00000, 0.219552, -3.85602E-007, -1.4507E-006, 1.57875E-006
6, 2580.00000, 0.219552, -4.78706E-007, -1.44205E-006, 1.57221E-006
6, 2640.00000, 0.219552, -3.32895E-007, -1.43234E-006, 1.56478E-006
6, 2700.00000, 0.219552, -8.82131E-007, -1.42688E-006, 1.56086E-006
6, 2760.00000, 0.219547, 1.52411E-006, 3.81675E-006, -1.2122E-006
6, 2820.00000, 0.219547, 2.50821E-006, 3.82299E-006, -1.21711E-006
6, 2880.00000, 0.219546, 2.55095E-006, 3.82872E-006, -1.22297E-006
6, 2940.00000, 0.219547, 1.50405E-006, 3.8299E-006, -1.22395E-006
6, 3000.00000, 0.219546, 2.62771E-006, 3.83594E-006, -1.23039E-006
6, 3060.00000, 0.219552, -8.59902E-007, -2.00474E-006, 5.68401E-007
6, 3120.00000, 0.219552, 4.70436E-007, -1.99724E-006, 5.60806E-007
6, 3180.00000, 0.219552, 6.62193E-007, -1.98621E-006, 5.53802E-007
6, 3240.00000, 0.219552, 1.78038E-007, -1.97944E-006, 5.49752E-007
6, 3300.00000, 0.219552, 2.62437E-007, -1.9721E-006, 5.45119E-007
6, 3360.00000, 0.21955, 5.60911E-006, 2.08899E-006, 1.82753E-006
6, 3420.00000, 0.219548, -1.14402E-006, 2.11162E-006, 1.84793E-006
6, 3480.00000, 0.219547, -2.32168E-007, 2.12072E-006, 1.83726E-006
6, 3540.00000, 0.219548, -5.55896E-007, 2.12777E-006, 1.82888E-006
7, 0.00000, 0.219548, -6.20201E-007, 2.13444E-006, 1.82093E-006
7, 60.00000, 0.444554, -2.31607E-006, -2.61774E-006, -1.63386E-006
7, 120.00000, 0.444554, 2.01483E-006, -2.61583E-006, -1.64131E-006
7, 180.00000, 0.444554, 5.47767E-006, -2.58423E-006, -1.66044E-006
7, 240.00000, 0.444554, 5.20597E-006, -2.55379E-006, -1.67716E-006
7, 300.00000, 0.444554, 3.72351E-006, -2.53583E-006, -1.68642E-006
7, 360.00000, 0.444556, 1.83427E-006, -4.81307E-006, -9.7919E-007
7, 420.00000, 0.444556, 3.56546E-006, -4.79062E-006, -9.89986E-007
7, 480.00000, 0.444555, 3.8919E-006, -4.76583E-006, -1.0041E-006
7, 540.00000, 0.444555, 4.11111E-006, -4.73926E-006, -1.01919E-006
7, 600.00000, 0.444555, 3.93137E-006, -4.71432E-006, -1.03321E-006
7, 660.00000, 0.444552, 2.96359E-006, 3.48621E-007, -3.02225E-006
7, 720.00000, 0.444551, 4.15154E-006, 3.58551E-007, -3.0274E-006
7, 780.00000, 0.44455, 5.76168E-006, 3.76948E-007, -3.03903E-006
7, 840.00000, 0.44455, 5.69566E-006, 3.94745E-007, -3.04962E-006
7, 900.00000, 0.444549, 5.96246E-006, 4.14272E-007, -3.06137E-006
7, 960.00000, 0.444546, 8.93119E-006, 4.76871E-006, -8.52638E-006
7, 1020.00000, 0.444544, 1.2244E-005, 4.78975E-006, -8.53729E-006
7, 1080.00000, 0.444546, 9.46309E-006, 4.79546E-006, -8.53935E-006
7, 1140.00000, 0.444544, 1.187E-005, 4.8162E-006, -8.54964E-006
7, 1200.00000, 0.444546, 9.57173E-006, 4.82246E-006, -8.55207E-006
7, 1260.00000, 0.444552, 2.35667E-006, -1.49076E-006, -2.01446E-006
7, 1320.00000, 0.444551, 4.66685E-006, -1.47032E-006, -2.02856E-006
7, 1380.00000, 0.444551, 4.3675E-006, -1.45104E-006, -2.04037E-006
7, 1440.00000, 0.444552, 2.94805E-006, -1.44362E-006, -2.04463E-006
7, 1500.00000, 0.444552, 3.19456E-006, -1.43414E-006, -2.05051E-006
7, 1560.00000, 0.444552, -2.27973E-006, -5.76669E-007, 2.72385E-006
7, 1620.00000, 0.444549, -2.99411E-007, -5.57004E-007, 2.70708E-006
7, 1680.00000, 0.44455, -8.9397E-007, -5.41879E-007, 2.69441E-006
7, 1740.00000, 0.444548, 6.26411E-007, -5.13882E-007, 2.67065E-006
7, 1800.00000, 0.44455, -8.37605E-007, -4.98706E-007, 2.65799E-006
7, 1860.00000, 0.444548, -3.97154E-006, 3.41806E-006, 3.56456E-006
7, 1920.00000, 0.444546, -1.6999E-006, 3.4308E-006, 3.55025E-006
7, 1980.00000, 0.444546, -1.80274E-006, 3.44216E-006, 3.53856E-006
7, 2040.00000, 0.444545, -1.03509E-006, 3.45851E-006, 3.5215E-006
7, 2100.00000, 0.444543, -8.76603E-008, 3.48096E-006, 3.49808E-006
7, 2160.00000, 0.44455, 1.61414E-007, 2.4311E-006, -5.30891E-007
7, 2220.00000, 0.444545, 2.97167E-006, 2.45037E-006, -5.43828E-007
7, 2280.00000, 0.444545, 3.50406E-006, 2.46915E-006, -5.58721E-007
7, 2340.00000, 0.444547, 1.6606E-006, 2.47564E-006, -5.63339E-007
7, 2400.00000, 0.444546, 2.48765E-006, 2.4879E-006, -5.73232E-007
7, 2460.00000, 0.44456, 1.89689E-006, -8.82933E-006, -2.5764E-006
7, 2520.00000, 0.444557, 4.79563E-006, -8.80637E-006, -2.5901E-006
7, 2580.00000, 0.444555, 5.56928E-006, -8.77499E-006, -2.60347E-006
7, 2640.00000, 0.444558, 4.04105E-006, -8.76031E-006, -2.60896E-006
7, 2700.00000, 0.444558, 3.82081E-006, -8.7477E-006, -2.6141E-006
7, 2760.00000, 0.444555, 2.37498E-006, -3.57657E-006, -1.49644E-006
7, 2820.00000, 0.444553, 2.69243E-006, -3.56487E-006, -1.50076E-006
7, 2880.00000, 0.444548, 5.39158E-006, -3.53081E-006, -1.52101E-006
7, 2940.00000, 0.44455, 3.91939E-006, -3.51122E-006, -1.53197E-006
7, 3000.00000, 0.444553, 2.69838E-006, -3.50196E-006, -1.53704E-006
7, 3060.00000, 0.444554, 9.80052E-006, -4.49623E-006, -8.79178E-006
7, 3120.00000, 0.444552, 1.07498E-005, -4.48038E-006, -8.79609E-006
7, 3180.00000, 0.444553, 1.0213E-005, -4.46711E-006, -8.79996E-006
7, 3240.00000, 0.444553, 1.0301E-005, -4.45275E-006, -8.80426E-006
7, 3300.00000, 0.444554, 9.76751E-006, -4.44379E-006, -8.80685E-006
7, 3360.00000, 0.444533, -9.34384E-007, 2.76664E-006, -6.1886E-007
7, 3420.00000, 0.444546, 1.63185E-006, 2.76588E-006, -6.31894E-007
7, 3480.00000, 0.444544, 2.51064E-006, 2.77867E-006, -6.42535E-007
7, 3540.00000, 0.444546, 1.72131E-006, 2.78558E-006, -6.48058E-007
8, 0.00000, 0.444542, 3.1247E-006, 2.80257E-006, -6.62215E-007
8, 60.00000, 0.658235, 7.23212E-006, 2.60276E-006, -1.11662E-005
8, 120.00000, 0.658229, 1.44412E-005, 2.62962E-006, -1.11807E-005
8, 180.00000, 0.658232, 1.28557E-005, 2.64203E-006, -1.11852E-005
8, 240.00000, 0.658225, 1.60814E-005, 2.68026E-006, -1.12017E-005
8, 300.00000, 0.658228, 1.45872E-005, 2.70571E-006, -1.12115E-005
8, 360.00000, 0.65824, 6.24439E-006, -3.20493E-006, -3.33221E-006
8, 420.00000, 0.65823, 8.14346E-006, -3.16112E-006, -3.35465E-006
8, 480.00000, 0.658233, 6.74105E-006, -3.13155E-006, -3.37343E-006
8, 540.00000, 0.65823, 7.62141E-006, -3.09291E-006, -3.39801E-006
8, 600.00000, 0.65823, 7.74503E-006, -3.0538E-006, -3.42289E-006
8, 660.00000, 0.65825, 5.64181E-006, -1.19467E-005, -6.41801E-006
8, 720.00000, 0.65824, 1.00972E-005, -1.19016E-005, -6.43844E-006
8, 780.00000, 0.658242, 9.24335E-006, -1.1871E-005, -6.45104E-006
8, 840.00000, 0.658247, 7.23198E-006, -1.18637E-005, -6.45381E-006
8, 900.00000, 0.658241, 9.47583E-006, -1.18286E-005, -6.46865E-006
8, 960.00000, 0.658243, 9.53934E-006, -6.22344E-006, -1.37017E-006
8, 1020.00000, 0.658244, 1.32518E-006, -6.20592E-006, -1.35415E-006
8, 1080.00000, 0.658237, 3.56057E-006, -6.1831E-006, -1.36799E-006
8, 1140.00000, 0.658238, 3.40207E-006, -6.16422E-006, -1.3798E-006
8, 1200.00000, 0.658241, 2.16544E-006, -6.15795E-006, -1.38374E-006
8, 1260.00000, 0.658226, 1.06637E-005, 9.31483E-006, -9.81314E-006
8, 1320.00000, 0.658221, 1.19565E-005, 9.32329E-006, -9.82293E-006
8, 1380.00000, 0.658226, 1.04946E-005, 9.32654E-006, -9.82527E-006
8, 1440.00000, 0.658222, 1.17336E-005, 9.33911E-006, -9.83372E-006
8, 1500.00000, 0.658222, 1.17859E-005, 9.35124E-006, -9.84196E-006
8, 1560.00000, 0.658237, -1.97713E-006, -4.49571E-007, 3.53288E-006
8, 1620.00000, 0.658232, -1.95561E-006, -4.36704E-007, 3.52192E-006
8, 1680.00000, 0.658231, -1.47249E-006, -4.17545E-007, 3.50515E-006
8, 1740.00000, 0.65823, -1.4151E-006, -3.98327E-007, 3.4882E-006
8, 1800.00000, 0.658235, -2.61375E-006, -3.91305E-007, 3.48157E-006
8, 1860.00000, 0.658248, 1.01807E-006, -2.58983E-006, 7.45281E-006
8, 1920.00000, 0.658233, -5.39069E-006, -2.54291E-006, 7.43111E-006
8, 1980.00000, 0.65823, -4.73214E-006, -2.51543E-006, 7.40467E-006
8, 2040.00000, 0.658229, -4.64385E-006, -2.48773E-006, 7.378E-006
8, 2100.00000, 0.658236, -6.43049E-006, -2.48E-006, 7.36966E-006
8, 2160.00000, 0.658232, 2.54616E-007, 7.5773E-006, -2.32732E-006
8, 2220.00000, 0.658214, 6.36133E-006, 7.61288E-006, -2.35927E-006
8, 2280.00000, 0.658213, 6.64869E-006, 7.64161E-006, -2.38505E-006
8, 2340.00000, 0.658226, 3.43916E-006, 7.64609E-006, -2.38943E-006
8, 2400.00000, 0.658219, 5.02369E-006, 7.66469E-006, -2.40606E-006
8, 2460.00000, 0.658223, 1.09312E-006, 1.45419E-005, -3.92368E-007
8, 2520.00000, 0.658212, 3.1347E-006, 1.45563E-005, -4.10332E-007
8, 2580.00000, 0.65822, 1.07716E-006, 1.4558E-005, -4.13501E-007
8, 2640.00000, 0.658208, 3.92857E-006, 1.45763E-005, -4.37927E-007
8, 2700.00000, 0.658212, 2.93252E-006, 1.4587E-005, -4.53575E-007
8, 2760.00000, 0.658235, 2.49773E-005, -2.11839E-006, -3.58378E-006
8, 2820.00000, 0.658237, 4.3201E-006, -2.1003E-006, -3.573E-006
8, 2880.00000, 0.658232, 5.18485E-006, -2.0839E-006, -3.58308E-006
8, 2940.00000, 0.658237, 4.23127E-006, -2.07886E-006, -3.58674E-006
8, 3000.00000, 0.658227, 6.18272E-006, -2.05189E-006, -3.60375E-006
8, 3060.00000, 0.658238, 8.89281E-006, 3.18798E-006, -1.15647E-005
8, 3120.00000, 0.658234, 1.16091E-005, 3.20141E-006, -1.15713E-005
8, 3180.00000, 0.658216, 1.56975E-005, 3.23387E-006, -1.15865E-005
8, 3240.00000, 0.658227, 1.31174E-005, 3.24123E-006, -1.15896E-005
8, 3300.00000, 0.65822, 1.47682E-005, 3.26448E-006, -1.16003E-005
8, 3360.00000, 0.658232, 4.12522E-006, 1.72819E-006, -4.05568E-006
8, 3420.00000, 0.658221, 7.07874E-006, 1.74212E-006, -4.07773E-006
8, 3480.00000, 0.658223, 6.63187E-006, 1.76361E-006, -4.0916E-006
8, 3540.00000, 0.658226, 5.97129E-006, 1.77921E-006, -4.10156E-006
9, 0.00000, 0.658228, 5.56867E-006, 1.79148E-006, -4.1094E-006
9, 60.00000, 0.656817, -2.60249E-006, 7.01439E-006, 1.14303E-006
9, 120.00000, 0.656817, -2.54281E-006, 7.04551E-006, 1.11262E-006
9, 180.00000, 0.656823, 3.05716E-006, 7.06032E-006, 1.09582E-006
9, 240.00000, 0.656819, 1.89469E-007, 7.02897E-006, 1.12498E-006
9, 300.00000, 0.656817, -2.29262E-006, 7.05867E-006, 1.10071E-006
9, 360.00000, 0.65682, 1.3151E-006, 1.76393E-006, -4.59797E-006
9, 420.00000, 0.656828, 9.11949E-006, 1.77767E-006, -4.61673E-006
9, 480.00000, 0.656827, 8.00394E-006, 1.79372E-006, -4.62622E-006
9, 540.00000, 0.656819, 1.20281E-006, 1.79917E-006, -4.62696E-006
9, 600.00000, 0.656829, 9.45163E-006, 1.81766E-006, -4.6419E-006
9, 660.00000, 0.656827, 1.94321E-007, -1.30364E-007, 2.85962E-006
9, 720.00000, 0.656826, -1.55279E-006, -1.68309E-007, 2.89348E-006
9, 780.00000, 0.656824, -4.50616E-006, -1.23165E-007, 2.86164E-006
9, 840.00000, 0.656829, 1.32037E-007, -1.11577E-007, 2.8489E-006
9, 900.00000, 0.656823, -4.71898E-006, -1.07707E-007, 2.84827E-006
9, 960.00000, 0.656816, 3.53424E-006, 7.79989E-006, -2.26088E-006
9, 1020.00000, 0.656822, 6.01226E-006, 7.80919E-006, -2.27019E-006
9, 1080.00000, 0.656821, 5.07391E-006, 7.81909E-006, -2.27841E-006
9, 1140.00000, 0.656804, -7.23857E-006, 7.8289E-006, -2.28246E-006
9, 1200.00000, 0.656821, 5.4197E-006, 7.83406E-006, -2.29231E-006
9, 1260.00000, 0.656827, 1.693E-005, 3.46189E-006, -8.55515E-006
9, 1320.00000, 0.656826, 1.21224E-005, 3.48042E-006, -8.5483E-006
9, 1380.00000, 0.656819, 5.75311E-006, 3.53748E-006, -8.57194E-006
9, 1440.00000, 0.65682, 7.50968E-006, 3.53791E-006, -8.57416E-006
9, 1500.00000, 0.656812, 6.01764E-007, 3.50959E-006, -8.55646E-006
9, 1560.00000, 0.656821, 4.74609E-006, 6.80317E-006, 5.28797E-007
9, 1620.00000, 0.656816, -2.80116E-006, 6.83698E-006, 5.08684E-007
9, 1680.00000, 0.656812, -5.27353E-006, 6.82321E-006, 5.2247E-007
9, 1740.00000, 0.65683, 8.62012E-006, 6.84818E-006, 4.91204E-007
9, 1800.00000, 0.656811, -6.33432E-006, 6.83354E-006, 5.1358E-007
9, 1860.00000, 0.656817, -8.12228E-006, 3.96685E-006, 1.93273E-006
9, 1920.00000, 0.656817, -5.03904E-006, 3.95199E-006, 1.93368E-006
9, 1980.00000, 0.656819, -3.8956E-006, 4.00374E-006, 1.8864E-006
9, 2040.00000, 0.656827, 1.91568E-006, 4.01928E-006, 1.86717E-006
9, 2100.00000, 0.656817, -4.70067E-006, 4.00912E-006, 1.88169E-006
9, 2160.00000, 0.656803, -2.41918E-005, 3.20167E-006, 1.30672E-006
9, 2220.00000, 0.656832, 5.67866E-006, 3.21248E-006, 1.23693E-006
9, 2280.00000, 0.656811, -8.56868E-006, 3.18709E-006, 1.26949E-006
9, 2340.00000, 0.656818, -3.80958E-006, 3.2473E-006, 1.21581E-006
9, 2400.00000, 0.656807, -9.57654E-006, 3.25501E-006, 1.20901E-006
9, 2460.00000, 0.656818, 9.33372E-006, 6.38334E-006, -9.27906E-006
9, 2520.00000, 0.656829, 1.56212E-005, 6.40174E-006, -9.29198E-006
9, 2580.00000, 0.656828, 1.48523E-005, 6.42433E-006, -9.30162E-006
9, 2640.00000, 0.656829, 1.50151E-005, 6.42191E-006, -9.29868E-006
9, 2700.00000, 0.656813, 6.04378E-006, 6.4133E-006, -9.291E-006
9, 2760.00000, 0.656832, -1.89214E-006, -8.8557E-006, -7.84297E-007
9, 2820.00000, 0.656833, -4.80971E-008, -8.81284E-006, -8.11895E-007
9, 2880.00000, 0.656829, -1.92492E-006, -8.83578E-006, -7.99665E-007
9, 2940.00000, 0.65684, 3.82476E-006, -8.81431E-006, -8.13968E-007
9, 3000.00000, 0.656833, 2.50162E-007, -8.77706E-006, -8.29809E-007
9, 3060.00000, 0.656825, -1.0381E-005, 4.85361E-006, -2.38403E-006
9, 3120.00000, 0.656824, 4.57342E-006, 4.88084E-006, -2.42401E-006
9, 3180.00000, 0.656817, 7.97264E-007, 4.87638E-006, -2.41688E-006
9, 3240.00000, 0.656818, 1.38501E-006, 4.90492E-006, -2.44171E-006
9, 3300.00000, 0.656818, 1.47759E-006, 4.9324E-006, -2.46553E-006
9, 3360.00000, 0.656827, -7.86244E-006, 1.45271E-006, 8.02346E-006
9, 3420.00000, 0.656828, -5.78082E-006, 1.47161E-006, 8.00811E-006
9, 3480.00000, 0.65683, -4.57919E-006, 1.49028E-006, 7.987E-006
9, 3540.00000, 0.656837, -2.29962E-006, 1.48435E-006, 7.99442E-006
10, 0.00000, 0.656834, -2.70532E-006, 1.51314E-006, 7.96091E-006
10, 60.00000, 0.24439, 2.71401E-006, 3.5336E-006, -1.74844E-006
10, 120.00000, 0.244394, 5.99634E-006, 3.53248E-006, -1.74762E-006
10, 180.00000, 0.244381, -5.11806E-006, 3.53544E-006, -1.74557E-006
10, 240.00000, 0.244379, -6.22848E-006, 3.53652E-006, -1.74612E-006
10, 300.00000, 0.244396, 7.84807E-006, 3.53978E-006, -1.75729E-006
10, 360.00000, 0.244398, 8.80855E-006, -1.34881E-006, -4.99433E-006
10, 420.00000, 0.244396, 6.83803E-006, -1.34436E-006, -4.98965E-006
10, 480.00000, 0.244394, 3.56678E-006, -1.40679E-006, -4.98432E-006
10, 540.00000, 0.244391, 1.43812E-006, -1.37638E-006, -4.98402E-006
10, 600.00000, 0.244391, 9.57615E-007, -1.34509E-006, -4.98453E-006
10, 660.00000, 0.244399, 1.17527E-005, -4.13056E-007, -5.29906E-007
10, 720.00000, 0.244392, 1.6018E-006, -4.10818E-007, -5.13554E-007
10, 780.00000, 0.244401, 7.44475E-006, -4.1661E-007, -5.12659E-007
10, 840.00000, 0.244392, -2.94391E-007, -4.15235E-007, -5.11089E-007
10, 900.00000, 0.244394, 1.07606E-006, -4.15797E-007, -5.11207E-007
10, 960.00000, 0.244394, 5.08662E-006, -4.79907E-007, -4.08828E-006
10, 1020.00000, 0.244404, 1.35829E-005, -4.64985E-007, -4.09449E-006
10, 1080.00000, 0.244396, 6.05182E-006, -4.61206E-007, -4.08983E-006
10, 1140.00000, 0.244389, 9.95914E-007, -4.58948E-007, -4.08794E-006
10, 1200.00000, 0.244393, 3.85182E-006, -4.59566E-007, -4.08854E-006
10, 1260.00000, 0.244394, -3.38603E-006, -1.21442E-006, -1.36187E-006
10, 1320.00000, 0.244397, 3.39425E-006, -1.21263E-006, -1.36979E-006
10, 1380.00000, 0.244391, -7.28784E-007, -1.21399E-006, -1.36624E-006
10, 1440.00000, 0.244391, -6.92199E-007, -1.21321E-006, -1.36732E-006
10, 1500.00000, 0.244394, 1.92652E-006, -1.21384E-006, -1.36801E-006
10, 1560.00000, 0.244394, -3.10079E-006, -5.24665E-006, -2.58255E-006
10, 1620.00000, 0.24439, -4.67114E-006, -5.24513E-006, -2.58924E-006
10, 1680.00000, 0.244401, 5.41847E-006, -5.23838E-006, -2.59535E-006
10, 1740.00000, 0.244401, 5.18258E-006, -5.23986E-006, -2.59411E-006
10, 1800.00000, 0.244403, 6.93532E-006, -5.22911E-006, -2.59827E-006
10, 1860.00000, 0.244397, 6.72698E-006, -1.59839E-006, 1.08389E-006
10, 1920.00000, 0.244401, 5.42435E-006, -1.60213E-006, 1.09566E-006
10, 1980.00000, 0.244398, 1.71912E-006, -1.60414E-006, 1.09762E-006
10, 2040.00000, 0.244393, -2.19901E-006, -1.60313E-006, 1.09833E-006
10, 2100.00000, 0.244394, -1.37854E-006, -1.60332E-006, 1.09816E-006
10, 2160.00000, 0.244392, 2.46485E-006, -3.94936E-006, -3.04762E-006
10, 2220.00000, 0.244386, -5.34848E-006, -3.95084E-006, -3.04532E-006
10, 2280.00000, 0.244401, 6.55509E-006, -3.94464E-006, -3.05244E-006
10, 2340.00000, 0.244399, 5.2523E-006, -3.93964E-006, -3.05228E-006
10, 2400.00000, 0.2444, 5.9725E-006, -3.93272E-006, -3.05377E-006
10, 2460.00000, 0.24439, 9.31702E-006, 1.2536E-006, -8.43234E-007
10, 2520.00000, 0.244397, 5.56545E-006, 1.24985E-006, -8.36358E-007
10, 2580.00000, 0.24439, -5.01702E-008, 1.25186E-006, -8.33173E-007
10, 2640.00000, 0.244395, 3.43862E-006, 1.25428E-006, -8.36591E-007
10, 2700.00000, 0.244396, 4.36249E-006, 1.25326E-006, -8.3553E-007
10, 2760.00000, 0.244383, -1.02032E-005, 2.3976E-006, -1.16255E-006
10, 2820.00000, 0.244397, 4.82282E-006, 2.39193E-006, -1.17946E-006
10, 2880.00000, 0.244394, 4.23665E-006, 2.39816E-006, -1.18376E-006
10, 2940.00000, 0.244397, 6.5324E-006, 2.40305E-006, -1.18913E-006
10, 3000.00000, 0.244395, 4.88532E-006, 2.40669E-006, -1.19057E-006
10, 3060.00000, 0.244389, 2.67999E-006, -4.4523E-007, -2.52416E-006
10, 3120.00000, 0.244388, -1.62891E-006, -4.4972E-007, -2.52196E-006
10, 3180.00000, 0.2444, 7.90854E-006, -4.4343E-007, -2.53034E-006
10, 3240.00000, 0.244386, -2.22488E-006, -4.3984E-007, -2.526E-006
10, 3300.00000, 0.24439, -2.65208E-008, -4.44812E-007, -2.52423E-006
10, 3360.00000, 0.244396, -4.93909E-007, 1.78897E-006, 1.88531E-008
10, 3420.00000, 0.244402, 8.60935E-006, 1.79233E-006, 1.60973E-008
10, 3480.00000, 0.244402, 8.44237E-006, 1.79148E-006, 1.81783E-008
10, 3540.00000, 0.244394, 2.30679E-006, 1.79482E-006, 1.7373E-008
