hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 720.00000, 1.98411, 1, 0.342645, 0, 1.52071E-009, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 780.00000, 1.97751, 1, 0.342645, 0, -4.18159E-012, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 840.00000, 1.97092, 1, 0.342645, 0, -3.72785E-014, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 900.00000, 1.96432, 1, 0.342645, 0, -2.03522E-016, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 960.00000, 1.95773, 1, 0.342663, 0, 8.48723E-006, 0.342663, 0.0531226, 0, 0.0333333, 0.0197893, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1020.00000, 1.95113, 1, 0.342645, 0, 8.80429E-008, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659643, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1080.00000, 1.94453, 1, 0.342645, 0, 5.91591E-011, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1140.00000, 1.93794, 1, 0.342645, 0, -4.07573E-013, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1200.00000, 1.93134, 1, 0.342645, 0, -6.38701E-016, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1260.00000, 1.92474, 1, 0.342646, 0, 1.22149E-006, 0.342646, 0.0531217, 0, 0.0333333, 0.0197884, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1320.00000, 1.91815, 1, 0.342645, 0, 3.81145E-009, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1380.00000, 1.91155, 1, 0.342645, 0, -5.20837E-012, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1440.00000, 1.90496, 1, 0.342645, 0, -1.52015E-014, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1500.00000, 1.89836, 1, 0.342645, 0, 1.58665E-016, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1560.00000, 1.89176, 1, 0.342645, 0, 4.05433E-007, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1620.00000, 1.88517, 1, 0.342645, 0, -1.63673E-009, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1680.00000, 1.87857, 1, 0.342645, 0, -5.45722E-012, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1740.00000, 1.87198, 1, 0.342645, 0, -7.95519E-015, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1800.00000, 1.86538, 1, 0.342645, 0, 1.78989E-016, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1860.00000, 1.85878, 1, 0.342645, 0, -1.13518E-007, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1920.00000, 1.85219, 1, 0.342645, 0, -7.24835E-010, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1980.00000, 1.84559, 1, 0.342645, 0, 2.41518E-012, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2040.00000, 1.83899, 1, 0.342645, 0, 1.99254E-014, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2100.00000, 1.8324, 1, 0.342645, 0, 4.51687E-017, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2160.00000, 1.8258, 1, 0.342645, 0, 2.01913E-007, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2220.00000, 1.81921, 1, 0.342645, 0, 1.6253E-009, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2280.00000, 1.81261, 1, 0.342645, 0, 6.37241E-013, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2340.00000, 1.80601, 1, 0.342645, 0, -2.15677E-014, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2400.00000, 1.79942, 1, 0.342645, 0, -1.11924E-016, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2460.00000, 1.79282, 1, 0.342645, 0, -1.23772E-006, 0.342645, 0.0531216, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2520.00000, 1.78623, 1, 0.342645, 0, -6.96547E-010, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.0065961, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2580.00000, 1.77963, 1, 0.342645, 0, 8.6681E-012, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2640.00000, 1.77303, 1, 0.342645, 0, 1.48673E-014, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2700.00000, 1.76644, 1, 0.342645, 0, -8.58272E-017, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2760.00000, 1.75984, 1, 0.342646, 0, 1.95327E-007, 0.342646, 0.0531217, 0, 0.0333333, 0.0197884, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2820.00000, 1.75325, 1, 0.342645, 0, 2.86368E-009, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659613, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2880.00000, 1.74665, 1, 0.342645, 0, 3.77432E-012, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2940.00000, 1.74005, 1, 0.342645, 0, 9.23259E-015, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 3000.00000, 1.73346, 1, 0.342645, 0, 2.80893E-016, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 3060.00000, 1.72686, 1, 0.342645, 0, 6.86186E-007, 0.342645, 0.0531216, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 3120.00000, 1.72026, 1, 0.342645, 0, -2.28796E-009, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 3180.00000, 1.71367, 1, 0.342645, 0, -1.34833E-011, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 3240.00000, 1.70707, 1, 0.342645, 0, -5.16796E-014, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 3300.00000, 1.70048, 1, 0.342645, 0, -1.82713E-016, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 3360.00000, 1.69388, 1, 0.342644, 0, -4.34964E-007, 0.342644, 0.0531216, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 3420.00000, 1.68728, 1, 0.342645, 0, -9.46722E-010, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659609, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 3480.00000, 1.68069, 1, 0.342645, 0, -2.17766E-012, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 3540.00000, 1.67409, 1, 0.342645, 0, -7.81771E-015, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
1, 0.00000, 1.6675, 1, 0.342645, 0, 2.92358E-016, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
1, 60.00000, 1.6609, 1, 0.273803, 0, -4.73341E-007, 0.273803, 0.0494984, 0, 0.0333333, 0.0161651, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 120.00000, 1.65551, 1, 0.273802, 0, 4.15057E-009, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538835, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 180.00000, 1.65012, 1, 0.273802, 0, 9.73337E-012, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 240.00000, 1.64473, 1, 0.273802, 0, -4.40479E-014, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 300.00000, 1.63935, 1, 0.273802, 0, -5.83459E-016, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 360.00000, 1.63396, 1, 0.273803, 0, -7.46998E-007, 0.273803, 0.0494984, 0, 0.0333333, 0.0161651, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 420.00000, 1.62857, 1, 0.273802, 0, 4.73252E-009, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538836, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 480.00000, 1.62318, 1, 0.273802, 0, 2.24872E-011, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 540.00000, 1.61779, 1, 0.273802, 0, 1.81261E-013, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 600.00000, 1.6124, 1, 0.273802, 0, 2.64363E-015, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 660.00000, 1.60702, 1, 0.273801, 0, 1.67529E-006, 0.273801, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 720.00000, 1.60163, 1, 0.273802, 0, -7.58906E-010, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 780.00000, 1.59624, 1, 0.273802, 0, -1.95819E-011, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 840.00000, 1.59085, 1, 0.273802, 0, -1.04704E-013, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 900.00000, 1.58546, 1, 0.273802, 0, -1.28476E-015, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 960.00000, 1.58007, 1, 0.273801, 0, -9.82121E-007, 0.273801, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1020.00000, 1.57469, 1, 0.273802, 0, -2.65801E-009, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538832, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1080.00000, 1.5693, 1, 0.273802, 0, 1.99563E-011, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1140.00000, 1.56391, 1, 0.273802, 0, 2.36414E-013, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1200.00000, 1.55852, 1, 0.273802, 0, 1.49294E-015, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1260.00000, 1.55313, 1, 0.273803, 0, -1.47825E-007, 0.273803, 0.0494984, 0, 0.0333333, 0.0161651, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1320.00000, 1.54774, 1, 0.273802, 0, 2.30464E-009, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538835, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1380.00000, 1.54236, 1, 0.273802, 0, -8.43788E-012, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1440.00000, 1.53697, 1, 0.273802, 0, -2.37187E-013, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1500.00000, 1.53158, 1, 0.273802, 0, -2.20738E-015, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1560.00000, 1.52619, 1, 0.273802, 0, 8.28106E-007, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1620.00000, 1.5208, 1, 0.273802, 0, 1.55573E-009, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1680.00000, 1.51541, 1, 0.273802, 0, 3.78819E-012, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1740.00000, 1.51003, 1, 0.273802, 0, 7.30851E-014, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1800.00000, 1.50464, 1, 0.273802, 0, 2.34071E-016, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1860.00000, 1.49925, 1, 0.273802, 0, -6.90067E-007, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1920.00000, 1.49386, 1, 0.273802, 0, -1.39181E-010, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1980.00000, 1.48847, 1, 0.273802, 0, 1.31192E-011, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2040.00000, 1.48308, 1, 0.273802, 0, 1.43043E-013, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2100.00000, 1.4777, 1, 0.273802, 0, 1.88187E-015, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2160.00000, 1.47231, 1, 0.273802, 0, -6.70857E-007, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2220.00000, 1.46692, 1, 0.273802, 0, -1.02775E-009, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2280.00000, 1.46153, 1, 0.273802, 0, -2.91036E-012, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2340.00000, 1.45614, 1, 0.273802, 0, -1.19222E-013, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2400.00000, 1.45075, 1, 0.273802, 0, -1.62867E-015, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2460.00000, 1.44537, 1, 0.273791, 0, -7.09787E-006, 0.273791, 0.0494978, 0, 0.0333333, 0.0161645, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2520.00000, 1.43998, 1, 0.273802, 0, -1.4743E-008, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538815, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2580.00000, 1.43459, 1, 0.273802, 0, 2.99474E-011, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2640.00000, 1.4292, 1, 0.273802, 0, -4.21644E-013, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2700.00000, 1.42381, 1, 0.273802, 0, -1.04719E-014, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
