hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 2040.00000, 1.68517, 1, 0.141983, 0, -8.33647E-016, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2100.00000, 1.68209, 1, 0.141983, 0, 9.23859E-017, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2160.00000, 1.67902, 1, 0.141983, 0, -3.14891E-008, 0.141983, 0.0425605, 0, 0.0333333, 0.0092272, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2220.00000, 1.67594, 1, 0.141983, 0, 1.39325E-011, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2280.00000, 1.67286, 1, 0.141983, 0, 1.75996E-012, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2340.00000, 1.66979, 1, 0.141983, 0, 1.4759E-014, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2400.00000, 1.66671, 1, 0.141983, 0, 2.07959E-016, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2460.00000, 1.66364, 1, 0.141983, 0, 3.08517E-007, 0.141983, 0.0425605, 0, 0.0333333, 0.00922718, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2520.00000, 1.66056, 1, 0.141983, 0, -2.04781E-010, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2580.00000, 1.65749, 1, 0.141983, 0, -9.85302E-013, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2640.00000, 1.65441, 1, 0.141983, 0, 1.05653E-014, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2700.00000, 1.65133, 1, 0.141983, 0, 2.37108E-016, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2760.00000, 1.64826, 1, 0.141983, 0, -2.30299E-007, 0.141983, 0.0425605, 0, 0.0333333, 0.00922718, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2820.00000, 1.64518, 1, 0.141983, 0, -5.73129E-010, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2880.00000, 1.64211, 1, 0.141983, 0, -1.09276E-012, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2940.00000, 1.63903, 1, 0.141983, 0, -9.83098E-015, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3000.00000, 1.63596, 1, 0.141983, 0, -2.42745E-017, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3060.00000, 1.63288, 1, 0.141983, 0, -1.96582E-007, 0.141983, 0.0425605, 0, 0.0333333, 0.0092272, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3120.00000, 1.6298, 1, 0.141983, 0, 5.25851E-010, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3180.00000, 1.62673, 1, 0.141983, 0, 2.91575E-012, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3240.00000, 1.62365, 1, 0.141983, 0, 1.51975E-014, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3300.00000, 1.62058, 1, 0.141983, 0, 6.61086E-017, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3360.00000, 1.6175, 1, 0.141983, 0, 3.63765E-007, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3420.00000, 1.61443, 1, 0.141983, 0, 6.70226E-010, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3480.00000, 1.61135, 1, 0.141983, 0, 1.61944E-012, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3540.00000, 1.60827, 1, 0.141983, 0, -5.64938E-016, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
1, 0.00000, 1.6052, 1, 0.141983, 0, -1.56721E-016, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
1, 60.00000, 1.60212, 1, 0.12767, 0, -1.70493E-008, 0.12767, 0.0418072, 0, 0.0333333, 0.00847388, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 120.00000, 1.5993, 1, 0.127671, 0, -3.04892E-010, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 180.00000, 1.59647, 1, 0.127671, 0, 3.56591E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 240.00000, 1.59365, 1, 0.127671, 0, 2.925E-014, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 300.00000, 1.59082, 1, 0.127671, 0, 1.38196E-016, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 360.00000, 1.588, 1, 0.12767, 0, -2.3305E-007, 0.12767, 0.0418072, 0, 0.0333333, 0.00847387, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 420.00000, 1.58518, 1, 0.127671, 0, -1.71141E-009, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282462, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 480.00000, 1.58235, 1, 0.127671, 0, -7.55741E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 540.00000, 1.57953, 1, 0.127671, 0, -8.26213E-014, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 600.00000, 1.5767, 1, 0.127671, 0, -5.28685E-016, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 660.00000, 1.57388, 1, 0.127671, 0, -1.87747E-007, 0.127671, 0.0418073, 0, 0.0333333, 0.00847392, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 720.00000, 1.57105, 1, 0.127671, 0, 1.2435E-009, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282464, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 780.00000, 1.56823, 1, 0.127671, 0, 6.01967E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 840.00000, 1.5654, 1, 0.127671, 0, 3.87922E-014, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 900.00000, 1.56258, 1, 0.127671, 0, 3.29127E-016, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 960.00000, 1.55975, 1, 0.12767, 0, 3.00204E-007, 0.12767, 0.0418072, 0, 0.0333333, 0.00847388, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1020.00000, 1.55693, 1, 0.127671, 0, -5.88837E-010, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1080.00000, 1.5541, 1, 0.127671, 0, -9.97906E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1140.00000, 1.55128, 1, 0.127671, 0, -4.34645E-014, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1200.00000, 1.54845, 1, 0.127671, 0, 3.12596E-016, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1260.00000, 1.54563, 1, 0.127671, 0, -1.23635E-007, 0.127671, 0.0418072, 0, 0.0333333, 0.00847389, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1320.00000, 1.54281, 1, 0.127671, 0, 5.63669E-011, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1380.00000, 1.53998, 1, 0.127671, 0, 9.89626E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1440.00000, 1.53716, 1, 0.127671, 0, 9.11419E-014, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1500.00000, 1.53433, 1, 0.127671, 0, 1.71965E-016, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1560.00000, 1.53151, 1, 0.127671, 0, -2.12979E-007, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1620.00000, 1.52868, 1, 0.127671, 0, -1.07194E-010, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1680.00000, 1.52586, 1, 0.127671, 0, -1.19617E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1740.00000, 1.52303, 1, 0.127671, 0, 3.99288E-015, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1800.00000, 1.52021, 1, 0.127671, 0, 3.59686E-016, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1860.00000, 1.51738, 1, 0.127671, 0, 9.50291E-008, 0.127671, 0.0418072, 0, 0.0333333, 0.00847389, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1920.00000, 1.51456, 1, 0.127671, 0, -7.1571E-010, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1980.00000, 1.51173, 1, 0.127671, 0, -6.95903E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2040.00000, 1.50891, 1, 0.127671, 0, -6.16869E-014, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2100.00000, 1.50609, 1, 0.127671, 0, -2.86296E-016, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2160.00000, 1.50326, 1, 0.127671, 0, 1.39985E-007, 0.127671, 0.0418072, 0, 0.0333333, 0.00847389, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2220.00000, 1.50044, 1, 0.127671, 0, 9.92922E-011, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2280.00000, 1.49761, 1, 0.127671, 0, 4.18167E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2340.00000, 1.49479, 1, 0.127671, 0, 5.61714E-014, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2400.00000, 1.49196, 1, 0.127671, 0, 1.70547E-016, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2460.00000, 1.48914, 1, 0.127671, 0, 3.17854E-006, 0.127671, 0.0418072, 0, 0.0333333, 0.00847389, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2520.00000, 1.48631, 1, 0.127671, 0, 2.54754E-009, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2580.00000, 1.48349, 1, 0.127671, 0, 1.68268E-011, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2640.00000, 1.48066, 1, 0.127671, 0, 4.51655E-013, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2700.00000, 1.47784, 1, 0.127671, 0, 4.75722E-015, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
