hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0954642, 9.34221E-007, -4.49363E-008, -9.5461E-009
5, 2100.00000, 0.095465, 1.31207E-006, -4.52869E-008, -9.49018E-009
5, 2160.00000, 0.0954633, 1.07628E-006, 2.75656E-008, 7.66526E-008
5, 2220.00000, 0.0954646, 1.19155E-006, 2.72578E-008, 7.66292E-008
5, 2280.00000, 0.0954655, 1.63955E-006, 2.66515E-008, 7.65567E-008
5, 2340.00000, 0.0954637, 7.64304E-007, 2.63266E-008, 7.65041E-008
5, 2400.00000, 0.0954643, 1.09797E-006, 2.59181E-008, 7.6453E-008
5, 2460.00000, 0.0954641, -1.89771E-006, 7.78013E-008, 1.29602E-008
5, 2520.00000, 0.0954645, 1.38291E-006, 7.73318E-008, 1.28418E-008
5, 2580.00000, 0.095464, 1.17593E-006, 7.68912E-008, 1.28801E-008
5, 2640.00000, 0.0954638, 1.06526E-006, 7.64941E-008, 1.29165E-008
5, 2700.00000, 0.0954645, 1.53399E-006, 7.59425E-008, 1.29729E-008
5, 2760.00000, 0.0954618, 7.0686E-007, -6.08656E-008, 6.70943E-008
5, 2820.00000, 0.0954638, 1.02444E-006, -6.10769E-008, 6.71406E-008
5, 2880.00000, 0.095464, 1.15069E-006, -6.13305E-008, 6.71227E-008
5, 2940.00000, 0.0954641, 1.20078E-006, -6.15924E-008, 6.71017E-008
5, 3000.00000, 0.095464, 1.15889E-006, -6.18443E-008, 6.70804E-008
5, 3060.00000, 0.0954623, 1.96888E-006, 2.06085E-008, -3.70151E-008
5, 3120.00000, 0.0954639, 1.37962E-006, 2.03155E-008, -3.6818E-008
5, 3180.00000, 0.0954639, 1.39104E-006, 1.98962E-008, -3.67143E-008
5, 3240.00000, 0.0954641, 1.53544E-006, 1.94385E-008, -3.66027E-008
5, 3300.00000, 0.0954638, 1.31915E-006, 1.90441E-008, -3.651E-008
5, 3360.00000, 0.0954625, -6.48509E-007, -3.66668E-008, 3.21453E-008
5, 3420.00000, 0.0954643, 1.72699E-006, -3.70618E-008, 3.21251E-008
5, 3480.00000, 0.0954638, 1.31032E-006, -3.73763E-008, 3.21353E-008
5, 3540.00000, 0.0954636, 1.23443E-006, -3.76661E-008, 3.21474E-008
6, 0.00000, 0.0954628, 5.81317E-007, -3.78142E-008, 3.21485E-008
6, 60.00000, 0.831696, -2.04407E-006, -3.79455E-007, -4.73227E-007
6, 120.00000, 0.831743, 6.645E-006, -3.83435E-007, -4.71372E-007
6, 180.00000, 0.831735, 4.73005E-006, -3.863E-007, -4.70321E-007
6, 240.00000, 0.831742, 6.49702E-006, -3.90155E-007, -4.68886E-007
6, 300.00000, 0.831741, 6.56275E-006, -3.94019E-007, -4.67449E-007
6, 360.00000, 0.831718, -1.54674E-006, -5.62121E-008, -3.79102E-007
6, 420.00000, 0.831739, 6.11072E-006, -6.02433E-008, -3.78006E-007
6, 480.00000, 0.831738, 5.97892E-006, -6.42043E-008, -3.76825E-007
6, 540.00000, 0.831731, 4.10851E-006, -6.68578E-008, -3.76044E-007
6, 600.00000, 0.831737, 6.01952E-006, -7.0679E-008, -3.74888E-007
6, 660.00000, 0.831726, 1.57887E-006, -4.0518E-007, -4.75926E-007
6, 720.00000, 0.831737, 6.38214E-006, -4.08135E-007, -4.74736E-007
6, 780.00000, 0.831736, 6.25119E-006, -4.11439E-007, -4.73406E-007
6, 840.00000, 0.831733, 5.28169E-006, -4.14169E-007, -4.72312E-007
6, 900.00000, 0.831737, 6.67467E-006, -4.17582E-007, -4.70929E-007
6, 960.00000, 0.831712, 8.31903E-006, -1.87841E-007, 2.45769E-007
6, 1020.00000, 0.831728, 3.3662E-006, -1.90098E-007, 2.46388E-007
6, 1080.00000, 0.831734, 5.18012E-006, -1.93616E-007, 2.4656E-007
6, 1140.00000, 0.831736, 6.1491E-006, -1.97714E-007, 2.46743E-007
6, 1200.00000, 0.831729, 3.66371E-006, -2.0026E-007, 2.46829E-007
6, 1260.00000, 0.83173, -5.13267E-006, 7.55588E-007, 7.26095E-008
6, 1320.00000, 0.831735, 8.94209E-006, 7.49477E-007, 7.29836E-008
6, 1380.00000, 0.83173, 6.65057E-006, 7.44523E-007, 7.36849E-008
6, 1440.00000, 0.831727, 5.10031E-006, 7.40753E-007, 7.42182E-008
6, 1500.00000, 0.831732, 8.02371E-006, 7.35054E-007, 7.50173E-008
6, 1560.00000, 0.8317, 6.67371E-006, -3.57144E-007, -4.78043E-008
6, 1620.00000, 0.831733, 6.6861E-006, -3.61202E-007, -4.65702E-008
6, 1680.00000, 0.831734, 7.64533E-006, -3.6521E-007, -4.59905E-008
6, 1740.00000, 0.831732, 7.15517E-006, -3.68897E-007, -4.54706E-008
6, 1800.00000, 0.83173, 6.33982E-006, -3.72108E-007, -4.50201E-008
6, 1860.00000, 0.831728, -6.1436E-006, -1.49699E-008, -1.82171E-008
6, 1920.00000, 0.831729, 8.07918E-006, -1.877E-008, -1.79656E-008
6, 1980.00000, 0.831724, 5.15842E-006, -2.14303E-008, -1.75343E-008
6, 2040.00000, 0.831729, 9.29912E-006, -2.6037E-008, -1.67602E-008
6, 2100.00000, 0.831724, 5.43949E-006, -2.87792E-008, -1.63157E-008
6, 2160.00000, 0.831715, -8.13908E-006, -3.80603E-007, 8.9945E-007
6, 2220.00000, 0.831729, 8.65744E-006, -3.84656E-007, 8.98389E-007
6, 2280.00000, 0.831728, 7.74602E-006, -3.87904E-007, 8.97559E-007
6, 2340.00000, 0.831727, 7.6469E-006, -3.91053E-007, 8.96754E-007
6, 2400.00000, 0.831726, 7.47756E-006, -3.94091E-007, 8.95972E-007
6, 2460.00000, 0.831718, 1.65799E-005, -5.28935E-007, 5.44154E-007
6, 2520.00000, 0.831724, 7.58717E-006, -5.31107E-007, 5.44475E-007
6, 2580.00000, 0.831723, 6.71175E-006, -5.33671E-007, 5.44293E-007
6, 2640.00000, 0.831723, 7.71869E-006, -5.36535E-007, 5.44075E-007
6, 2700.00000, 0.831721, 4.03126E-006, -5.3814E-007, 5.43945E-007
6, 2760.00000, 0.831713, -1.2665E-005, -4.09207E-007, -2.92827E-008
6, 2820.00000, 0.831724, 8.23345E-006, -4.12765E-007, -2.89215E-008
6, 2880.00000, 0.831724, 8.8647E-006, -4.15666E-007, -2.83309E-008
6, 2940.00000, 0.831719, 1.89185E-006, -4.16288E-007, -2.82432E-008
6, 3000.00000, 0.831724, 9.4749E-006, -4.19301E-007, -2.75758E-008
6, 3060.00000, 0.831716, 2.46056E-006, 5.03908E-007, -2.58174E-007
6, 3120.00000, 0.83172, 7.75442E-006, 5.00173E-007, -2.57316E-007
6, 3180.00000, 0.83172, 9.13943E-006, 4.95658E-007, -2.5638E-007
6, 3240.00000, 0.831719, 5.60754E-006, 4.92935E-007, -2.55837E-007
6, 3300.00000, 0.831719, 6.24233E-006, 4.89948E-007, -2.5522E-007
6, 3360.00000, 0.8317, 2.00526E-005, -3.15186E-007, 2.70503E-007
6, 3420.00000, 0.831719, 4.32403E-006, -3.17534E-007, 2.71418E-007
6, 3480.00000, 0.83172, 1.10674E-005, -3.2138E-007, 2.71486E-007
6, 3540.00000, 0.831719, 8.82572E-006, -3.24432E-007, 2.71489E-007
7, 0.00000, 0.831719, 8.40454E-006, -3.27291E-007, 2.71499E-007
7, 60.00000, 1.66663, 2.83489E-005, 1.65611E-006, 1.74653E-007
7, 120.00000, 1.66667, 1.84668E-006, 1.65557E-006, 1.76368E-007
7, 180.00000, 1.66671, 1.59034E-005, 1.63878E-006, 1.77144E-007
7, 240.00000, 1.6667, 1.49555E-005, 1.62287E-006, 1.77673E-007
7, 300.00000, 1.66669, 8.65401E-006, 1.61356E-006, 1.77912E-007
7, 360.00000, 1.66669, 1.33014E-006, 1.44267E-007, -8.08084E-008
7, 420.00000, 1.66669, 1.37823E-005, 1.36603E-007, -7.99211E-008
7, 480.00000, 1.66669, 1.54138E-005, 1.26575E-007, -7.83663E-008
7, 540.00000, 1.66669, 1.67627E-005, 1.15849E-007, -7.6711E-008
7, 600.00000, 1.66668, 1.59543E-005, 1.05802E-007, -7.5162E-008
7, 660.00000, 1.66666, -3.28766E-006, 1.08552E-006, 2.66993E-006
7, 720.00000, 1.66667, 2.82847E-006, 1.08068E-006, 2.66868E-006
7, 780.00000, 1.66668, 1.10566E-005, 1.07018E-006, 2.66515E-006
7, 840.00000, 1.66668, 1.08433E-005, 1.05985E-006, 2.66162E-006
7, 900.00000, 1.66668, 1.23945E-005, 1.0486E-006, 2.65777E-006
7, 960.00000, 1.66667, -3.02449E-005, -5.63545E-007, -2.00173E-007
7, 1020.00000, 1.66669, 2.12059E-005, -5.75112E-007, -1.99075E-007
7, 1080.00000, 1.66667, 5.54939E-006, -5.7785E-007, -1.98703E-007
7, 1140.00000, 1.66669, 1.99443E-005, -5.87256E-007, -1.96883E-007
7, 1200.00000, 1.66667, 6.26933E-006, -5.90219E-007, -1.96425E-007
7, 1260.00000, 1.66666, 3.91932E-005, -8.52321E-007, 1.09336E-006
7, 1320.00000, 1.66668, 1.4316E-005, -8.58764E-007, 1.09355E-006
7, 1380.00000, 1.66668, 1.21509E-005, -8.65258E-007, 1.09237E-006
7, 1440.00000, 1.66667, 4.05401E-006, -8.67847E-007, 1.09183E-006
7, 1500.00000, 1.66667, 5.50837E-006, -8.70994E-007, 1.09126E-006
7, 1560.00000, 1.66668, -4.34285E-005, -2.04833E-007, 1.23382E-006
7, 1620.00000, 1.66667, 1.54245E-005, -2.12733E-007, 1.23141E-006
7, 1680.00000, 1.66667, 1.17827E-005, -2.18241E-007, 1.2307E-006
7, 1740.00000, 1.66667, 2.3039E-005, -2.28312E-007, 1.22952E-006
7, 1800.00000, 1.66667, 1.23043E-005, -2.33843E-007, 1.2288E-006
7, 1860.00000, 1.66668, 4.09097E-005, 1.55506E-006, 8.32543E-007
7, 1920.00000, 1.66666, 1.34693E-005, 1.54905E-006, 8.33178E-007
7, 1980.00000, 1.66666, 1.17545E-005, 1.54124E-006, 8.33185E-007
7, 2040.00000, 1.66666, 1.73939E-005, 1.53008E-006, 8.3313E-007
7, 2100.00000, 1.66666, 2.45932E-005, 1.51479E-006, 8.33045E-007
7, 2160.00000, 1.66665, -4.27645E-005, -2.65221E-007, 1.18477E-006
7, 2220.00000, 1.66666, 1.45567E-005, -2.74609E-007, 1.1835E-006
7, 2280.00000, 1.66666, 1.97098E-005, -2.82645E-007, 1.1824E-006
7, 2340.00000, 1.66666, 6.64678E-006, -2.85616E-007, 1.18195E-006
7, 2400.00000, 1.66666, 1.26117E-005, -2.90774E-007, 1.18127E-006
7, 2460.00000, 1.66666, 3.03834E-005, 1.97481E-006, 2.88959E-007
7, 2520.00000, 1.66666, 1.62888E-005, 1.96563E-006, 2.90187E-007
7, 2580.00000, 1.66665, 2.13434E-005, 1.95237E-006, 2.90684E-007
7, 2640.00000, 1.66666, 1.02123E-005, 1.94598E-006, 2.90854E-007
7, 2700.00000, 1.66666, 8.62069E-006, 1.94061E-006, 2.91026E-007
7, 2760.00000, 1.66664, 5.05167E-005, 1.89477E-007, -1.24789E-006
7, 2820.00000, 1.66666, 9.5325E-006, 1.85399E-007, -1.24469E-006
7, 2880.00000, 1.66665, 2.64368E-005, 1.72796E-007, -1.24143E-006
7, 2940.00000, 1.66665, 1.69086E-005, 1.6491E-007, -1.23974E-006
7, 3000.00000, 1.66666, 8.89754E-006, 1.61063E-007, -1.23897E-006
7, 3060.00000, 1.66671, -6.18751E-005, -1.73735E-006, -9.05167E-007
7, 3120.00000, 1.66665, 1.74447E-005, -1.74062E-006, -9.06032E-007
7, 3180.00000, 1.66666, 1.37497E-005, -1.74335E-006, -9.04475E-007
7, 3240.00000, 1.66666, 1.46136E-005, -1.74624E-006, -9.0275E-007
7, 3300.00000, 1.66666, 9.74374E-006, -1.74811E-006, -9.01658E-007
7, 3360.00000, 1.66662, 0.00014671, 1.85829E-006, 2.88243E-007
7, 3420.00000, 1.66666, 1.18424E-005, 1.85914E-006, 2.90434E-007
7, 3480.00000, 1.66665, 1.61977E-005, 1.8507E-006, 2.90823E-007
7, 3540.00000, 1.66665, 9.18673E-006, 1.84579E-006, 2.90969E-007
8, 0.00000, 1.66664, 2.17102E-005, 1.83451E-006, 2.91372E-007
8, 60.00000, 1.66668, -1.74494E-005, -2.49541E-006, -1.02591E-006
8, 120.00000, 1.66665, 2.05925E-005, -2.49751E-006, -1.02363E-006
8, 180.00000, 1.66666, 1.09877E-005, -2.49901E-006, -1.02224E-006
8, 240.00000, 1.66664, 3.05592E-005, -2.50319E-006, -1.01817E-006
8, 300.00000, 1.66665, 2.16699E-005, -2.50615E-006, -1.01536E-006
8, 360.00000, 1.66668, 1.04836E-005, 1.07463E-006, 1.99699E-007
8, 420.00000, 1.66663, 2.90501E-005, 1.06229E-006, 2.00495E-007
8, 480.00000, 1.66664, 2.05266E-005, 1.05272E-006, 2.01184E-007
8, 540.00000, 1.66663, 2.61368E-005, 1.04077E-006, 2.0202E-007
8, 600.00000, 1.66663, 2.71602E-005, 1.02856E-006, 2.02873E-007
8, 660.00000, 1.66665, -3.39682E-005, -3.10818E-007, 1.75175E-008
8, 720.00000, 1.66664, 2.19137E-005, -3.20131E-007, 1.8351E-008
8, 780.00000, 1.66665, 1.7718E-005, -3.252E-007, 1.90633E-008
8, 840.00000, 1.66666, 4.95029E-006, -3.2658E-007, 1.92241E-008
8, 900.00000, 1.66664, 1.93445E-005, -3.31976E-007, 2.00934E-008
8, 960.00000, 1.66674, -2.59057E-005, -5.73092E-007, -6.08036E-007
8, 1020.00000, 1.66667, 3.99557E-007, -5.69516E-007, -6.13299E-007
8, 1080.00000, 1.66665, 1.53494E-005, -5.73116E-007, -6.11942E-007
8, 1140.00000, 1.66665, 1.42686E-005, -5.76526E-007, -6.10667E-007
8, 1200.00000, 1.66666, 5.90863E-006, -5.7783E-007, -6.10202E-007
8, 1260.00000, 1.66668, 3.13402E-006, -1.21868E-006, -7.17075E-007
8, 1320.00000, 1.66664, 1.75647E-005, -1.22115E-006, -7.15626E-007
8, 1380.00000, 1.66666, 6.00957E-006, -1.22216E-006, -7.15045E-007
8, 1440.00000, 1.66665, 1.57478E-005, -1.22504E-006, -7.13409E-007
8, 1500.00000, 1.66664, 1.62046E-005, -1.22798E-006, -7.11731E-007
8, 1560.00000, 1.66663, 2.13365E-005, 7.37011E-007, -4.396E-007
8, 1620.00000, 1.66665, 1.16997E-005, 7.31103E-007, -4.36937E-007
8, 1680.00000, 1.66664, 1.54669E-005, 7.25817E-007, -4.35876E-007
8, 1740.00000, 1.66664, 1.5904E-005, 7.20509E-007, -4.34835E-007
8, 1800.00000, 1.66666, 6.92868E-006, 7.18323E-007, -4.34452E-007
8, 1860.00000, 1.66654, 0.000154352, -8.76636E-007, -1.28907E-006
8, 1920.00000, 1.66664, 2.52108E-005, -8.72053E-007, -1.28353E-006
8, 1980.00000, 1.66663, 2.35968E-005, -8.76648E-007, -1.2804E-006
8, 2040.00000, 1.66663, 2.40928E-005, -8.81521E-007, -1.27751E-006
8, 2100.00000, 1.66665, 9.1233E-006, -8.8323E-007, -1.27659E-006
8, 2160.00000, 1.66666, -1.79383E-005, -4.4801E-007, 1.11401E-006
8, 2220.00000, 1.66661, 2.7099E-005, -4.56738E-007, 1.112E-006
8, 2280.00000, 1.6666, 3.0175E-005, -4.64466E-007, 1.10988E-006
8, 2340.00000, 1.66665, 6.59653E-006, -4.66386E-007, 1.10927E-006
8, 2400.00000, 1.66663, 1.83797E-005, -4.71055E-007, 1.10801E-006
8, 2460.00000, 1.66668, 7.11932E-006, 2.76577E-007, 1.90782E-006
8, 2520.00000, 1.66662, 2.00208E-005, 2.72076E-007, 1.90487E-006
8, 2580.00000, 1.66666, 3.32811E-006, 2.707E-007, 1.9044E-006
8, 2640.00000, 1.66661, 2.58907E-005, 2.62987E-007, 1.9016E-006
8, 2700.00000, 1.66663, 1.79827E-005, 2.57579E-007, 1.89968E-006
8, 2760.00000, 1.66664, -8.89565E-005, 3.90754E-007, -1.04781E-006
8, 2820.00000, 1.66666, 2.24376E-006, 3.87894E-007, -1.05057E-006
8, 2880.00000, 1.66664, 1.48443E-005, 3.84095E-007, -1.0493E-006
8, 2940.00000, 1.66665, 6.64528E-006, 3.82608E-007, -1.0488E-006
8, 3000.00000, 1.66662, 2.36754E-005, 3.76527E-007, -1.04648E-006
8, 3060.00000, 1.66668, -2.94037E-005, 1.42824E-006, 3.22243E-007
8, 3120.00000, 1.66666, -5.27603E-007, 1.4279E-006, 3.20834E-007
8, 3180.00000, 1.66659, 3.42371E-005, 1.41674E-006, 3.21381E-007
8, 3240.00000, 1.66664, 1.25857E-005, 1.41288E-006, 3.21598E-007
8, 3300.00000, 1.66661, 2.66769E-005, 1.4044E-006, 3.2204E-007
8, 3360.00000, 1.66667, 2.52104E-005, -9.71967E-009, 1.23574E-006
8, 3420.00000, 1.6666, 2.72991E-005, -1.53431E-008, 1.23533E-006
8, 3480.00000, 1.66661, 2.2511E-005, -2.06235E-008, 1.23436E-006
8, 3540.00000, 1.66663, 1.63325E-005, -2.44999E-008, 1.23363E-006
9, 0.00000, 1.66664, 1.25421E-005, -2.75222E-008, 1.23305E-006
9, 60.00000, -1.12957, -5.59677E-005, 1.05859E-006, -6.91218E-007
9, 120.00000, -1.12956, 8.72462E-006, 1.0827E-006, -6.70863E-007
9, 180.00000, -1.12955, -3.33452E-005, 1.09775E-006, -6.67797E-007
9, 240.00000, -1.12952, 5.24437E-007, 1.07643E-006, -6.8153E-007
9, 300.00000, -1.12956, 4.73331E-006, 1.09196E-006, -6.64599E-007
9, 360.00000, -1.12955, -2.25835E-005, 2.3209E-006, -3.35414E-007
9, 420.00000, -1.12955, -3.74709E-005, 2.33584E-006, -3.2615E-007
9, 480.00000, -1.12954, -1.78751E-005, 2.34571E-006, -3.16185E-007
9, 540.00000, -1.12953, 2.0032E-005, 2.34595E-006, -3.10973E-007
9, 600.00000, -1.12953, -1.7605E-005, 2.36025E-006, -3.03985E-007
9, 660.00000, -1.12956, 1.07465E-006, 2.0948E-006, 7.20796E-007
9, 720.00000, -1.12952, 2.30518E-006, 2.07559E-006, 6.98318E-007
9, 780.00000, -1.12958, -8.16187E-006, 2.09588E-006, 7.24382E-007
9, 840.00000, -1.12954, -1.08955E-005, 2.1085E-006, 7.28961E-007
9, 900.00000, -1.12954, 1.14405E-005, 2.10791E-006, 7.32529E-007
9, 960.00000, -1.12953, 1.88199E-005, 1.03684E-006, 7.85291E-007
9, 1020.00000, -1.12953, -1.55137E-005, 1.04759E-006, 7.90995E-007
9, 1080.00000, -1.12954, -1.29158E-005, 1.05426E-006, 7.98652E-007
9, 1140.00000, -1.12951, 4.86005E-005, 1.05714E-006, 8.07853E-007
9, 1200.00000, -1.12953, -1.12117E-005, 1.06692E-006, 8.10242E-007
9, 1260.00000, -1.12954, 1.37847E-005, 1.86636E-006, 9.39132E-007
9, 1320.00000, -1.12953, -1.53556E-005, 1.87822E-006, 9.46039E-007
9, 1380.00000, -1.12954, 1.93867E-005, 1.92107E-006, 9.84999E-007
9, 1440.00000, -1.12954, 4.90329E-006, 1.92138E-006, 9.84128E-007
9, 1500.00000, -1.12952, 5.6229E-005, 1.89603E-006, 9.68638E-007
9, 1560.00000, -1.12955, 2.708E-006, 2.84905E-006, 4.728E-007
9, 1620.00000, -1.12953, 2.53058E-005, 2.90109E-006, 5.04584E-007
9, 1680.00000, -1.12951, 4.32279E-005, 2.87993E-006, 4.91239E-007
9, 1740.00000, -1.12962, -8.39134E-005, 2.91436E-006, 5.12562E-007
9, 1800.00000, -1.1295, 5.35483E-005, 2.8959E-006, 5.01185E-007
9, 1860.00000, -1.12955, -9.81901E-006, 2.14973E-006, 4.56561E-008
9, 1920.00000, -1.12952, 3.0676E-005, 2.13867E-006, 4.01873E-008
9, 1980.00000, -1.12954, 1.31836E-005, 2.1942E-006, 7.58896E-008
9, 2040.00000, -1.12956, -1.90425E-005, 2.21079E-006, 8.67175E-008
9, 2100.00000, -1.12954, 1.40526E-005, 2.19889E-006, 7.89846E-008
9, 2160.00000, -1.12955, -1.15093E-005, 2.86692E-006, -5.28729E-007
9, 2220.00000, -1.12956, -2.55428E-005, 2.90041E-006, -5.0586E-007
9, 2280.00000, -1.12951, 5.12971E-005, 2.86683E-006, -5.27593E-007
9, 2340.00000, -1.12955, 3.35852E-006, 2.93106E-006, -4.8193E-007
9, 2400.00000, -1.12953, 2.36125E-005, 2.93667E-006, -4.77021E-007
9, 2460.00000, -1.12955, -1.5804E-006, 2.30267E-006, -6.04695E-007
9, 2520.00000, -1.12955, -7.51463E-006, 2.32467E-006, -5.86581E-007
9, 2580.00000, -1.12955, -7.92544E-006, 2.34505E-006, -5.70917E-007
9, 2640.00000, -1.12956, -1.49784E-005, 2.34129E-006, -5.73658E-007
9, 2700.00000, -1.12954, 5.51993E-006, 2.32955E-006, -5.82058E-007
9, 2760.00000, -1.12955, -4.61711E-006, 1.14509E-006, 6.22207E-007
9, 2820.00000, -1.12955, -2.95528E-007, 1.16789E-006, 6.40499E-007
9, 2880.00000, -1.12954, 4.18109E-006, 1.15596E-006, 6.31032E-007
9, 2940.00000, -1.12955, -5.66062E-006, 1.16921E-006, 6.41154E-007
9, 3000.00000, -1.12955, -4.24101E-007, 1.18602E-006, 6.55152E-007
9, 3060.00000, -1.12954, 4.47189E-006, 3.18005E-006, 1.15647E-006
9, 3120.00000, -1.12955, -3.98415E-006, 3.18892E-006, 1.16514E-006
9, 3180.00000, -1.12955, 7.61539E-007, 3.18246E-006, 1.15917E-006
9, 3240.00000, -1.12955, -1.26765E-006, 3.2062E-006, 1.18281E-006
9, 3300.00000, -1.12955, -1.35688E-006, 3.22942E-006, 1.20655E-006
9, 3360.00000, -1.12955, 2.51545E-006, 1.77092E-006, 5.64357E-007
9, 3420.00000, -1.12955, -3.62746E-006, 1.77923E-006, 5.72999E-007
9, 3480.00000, -1.12955, -5.21564E-006, 1.79186E-006, 5.85997E-007
9, 3540.00000, -1.12956, -1.55444E-005, 1.78774E-006, 5.82026E-007
10, 0.00000, -1.12955, -6.97553E-006, 1.80913E-006, 6.00136E-007
10, 60.00000, -1.66668, -6.50217E-005, 3.92754E-006, 2.12024E-006
10, 120.00000, -1.66673, -2.87098E-005, 3.92436E-006, 2.12405E-006
10, 180.00000, -1.66655, 5.517E-005, 3.93572E-006, 2.12768E-006
10, 240.00000, -1.66654, 7.13055E-005, 3.94398E-006, 2.13765E-006
10, 300.00000, -1.66675, -8.99434E-005, 3.96516E-006, 2.16973E-006
10, 360.00000, -1.66658, -6.13467E-005, 4.22535E-006, -1.66042E-006
10, 420.00000, -1.66669, -3.00925E-005, 4.22765E-006, -1.64006E-006
10, 480.00000, -1.66675, -2.25027E-005, 4.01889E-006, -1.82414E-006
10, 540.00000, -1.66669, 8.24366E-005, 4.12236E-006, -1.7282E-006
10, 600.00000, -1.66668, 7.86221E-005, 4.22712E-006, -1.62968E-006
10, 660.00000, -1.66671, -0.000131694, 3.34871E-006, -6.75654E-008
10, 720.00000, -1.66666, 1.12251E-005, 3.35657E-006, -5.46173E-008
10, 780.00000, -1.6668, -6.18087E-005, 3.34092E-006, -6.07752E-008
10, 840.00000, -1.66665, 2.08554E-006, 3.3472E-006, -6.33508E-008
10, 900.00000, -1.66668, -2.80769E-006, 3.34533E-006, -6.24406E-008
10, 960.00000, -1.66661, 1.3857E-005, 1.52345E-006, 1.89635E-006
10, 1020.00000, -1.6668, -0.00014022, 1.56358E-006, 1.94356E-006
10, 1080.00000, -1.6667, -3.83158E-005, 1.58109E-006, 1.95868E-006
10, 1140.00000, -1.66661, 2.68882E-005, 1.58909E-006, 1.96314E-006
10, 1200.00000, -1.66667, 1.79287E-006, 1.58713E-006, 1.96466E-006
10, 1260.00000, -1.6667, 3.29963E-005, 3.96694E-006, 2.02323E-006
10, 1320.00000, -1.66671, -2.60444E-005, 3.96572E-006, 2.01598E-006
10, 1380.00000, -1.66664, 2.54194E-005, 3.95849E-006, 2.00612E-006
10, 1440.00000, -1.66664, 1.37593E-005, 3.95954E-006, 2.00683E-006
10, 1500.00000, -1.66668, -5.9684E-006, 3.95799E-006, 2.00702E-006
10, 1560.00000, -1.6666, -7.1059E-005, 3.24137E-006, 3.40283E-006
10, 1620.00000, -1.66655, 7.3772E-005, 3.24694E-006, 3.4214E-006
10, 1680.00000, -1.66671, -4.24132E-005, 3.25714E-006, 3.43649E-006
10, 1740.00000, -1.66671, -2.32693E-005, 3.25546E-006, 3.43563E-006
10, 1800.00000, -1.66673, -6.54549E-005, 3.27761E-006, 3.45815E-006
10, 1860.00000, -1.66679, -2.15273E-005, 4.41364E-006, 8.6173E-007
10, 1920.00000, -1.66676, -6.45359E-005, 4.41699E-006, 8.51694E-007
10, 1980.00000, -1.66671, -2.45277E-005, 4.4145E-006, 8.49057E-007
10, 2040.00000, -1.66665, 6.88401E-006, 4.41755E-006, 8.49066E-007
10, 2100.00000, -1.66667, 2.25614E-006, 4.41735E-006, 8.49976E-007
10, 2160.00000, -1.66669, -6.59723E-005, 3.62102E-006, 3.1667E-006
10, 2220.00000, -1.66653, 6.70755E-005, 3.63872E-006, 3.18003E-006
10, 2280.00000, -1.66671, -5.0401E-005, 3.65199E-006, 3.20206E-006
10, 2340.00000, -1.6667, -3.59542E-005, 3.66566E-006, 3.2169E-006
10, 2400.00000, -1.66671, -4.51505E-005, 3.6826E-006, 3.23574E-006
10, 2460.00000, -1.66674, -1.4216E-005, 3.75246E-006, 2.81942E-007
10, 2520.00000, -1.66673, -5.67688E-005, 3.78136E-006, 3.02588E-007
10, 2580.00000, -1.66665, 9.88715E-006, 3.78745E-006, 3.05464E-007
10, 2640.00000, -1.6667, -3.27188E-005, 3.79953E-006, 3.1992E-007
10, 2700.00000, -1.66672, -2.68572E-005, 3.79593E-006, 3.17755E-007
10, 2760.00000, -1.66657, 8.74388E-005, 3.00255E-006, 1.78491E-006
10, 2820.00000, -1.66676, -3.89926E-005, 2.98247E-006, 1.77529E-006
10, 2880.00000, -1.66671, -4.34107E-005, 3.00073E-006, 1.79437E-006
10, 2940.00000, -1.66673, -6.94486E-005, 3.02774E-006, 1.83131E-006
10, 3000.00000, -1.66671, -4.94113E-005, 3.04833E-006, 1.85895E-006
10, 3060.00000, -1.66672, -3.44914E-005, 3.26681E-006, 5.13178E-007
10, 3120.00000, -1.66661, 2.49385E-005, 3.27869E-006, 5.17498E-007
10, 3180.00000, -1.66673, -6.22644E-005, 3.30324E-006, 5.51103E-007
10, 3240.00000, -1.66658, 4.05829E-005, 3.31505E-006, 5.58979E-007
10, 3300.00000, -1.66664, 3.09569E-005, 3.29949E-006, 5.44303E-007
10, 3360.00000, -1.66674, -1.85348E-005, 1.76219E-006, 9.99319E-007
10, 3420.00000, -1.66679, -6.46255E-005, 1.75699E-006, 9.90255E-007
10, 3480.00000, -1.66679, -6.44524E-005, 1.74731E-006, 9.80946E-007
10, 3540.00000, -1.6667, -2.79128E-005, 1.76147E-006, 9.91464E-007
11, 0.00000, -1.66664, 1.36746E-005, 1.76643E-006, 9.93924E-007
11, 60.00000, 1.63672, 8.37714E-005, -2.7744E-006, -8.28017E-007
11, 120.00000, 1.6367, 7.19079E-005, -2.75472E-006, -8.1375E-007
11, 180.00000, 1.63667, 4.08739E-005, -2.82155E-006, -8.3216E-007
11, 240.00000, 1.63675, 2.78099E-005, -2.93744E-006, -8.28173E-007
11, 300.00000, 1.63676, 3.91445E-005, -3.08247E-006, -8.23525E-007
11, 360.00000, 1.63665, -1.33736E-005, -1.20293E-006, 5.25318E-007
11, 420.00000, 1.63662, 1.66224E-005, -1.23176E-006, 4.9308E-007
