hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1980.00000, 0.0333344, -2.74779E-007, -6.25033E-007, 7.16109E-007
5, 2040.00000, 0.0333343, -3.64703E-007, -6.22956E-007, 7.24114E-007
5, 2100.00000, 0.0333345, -2.33232E-007, -6.19963E-007, 7.35161E-007
5, 2160.00000, 0.0333334, -2.1364E-006, 3.32328E-008, 1.79285E-006
5, 2220.00000, 0.0333338, -1.32959E-006, 3.56082E-008, 1.80108E-006
5, 2280.00000, 0.033334, -1.15763E-006, 3.88572E-008, 1.81394E-006
5, 2340.00000, 0.0333336, -1.49746E-006, 4.02932E-008, 1.82042E-006
5, 2400.00000, 0.0333337, -1.38394E-006, 4.24702E-008, 1.82913E-006
5, 2460.00000, 0.0333316, -1.77309E-006, 1.12818E-006, 1.68575E-006
5, 2520.00000, 0.0333327, -1.22187E-006, 1.1282E-006, 1.69543E-006
5, 2580.00000, 0.0333326, -1.29533E-006, 1.12936E-006, 1.70366E-006
5, 2640.00000, 0.0333326, -1.34204E-006, 1.13042E-006, 1.7111E-006
5, 2700.00000, 0.0333327, -1.1956E-006, 1.13202E-006, 1.72164E-006
5, 2760.00000, 0.0333314, 2.33284E-007, 2.12281E-006, -2.35978E-007
5, 2820.00000, 0.0333315, 5.98093E-007, 2.12364E-006, -2.27434E-007
5, 2880.00000, 0.0333316, 6.31414E-007, 2.12382E-006, -2.17542E-007
5, 2940.00000, 0.0333316, 6.36352E-007, 2.12398E-006, -2.07285E-007
5, 3000.00000, 0.0333315, 6.10662E-007, 2.12412E-006, -1.97404E-007
5, 3060.00000, 0.0333345, 4.12739E-008, -8.17536E-007, -3.13878E-007
5, 3120.00000, 0.0333345, 7.61028E-007, -8.1393E-007, -3.0411E-007
5, 3180.00000, 0.0333345, 7.64667E-007, -8.10882E-007, -2.92863E-007
5, 3240.00000, 0.0333345, 7.99742E-007, -8.07552E-007, -2.80505E-007
5, 3300.00000, 0.0333345, 7.12749E-007, -8.04747E-007, -2.69931E-007
5, 3360.00000, 0.033333, 4.43321E-007, 1.62951E-007, -3.88939E-007
5, 3420.00000, 0.0333336, 9.62138E-007, 1.65295E-007, -3.74857E-007
5, 3480.00000, 0.0333335, 8.11874E-007, 1.67237E-007, -3.64076E-007
5, 3540.00000, 0.0333334, 7.74451E-007, 1.69087E-007, -3.54002E-007
6, 0.00000, 0.0333333, 5.52913E-007, 1.69924E-007, -3.4905E-007
6, 60.00000, 0.680821, 1.15036E-005, 5.80357E-005, -1.55425E-005
6, 120.00000, 0.680838, 2.26323E-005, 5.80434E-005, -1.52403E-005
6, 180.00000, 0.680833, 2.01059E-005, 5.80348E-005, -1.50267E-005
6, 240.00000, 0.680837, 2.17843E-005, 5.80264E-005, -1.47337E-005
6, 300.00000, 0.680837, 2.14852E-005, 5.80164E-005, -1.44399E-005
6, 360.00000, 0.680849, -5.66822E-005, 3.12504E-005, 5.72711E-005
6, 420.00000, 0.680862, -5.09771E-005, 3.12739E-005, 5.747E-005
6, 480.00000, 0.680862, -5.13655E-005, 3.12956E-005, 5.76619E-005
6, 540.00000, 0.680858, -5.36179E-005, 3.13087E-005, 5.77891E-005
6, 600.00000, 0.680861, -5.17758E-005, 3.13311E-005, 5.79776E-005
6, 660.00000, 0.680919, -5.14126E-006, -3.80849E-005, 1.11724E-006
6, 720.00000, 0.680931, 4.85996E-006, -3.79973E-005, 1.35717E-006
6, 780.00000, 0.68093, 4.5608E-006, -3.79082E-005, 1.60376E-006
6, 840.00000, 0.680928, 3.28009E-006, -3.7835E-005, 1.80756E-006
6, 900.00000, 0.68093, 4.40506E-006, -3.77416E-005, 2.06558E-006
6, 960.00000, 0.680895, 7.91374E-006, -6.83811E-006, -7.48865E-006
6, 1020.00000, 0.680895, 1.14431E-005, -6.78653E-006, -7.32671E-006
6, 1080.00000, 0.680897, 1.3228E-005, -6.72847E-006, -7.07786E-006
6, 1140.00000, 0.680898, 1.39473E-005, -6.66168E-006, -6.78765E-006
6, 1200.00000, 0.680894, 1.09707E-005, -6.62227E-006, -6.60949E-006
6, 1260.00000, 0.680907, -1.70654E-005, -3.05711E-005, 1.27513E-005
6, 1320.00000, 0.680924, -4.96405E-006, -3.0477E-005, 1.30465E-005
6, 1380.00000, 0.680921, -7.18219E-006, -3.03971E-005, 1.32737E-005
6, 1440.00000, 0.680918, -8.7936E-006, -3.03361E-005, 1.34471E-005
6, 1500.00000, 0.680921, -6.52899E-006, -3.02414E-005, 1.37137E-005
6, 1560.00000, 0.680872, 8.16543E-005, 1.67211E-005, -7.40282E-005
6, 1620.00000, 0.680872, 8.09499E-005, 1.67736E-005, -7.36561E-005
6, 1680.00000, 0.680873, 8.12815E-005, 1.68118E-005, -7.32478E-005
6, 1740.00000, 0.680872, 8.02918E-005, 1.68463E-005, -7.28704E-005
6, 1800.00000, 0.680871, 7.90377E-005, 1.68761E-005, -7.25401E-005
6, 1860.00000, 0.680893, 2.26177E-006, -1.5209E-005, -5.48665E-006
6, 1920.00000, 0.680903, 1.22127E-005, -1.5146E-005, -5.21373E-006
6, 1980.00000, 0.680901, 9.54556E-006, -1.51001E-005, -5.03545E-006
6, 2040.00000, 0.680903, 1.27475E-005, -1.50165E-005, -4.71957E-006
6, 2100.00000, 0.6809, 9.20875E-006, -1.49692E-005, -4.53493E-006
6, 2160.00000, 0.680867, 2.16681E-005, 1.14206E-005, -1.58712E-005
6, 2220.00000, 0.680876, 2.33476E-005, 1.14617E-005, -1.55272E-005
6, 2280.00000, 0.680875, 2.21025E-005, 1.14989E-005, -1.52313E-005
6, 2340.00000, 0.680874, 2.16665E-005, 1.15355E-005, -1.49422E-005
6, 2400.00000, 0.680874, 2.11915E-005, 1.15709E-005, -1.46617E-005
6, 2460.00000, 0.680882, 3.3325E-006, 8.29217E-006, -1.07541E-005
6, 2520.00000, 0.680877, 1.69501E-005, 8.34555E-006, -1.05092E-005
6, 2580.00000, 0.680876, 1.62303E-005, 8.38124E-006, -1.02695E-005
6, 2640.00000, 0.680876, 1.67228E-005, 8.42138E-006, -9.99939E-006
6, 2700.00000, 0.680875, 1.35659E-005, 8.44261E-006, -9.8498E-006
6, 2760.00000, 0.680871, 1.37931E-005, 5.08604E-006, -2.75266E-006
6, 2820.00000, 0.680878, 9.14429E-006, 5.12376E-006, -2.46303E-006
6, 2880.00000, 0.680878, 8.96115E-006, 5.16607E-006, -2.18321E-006
6, 2940.00000, 0.680877, 3.55922E-006, 5.1731E-006, -2.12417E-006
6, 3000.00000, 0.680878, 8.97551E-006, 5.21973E-006, -1.82963E-006
6, 3060.00000, 0.68091, -4.49414E-005, -2.70606E-005, 4.46017E-005
6, 3120.00000, 0.68091, -3.91895E-005, -2.69896E-005, 4.47865E-005
6, 3180.00000, 0.680909, -3.8386E-005, -2.69084E-005, 4.50056E-005
6, 3240.00000, 0.680909, -4.11642E-005, -2.6861E-005, 4.51366E-005
6, 3300.00000, 0.680909, -4.08727E-005, -2.68072E-005, 4.52822E-005
6, 3360.00000, 0.680901, 2.0178E-005, -1.25813E-005, -7.44383E-006
6, 3420.00000, 0.680894, 1.10192E-005, -1.25263E-005, -7.29204E-006
6, 3480.00000, 0.680893, 1.54436E-005, -1.24453E-005, -6.93669E-006
6, 3540.00000, 0.680893, 1.34229E-005, -1.23833E-005, -6.65518E-006
7, 0.00000, 0.680893, 1.27843E-005, -1.23244E-005, -6.38933E-006
7, 60.00000, 1.46344, -1.22718E-006, 3.12714E-005, -2.06647E-005
7, 120.00000, 1.46343, 2.26818E-005, 3.13308E-005, -2.06005E-005
7, 180.00000, 1.46344, 4.01313E-005, 3.14477E-005, -1.96745E-005
7, 240.00000, 1.46344, 3.77929E-005, 3.1545E-005, -1.88082E-005
7, 300.00000, 1.46343, 2.92921E-005, 3.15973E-005, -1.83053E-005
7, 360.00000, 1.46344, -0.000128185, 9.91925E-006, 0.000113664
7, 420.00000, 1.46346, -0.00010069, 1.00075E-005, 0.000114098
7, 480.00000, 1.46346, -9.92306E-005, 1.01211E-005, 0.00011462
7, 540.00000, 1.46346, -9.86604E-005, 1.02422E-005, 0.00011518
7, 600.00000, 1.46345, -0.000100183, 1.03549E-005, 0.000115706
7, 660.00000, 1.46345, 4.97543E-005, 4.55153E-006, -4.24436E-005
7, 720.00000, 1.46345, 4.82424E-005, 4.60164E-006, -4.21556E-005
7, 780.00000, 1.46346, 5.59631E-005, 4.71006E-006, -4.14852E-005
7, 840.00000, 1.46346, 5.49428E-005, 4.81234E-006, -4.08304E-005
7, 900.00000, 1.46346, 5.56159E-005, 4.92495E-006, -4.0112E-005
7, 960.00000, 1.46348, 2.2877E-005, -4.20842E-005, -5.55257E-006
7, 1020.00000, 1.4635, 2.43659E-005, -4.18736E-005, -4.60531E-006
7, 1080.00000, 1.4635, 9.28556E-006, -4.18229E-005, -4.37634E-006
7, 1140.00000, 1.4635, 2.12198E-005, -4.16136E-005, -3.55224E-006
7, 1200.00000, 1.4635, 8.74147E-006, -4.15554E-005, -3.29956E-006
7, 1260.00000, 1.46345, 9.26802E-006, 2.29659E-005, -2.08338E-005
7, 1320.00000, 1.46343, 3.53727E-005, 2.30922E-005, -2.01652E-005
7, 1380.00000, 1.46343, 3.30624E-005, 2.31674E-005, -1.95508E-005
7, 1440.00000, 1.46343, 2.45771E-005, 2.31935E-005, -1.9311E-005
7, 1500.00000, 1.46343, 2.56578E-005, 2.32308E-005, -1.90094E-005
7, 1560.00000, 1.46346, 5.18386E-005, -2.07252E-005, -4.25479E-005
7, 1620.00000, 1.46348, 5.51976E-005, -2.06304E-005, -4.18501E-005
7, 1680.00000, 1.46348, 5.14216E-005, -2.05317E-005, -4.13416E-005
7, 1740.00000, 1.46347, 5.89285E-005, -2.03452E-005, -4.04045E-005
7, 1800.00000, 1.46347, 5.01498E-005, -2.02459E-005, -3.98895E-005
7, 1860.00000, 1.46343, -0.00014956, 4.16024E-005, 0.000116501
7, 1920.00000, 1.46341, -0.000106674, 4.16693E-005, 0.000116809
7, 1980.00000, 1.46341, -0.000107161, 4.17222E-005, 0.000117151
7, 2040.00000, 1.46341, -0.000103312, 4.17971E-005, 0.000117641
7, 2100.00000, 1.46341, -9.85994E-005, 4.18995E-005, 0.000118316
7, 2160.00000, 1.46338, -2.08813E-005, 5.76492E-005, 6.57322E-005
7, 2220.00000, 1.46339, -5.31271E-005, 5.76849E-005, 6.6305E-005
7, 2280.00000, 1.46339, -5.17657E-005, 5.77291E-005, 6.6916E-005
7, 2340.00000, 1.46339, -6.14821E-005, 5.7743E-005, 6.71403E-005
7, 2400.00000, 1.46339, -5.76703E-005, 5.77726E-005, 6.75375E-005
7, 2460.00000, 1.46358, 5.89387E-005, -0.000108754, -6.95031E-005
7, 2520.00000, 1.46356, 8.10903E-005, -0.000108527, -6.88955E-005
7, 2580.00000, 1.46355, 8.4533E-005, -0.000108259, -6.80581E-005
7, 2640.00000, 1.46356, 7.56467E-005, -0.000108135, -6.76572E-005
7, 2700.00000, 1.46356, 7.4043E-005, -0.000108028, -6.73175E-005
7, 2760.00000, 1.46343, 0.000112086, 4.72636E-005, -0.000109448
7, 2820.00000, 1.4634, 0.000116879, 4.73377E-005, -0.000109082
7, 2880.00000, 1.46338, 0.000131931, 4.7399E-005, -0.000107895
7, 2940.00000, 1.46339, 0.000122098, 4.743E-005, -0.000107167
7, 3000.00000, 1.4634, 0.000114098, 4.7444E-005, -0.000106814
7, 3060.00000, 1.46347, 2.0496E-005, -4.32757E-005, -2.53827E-005
7, 3120.00000, 1.46349, 3.55739E-005, -4.32211E-005, -2.48456E-005
7, 3180.00000, 1.46349, 3.27859E-005, -4.31307E-005, -2.44563E-005
7, 3240.00000, 1.46349, 3.28966E-005, -4.30326E-005, -2.40408E-005
7, 3300.00000, 1.46349, 2.9476E-005, -4.29705E-005, -2.37757E-005
7, 3360.00000, 1.46349, -6.41326E-005, -3.2802E-005, -2.92323E-006
7, 3420.00000, 1.46348, 6.99121E-006, -3.27284E-005, -2.81251E-006
7, 3480.00000, 1.46347, 1.35573E-005, -3.26064E-005, -2.31648E-006
7, 3540.00000, 1.46348, 8.54749E-006, -3.25389E-005, -2.03257E-006
8, 0.00000, 1.46347, 1.62846E-005, -3.23803E-005, -1.37167E-006
8, 60.00000, 1.66662, -7.36514E-005, 4.87125E-005, 4.89502E-005
8, 120.00000, 1.66661, -3.55776E-005, 4.87554E-005, 4.95488E-005
8, 180.00000, 1.66661, -4.25245E-005, 4.87816E-005, 4.98599E-005
8, 240.00000, 1.6666, -2.93722E-005, 4.88581E-005, 5.07776E-005
8, 300.00000, 1.6666, -3.65154E-005, 4.89109E-005, 5.14105E-005
8, 360.00000, 1.66671, -9.77188E-005, -4.0626E-005, 8.02108E-005
8, 420.00000, 1.66668, -5.95212E-005, -4.03655E-005, 8.10605E-005
8, 480.00000, 1.66669, -6.59799E-005, -4.01743E-005, 8.16806E-005
8, 540.00000, 1.66668, -6.27445E-005, -3.99344E-005, 8.24626E-005
8, 600.00000, 1.66668, -6.30057E-005, -3.96888E-005, 8.3264E-005
8, 660.00000, 1.66675, -1.66592E-005, -0.000101576, 6.01393E-005
8, 720.00000, 1.66674, -4.42876E-005, -0.000101314, 6.09008E-005
8, 780.00000, 1.66675, -4.94442E-005, -0.00010112, 6.14239E-005
8, 840.00000, 1.66676, -5.82103E-005, -0.000101068, 6.15656E-005
8, 900.00000, 1.66675, -4.92503E-005, -0.000100854, 6.21346E-005
8, 960.00000, 1.66675, -7.34075E-005, -0.000127842, 3.80885E-005
8, 1020.00000, 1.6668, -4.03905E-005, -0.000128001, 3.8001E-005
8, 1080.00000, 1.66678, -2.92412E-005, -0.000127822, 3.84406E-005
8, 1140.00000, 1.66678, -3.02669E-005, -0.000127657, 3.88435E-005
8, 1200.00000, 1.66679, -3.56664E-005, -0.000127594, 3.89962E-005
8, 1260.00000, 1.66665, -6.07522E-005, 2.14532E-005, 5.03033E-005
8, 1320.00000, 1.66663, -4.11851E-005, 2.15088E-005, 5.07233E-005
8, 1380.00000, 1.66664, -4.77191E-005, 2.15309E-005, 5.08552E-005
8, 1440.00000, 1.66663, -4.23772E-005, 2.15899E-005, 5.12448E-005
8, 1500.00000, 1.66663, -4.25346E-005, 2.16512E-005, 5.16409E-005
8, 1560.00000, 1.66663, 5.24039E-005, 4.58456E-005, -1.73466E-005
8, 1620.00000, 1.6666, 2.57179E-005, 4.59242E-005, -1.69287E-005
8, 1680.00000, 1.6666, 2.64705E-005, 4.59662E-005, -1.64416E-005
8, 1740.00000, 1.6666, 2.61701E-005, 4.60083E-005, -1.59474E-005
8, 1800.00000, 1.66661, 2.00465E-005, 4.60261E-005, -1.57453E-005
8, 1860.00000, 1.66659, -0.000139105, 0.000111261, -5.12057E-006
8, 1920.00000, 1.66654, 1.29769E-005, 0.00011133, -4.78161E-006
8, 1980.00000, 1.66652, 1.86144E-005, 0.000111311, -4.14132E-006
8, 2040.00000, 1.66652, 1.83544E-005, 0.000111288, -3.4827E-006
8, 2100.00000, 1.66654, 8.42316E-006, 0.000111282, -3.26214E-006
8, 2160.00000, 1.66654, 6.68262E-005, 0.000117204, -4.41185E-005
8, 2220.00000, 1.6665, 6.3685E-005, 0.000117161, -4.30712E-005
8, 2280.00000, 1.6665, 6.34716E-005, 0.000117125, -4.20059E-005
8, 2340.00000, 1.66654, 4.71168E-005, 0.000117121, -4.17597E-005
8, 2400.00000, 1.66652, 5.42833E-005, 0.000117096, -4.10992E-005
8, 2460.00000, 1.66665, 0.000101231, 1.84257E-005, -0.000120736
8, 2520.00000, 1.66661, 0.000132827, 1.84799E-005, -0.000120003
8, 2580.00000, 1.66664, 0.000123183, 1.84987E-005, -0.000119834
8, 2640.00000, 1.6666, 0.000136307, 1.8588E-005, -0.00011885
8, 2700.00000, 1.66662, 0.000130668, 1.86537E-005, -0.000118169
8, 2760.00000, 1.66666, -8.03992E-005, -2.90813E-005, 0.00011843
8, 2820.00000, 1.66669, -0.000115819, -2.91226E-005, 0.000118616
8, 2880.00000, 1.66667, -0.000110823, -2.90446E-005, 0.000118925
8, 2940.00000, 1.66669, -0.000115736, -2.90123E-005, 0.000119046
8, 3000.00000, 1.66666, -0.000106394, -2.88804E-005, 0.000119545
8, 3060.00000, 1.66655, -9.86158E-005, 0.000109347, 9.79041E-005
8, 3120.00000, 1.66656, -9.79592E-005, 0.000109314, 9.79219E-005
8, 3180.00000, 1.6665, -7.99559E-005, 0.000109286, 9.86762E-005
8, 3240.00000, 1.66654, -9.18966E-005, 0.000109288, 9.89446E-005
8, 3300.00000, 1.66651, -8.50029E-005, 0.000109271, 9.95227E-005
8, 3360.00000, 1.66666, -9.92441E-006, 1.72142E-005, 2.73768E-006
8, 3420.00000, 1.6666, 1.18122E-005, 1.73244E-005, 3.45204E-006
8, 3480.00000, 1.66661, 9.11219E-006, 1.74069E-005, 4.06128E-006
8, 3540.00000, 1.66662, 5.2133E-006, 1.74675E-005, 4.50849E-006
9, 0.00000, 1.66663, 2.73739E-006, 1.75145E-005, 4.85842E-006
9, 60.00000, -0.208024, 1.79376E-005, -2.17707E-006, -1.54123E-005
9, 120.00000, -0.208014, 1.83974E-005, -2.30266E-006, -1.53971E-005
9, 180.00000, -0.208027, 1.12359E-005, -2.43265E-006, -1.53877E-005
9, 240.00000, -0.208023, 1.05421E-005, -2.28155E-006, -1.5463E-005
9, 300.00000, -0.208014, 1.84684E-005, -2.35697E-006, -1.53783E-005
9, 360.00000, -0.208032, 6.49778E-006, 7.68937E-006, -7.30149E-006
9, 420.00000, -0.208038, 2.73991E-006, 7.57494E-006, -7.29228E-006
9, 480.00000, -0.208035, 3.35418E-006, 7.52874E-006, -7.31263E-006
9, 540.00000, -0.208024, 8.41611E-006, 7.56119E-006, -7.31861E-006
9, 600.00000, -0.208037, 1.23424E-006, 7.43306E-006, -7.37989E-006
9, 660.00000, -0.208035, 2.79065E-005, 1.65132E-005, -2.63489E-005
9, 720.00000, -0.208041, 2.25037E-005, 1.66485E-005, -2.63886E-005
9, 780.00000, -0.208033, 3.09616E-005, 1.64992E-005, -2.63356E-005
9, 840.00000, -0.208042, 2.2527E-005, 1.63997E-005, -2.63921E-005
9, 900.00000, -0.208035, 2.68605E-005, 1.64238E-005, -2.63876E-005
9, 960.00000, -0.208008, 1.07109E-005, -1.18964E-005, -1.2584E-005
9, 1020.00000, -0.208016, 7.6527E-006, -1.19824E-005, -1.26146E-005
9, 1080.00000, -0.208014, 9.17429E-006, -1.20082E-005, -1.26346E-005
9, 1140.00000, -0.207997, 1.66818E-005, -1.19663E-005, -1.26531E-005
9, 1200.00000, -0.208014, 8.52919E-006, -1.20686E-005, -1.268E-005
9, 1260.00000, -0.20801, -4.70894E-006, -9.22257E-006, 4.65533E-006
9, 1320.00000, -0.208018, -9.37893E-006, -9.31657E-006, 4.60504E-006
9, 1380.00000, -0.208008, -4.24067E-006, -9.44831E-006, 4.46414E-006
9, 1440.00000, -0.20801, -4.42725E-006, -9.46212E-006, 4.46973E-006
9, 1500.00000, -0.208002, -2.90996E-006, -9.32459E-006, 4.5229E-006
9, 1560.00000, -0.208024, 1.51281E-005, 4.71253E-006, -1.44674E-005
9, 1620.00000, -0.208023, 1.3207E-005, 4.51193E-006, -1.44876E-005
9, 1680.00000, -0.208022, 1.25253E-005, 4.60583E-006, -1.45034E-005
9, 1740.00000, -0.208031, 1.81949E-005, 4.39878E-006, -1.43958E-005
9, 1800.00000, -0.208021, 1.20738E-005, 4.54608E-006, -1.45121E-005
9, 1860.00000, -0.208002, 1.31425E-005, -1.8755E-005, -1.28428E-005
9, 1920.00000, -0.207999, 1.13504E-005, -1.87041E-005, -1.28693E-005
9, 1980.00000, -0.208, 1.29824E-005, -1.88821E-005, -1.2879E-005
9, 2040.00000, -0.208003, 1.25969E-005, -1.89563E-005, -1.28761E-005
9, 2100.00000, -0.208, 1.30989E-005, -1.88998E-005, -1.28846E-005
9, 2160.00000, -0.20801, -1.4495E-006, -1.15693E-005, 1.11259E-006
9, 2220.00000, -0.208012, -2.35537E-006, -1.16995E-005, 1.07579E-006
9, 2280.00000, -0.208004, -1.91302E-006, -1.1536E-005, 1.07108E-006
9, 2340.00000, -0.208008, -1.16913E-008, -1.18121E-005, 1.00894E-006
9, 2400.00000, -0.208004, 1.49241E-006, -1.18256E-005, 9.90058E-007
9, 2460.00000, -0.208014, -2.40411E-007, -5.88552E-006, 5.53992E-007
9, 2520.00000, -0.208016, -2.36646E-006, -6.00008E-006, 4.71687E-007
9, 2580.00000, -0.208015, -1.80459E-006, -6.09306E-006, 4.0916E-007
9, 2640.00000, -0.208016, -1.51566E-006, -6.08261E-006, 4.24144E-007
9, 2700.00000, -0.208014, 3.67437E-007, -6.01879E-006, 4.55646E-007
9, 2760.00000, -0.208027, 8.09569E-006, 6.46381E-006, -7.6992E-006
9, 2820.00000, -0.208026, 8.29466E-006, 6.34055E-006, -7.76624E-006
9, 2880.00000, -0.208026, 8.76972E-006, 6.40645E-006, -7.73295E-006
9, 2940.00000, -0.208027, 6.6147E-006, 6.33136E-006, -7.76964E-006
9, 3000.00000, -0.208026, 8.23706E-006, 6.24224E-006, -7.81765E-006
9, 3060.00000, -0.208019, 1.14446E-005, -8.79046E-007, -1.16051E-005
9, 3120.00000, -0.20802, 1.06827E-005, -9.34581E-007, -1.16334E-005
9, 3180.00000, -0.208019, 1.22735E-005, -8.94612E-007, -1.16109E-005
9, 3240.00000, -0.208019, 1.23381E-005, -1.03824E-006, -1.16919E-005
9, 3300.00000, -0.208019, 1.24211E-005, -1.17949E-006, -1.17711E-005
9, 3360.00000, -0.208002, 3.48832E-005, -1.86637E-005, -3.49794E-005
9, 3420.00000, -0.208002, 3.43448E-005, -1.87024E-005, -3.49925E-005
9, 3480.00000, -0.208002, 3.42084E-005, -1.87582E-005, -3.50119E-005
9, 3540.00000, -0.208004, 3.39656E-005, -1.87491E-005, -3.50038E-005
10, 0.00000, -0.208002, 3.37651E-005, -1.882E-005, -3.50307E-005
10, 60.00000, -1.66669, 0.000307885, -1.09439E-005, -0.000290176
10, 120.00000, -1.66668, 0.000265526, -1.07689E-005, -0.000290015
10, 180.00000, -1.66662, 0.000319059, -1.08423E-005, -0.000290503
10, 240.00000, -1.66661, 0.000322356, -1.07343E-005, -0.000290985
10, 300.00000, -1.6667, 0.000299884, -1.03944E-005, -0.000292516
10, 360.00000, -1.66679, 0.000182181, 3.8825E-005, -0.000232492
10, 420.00000, -1.66673, 0.000230451, 3.92434E-005, -0.000232901
10, 480.00000, -1.66668, 0.000290457, 3.74948E-005, -0.000222681
10, 540.00000, -1.66663, 0.000250213, 3.85128E-005, -0.00022772
10, 600.00000, -1.66664, 0.000252472, 3.95083E-005, -0.000232966
10, 660.00000, -1.66671, 0.000263163, -2.63563E-005, -0.000206212
10, 720.00000, -1.66664, 0.000190005, -2.60734E-005, -0.0002065
10, 780.00000, -1.66668, 0.00018346, -2.60569E-005, -0.000205898
10, 840.00000, -1.66664, 0.00020784, -2.61778E-005, -0.000206053
10, 900.00000, -1.66664, 0.000203621, -2.61355E-005, -0.000205999
10, 960.00000, -1.66672, 0.000193294, 3.88896E-005, -0.000235276
10, 1020.00000, -1.66677, 0.000252379, 3.93645E-005, -0.00023771
10, 1080.00000, -1.66672, 0.000245037, 3.95316E-005, -0.000238495
10, 1140.00000, -1.66669, 0.000247507, 3.95567E-005, -0.000238804
10, 1200.00000, -1.6667, 0.000240068, 3.96098E-005, -0.000238771
10, 1260.00000, -1.66675, 0.000295537, 0.00011572, -0.000285408
10, 1320.00000, -1.6668, 0.000280075, 0.000115561, -0.000285282
10, 1380.00000, -1.66677, 0.000281732, 0.000115441, -0.000284763
10, 1440.00000, -1.66677, 0.000294574, 0.000115434, -0.000284849
10, 1500.00000, -1.66678, 0.000282494, 0.000115454, -0.000284797
10, 1560.00000, -1.6666, 9.56414E-005, -0.000143723, -0.000137025
10, 1620.00000, -1.66647, 0.000156334, -0.000143359, -0.000137458
10, 1680.00000, -1.66654, 0.000141866, -0.000143204, -0.000138163
10, 1740.00000, -1.66654, 0.000126381, -0.000143181, -0.000138055
10, 1800.00000, -1.66655, 0.000147994, -0.000143018, -0.000139294
10, 1860.00000, -1.66646, 0.000316072, -0.000160618, -0.000221526
10, 1920.00000, -1.66655, 0.00019202, -0.000160815, -0.00022141
10, 1980.00000, -1.66652, 0.000209642, -0.000160834, -0.000221256
10, 2040.00000, -1.6665, 0.000225385, -0.000160873, -0.000221358
10, 2100.00000, -1.6665, 0.000222194, -0.00016085, -0.000221366
10, 2160.00000, -1.66657, 0.000345103, -0.000120122, -0.000314315
10, 2220.00000, -1.6665, 0.000333658, -0.000119981, -0.000315074
10, 2280.00000, -1.66657, 0.000319114, -0.000119705, -0.000316034
10, 2340.00000, -1.66656, 0.000320833, -0.000119543, -0.000316786
10, 2400.00000, -1.66657, 0.000322563, -0.000119345, -0.000317751
10, 2460.00000, -1.66658, 0.000217946, -5.77654E-005, -0.000155559
10, 2520.00000, -1.66663, 0.00016726, -5.76404E-005, -0.000156971
10, 2580.00000, -1.6666, 0.000157565, -5.76204E-005, -0.000157176
10, 2640.00000, -1.66663, 0.0001614, -5.74574E-005, -0.000157902
10, 2700.00000, -1.66663, 0.000143617, -5.7451E-005, -0.000157709
10, 2760.00000, -1.66667, 0.000133226, 1.26047E-005, -0.000227616
10, 2820.00000, -1.6667, 0.000221134, 1.25395E-005, -0.000226895
10, 2880.00000, -1.6667, 0.000232074, 1.27265E-005, -0.000227941
10, 2940.00000, -1.66672, 0.000234273, 1.31948E-005, -0.000229636
10, 3000.00000, -1.66671, 0.000234353, 1.35575E-005, -0.000230878
10, 3060.00000, -1.66659, 0.000352965, -6.85696E-005, -0.000306859
10, 3120.00000, -1.66658, 0.000314661, -6.85674E-005, -0.000307291
10, 3180.00000, -1.66663, 0.000313736, -6.81205E-005, -0.000308827
10, 3240.00000, -1.66657, 0.000323187, -6.80464E-005, -0.000309316
10, 3300.00000, -1.66658, 0.000304589, -6.81936E-005, -0.000308485
10, 3360.00000, -1.6666, 0.000231946, -4.26806E-005, -0.000180412
10, 3420.00000, -1.66667, 0.000148626, -4.27973E-005, -0.000180026
10, 3480.00000, -1.66667, 0.000150363, -4.28942E-005, -0.000179505
10, 3540.00000, -1.66664, 0.00018483, -4.28291E-005, -0.000180219
11, 0.00000, -1.66661, 0.000185865, -4.2819E-005, -0.000180411
11, 60.00000, 1.65833, -0.000113182, 9.30072E-005, 0.000121459
11, 120.00000, 1.65834, -8.25196E-005, 9.26097E-005, 0.000121559
11, 180.00000, 1.65834, -6.8648E-005, 9.3785E-005, 0.000121312
11, 240.00000, 1.65822, -0.000181237, 9.55131E-005, 0.000120491
11, 300.00000, 1.65821, -0.000192913, 9.78456E-005, 0.000119752
11, 360.00000, 1.65843, -0.000139262, -6.68848E-005, 0.000170553
11, 420.00000, 1.65851, -8.25953E-005, -6.53025E-005, 0.000170553
11, 480.00000, 1.65846, -0.000133729, -6.47554E-005, 0.000170459
11, 540.00000, 1.65836, -0.000272627, -6.16998E-005, 0.000170012
11, 600.00000, 1.65842, -0.000178924, -6.15934E-005, 0.0001702
11, 660.00000, 1.65829, 2.94263E-006, 1.97072E-005, 9.59606E-006
11, 720.00000, 1.65827, -2.50788E-005, 1.99638E-005, 9.54932E-006
11, 780.00000, 1.6583, -1.96323E-005, 2.021E-005, 9.49219E-006
11, 840.00000, 1.65835, -8.86578E-006, 2.02132E-005, 9.42796E-006
11, 900.00000, 1.65838, 1.81781E-005, 2.13215E-005, 9.34459E-006
11, 960.00000, 1.65841, -0.000239583, -1.57779E-005, 0.000199692
11, 1020.00000, 1.65846, -0.000109341, -1.41826E-005, 0.000199915
