hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
0, 2340.00000, -0.252703, -5.7192E-006, 5.99149E-006, 5.7192E-006
0, 2400.00000, -0.252703, -5.7192E-006, 5.99149E-006, 5.7192E-006
0, 2460.00000, -0.252696, 5.87352E-007, 1.95566E-007, -6.7365E-008
0, 2520.00000, -0.252697, 6.85381E-008, 1.94907E-007, -6.83342E-008
0, 2580.00000, -0.252697, 6.8328E-008, 1.9491E-007, -6.83339E-008
0, 2640.00000, -0.252697, 6.83339E-008, 1.9491E-007, -6.83339E-008
0, 2700.00000, -0.252697, 6.83339E-008, 1.9491E-007, -6.83339E-008
0, 2760.00000, -0.252699, 1.8644E-005, 1.45725E-006, -1.86394E-005
0, 2820.00000, -0.252698, 1.86384E-005, 1.45824E-006, -1.86396E-005
0, 2880.00000, -0.252698, 1.86396E-005, 1.45824E-006, -1.86396E-005
0, 2940.00000, -0.252698, 1.86396E-005, 1.45824E-006, -1.86396E-005
0, 3000.00000, -0.252698, 1.86396E-005, 1.45824E-006, -1.86396E-005
0, 3060.00000, -0.252694, 2.47775E-006, -2.67772E-006, -2.89751E-006
0, 3120.00000, -0.252694, 2.89703E-006, -2.67728E-006, -2.8962E-006
0, 3180.00000, -0.252694, 2.8962E-006, -2.67728E-006, -2.8962E-006
0, 3240.00000, -0.252694, 2.8962E-006, -2.67728E-006, -2.8962E-006
0, 3300.00000, -0.252694, 2.8962E-006, -2.67728E-006, -2.8962E-006
0, 3360.00000, -0.252702, 9.3766E-006, 6.23489E-006, -8.94665E-006
0, 3420.00000, -0.252703, 8.94911E-006, 6.2335E-006, -8.94781E-006
0, 3480.00000, -0.252703, 8.94782E-006, 6.2335E-006, -8.94781E-006
0, 3540.00000, -0.252703, 8.94781E-006, 6.2335E-006, -8.94781E-006
1, 0.00000, -0.252703, 8.94781E-006, 6.2335E-006, -8.94781E-006
1, 60.00000, -0.218807, 3.61884E-006, 1.01507E-006, -3.40007E-006
1, 120.00000, -0.218806, 3.39866E-006, 1.01618E-006, -3.40089E-006
1, 180.00000, -0.218806, 3.40088E-006, 1.01618E-006, -3.40089E-006
1, 240.00000, -0.218806, 3.40089E-006, 1.01618E-006, -3.40089E-006
1, 300.00000, -0.218806, 3.40089E-006, 1.01618E-006, -3.40089E-006
1, 360.00000, -0.218804, 6.47061E-006, -1.4317E-006, -5.87747E-006
1, 420.00000, -0.218804, 5.87688E-006, -1.43013E-006, -5.87881E-006
1, 480.00000, -0.218804, 5.87879E-006, -1.43013E-006, -5.87881E-006
1, 540.00000, -0.218804, 5.87881E-006, -1.43013E-006, -5.87881E-006
1, 600.00000, -0.218804, 5.87881E-006, -1.43013E-006, -5.87881E-006
1, 660.00000, -0.2188, 3.9523E-006, -4.8027E-006, -4.92483E-006
1, 720.00000, -0.2188, 4.92293E-006, -4.80316E-006, -4.92288E-006
1, 780.00000, -0.2188, 4.92289E-006, -4.80316E-006, -4.92288E-006
1, 840.00000, -0.2188, 4.92288E-006, -4.80316E-006, -4.92288E-006
1, 900.00000, -0.2188, 4.92288E-006, -4.80316E-006, -4.92288E-006
1, 960.00000, -0.218806, 4.01005E-006, 1.03625E-006, -3.41711E-006
1, 1020.00000, -0.218806, 3.41961E-006, 1.03557E-006, -3.41845E-006
1, 1080.00000, -0.218806, 3.41843E-006, 1.03558E-006, -3.41845E-006
1, 1140.00000, -0.218806, 3.41845E-006, 1.03558E-006, -3.41845E-006
1, 1200.00000, -0.218806, 3.41845E-006, 1.03558E-006, -3.41845E-006
1, 1260.00000, -0.218808, -2.36277E-006, 2.63015E-006, 2.41597E-006
1, 1320.00000, -0.218808, -2.41709E-006, 2.63107E-006, 2.416E-006
1, 1380.00000, -0.218808, -2.41599E-006, 2.63106E-006, 2.416E-006
1, 1440.00000, -0.218808, -2.416E-006, 2.63106E-006, 2.416E-006
1, 1500.00000, -0.218808, -2.416E-006, 2.63106E-006, 2.416E-006
1, 1560.00000, -0.218815, -1.11633E-006, 9.37994E-006, 6.30791E-007
1, 1620.00000, -0.218815, -6.3286E-007, 9.38005E-006, 6.31699E-007
1, 1680.00000, -0.218815, -6.31706E-007, 9.38005E-006, 6.317E-007
1, 1740.00000, -0.218815, -6.317E-007, 9.38005E-006, 6.317E-007
1, 1800.00000, -0.218815, -6.317E-007, 9.38005E-006, 6.317E-007
1, 1860.00000, -0.218804, -2.93788E-006, -7.5315E-007, 3.2804E-006
1, 1920.00000, -0.218804, -3.27954E-006, -7.53181E-007, 3.27972E-006
1, 1980.00000, -0.218804, -3.27972E-006, -7.53179E-007, 3.27972E-006
1, 2040.00000, -0.218804, -3.27972E-006, -7.53179E-007, 3.27972E-006
1, 2100.00000, -0.218804, -3.27972E-006, -7.53179E-007, 3.27972E-006
1, 2160.00000, -0.218809, 1.32051E-006, 3.51866E-006, -9.66256E-007
1, 2220.00000, -0.218809, 9.67393E-007, 3.51868E-006, -9.66845E-007
1, 2280.00000, -0.218809, 9.66848E-007, 3.51868E-006, -9.66844E-007
1, 2340.00000, -0.218809, 9.66844E-007, 3.51868E-006, -9.66844E-007
1, 2400.00000, -0.218809, 9.66844E-007, 3.51868E-006, -9.66844E-007
1, 2460.00000, -0.218794, -1.05172E-005, -3.42278E-006, 1.3428E-005
1, 2520.00000, -0.218802, -1.34116E-005, -3.43639E-006, 1.342E-005
1, 2580.00000, -0.218802, -1.342E-005, -3.43638E-006, 1.342E-005
1, 2640.00000, -0.218802, -1.342E-005, -3.43638E-006, 1.342E-005
1, 2700.00000, -0.218802, -1.342E-005, -3.43638E-006, 1.342E-005
1, 2760.00000, -0.218813, -7.65274E-006, 7.60283E-006, 7.38815E-006
1, 2820.00000, -0.218813, -7.38915E-006, 7.60327E-006, 7.38895E-006
1, 2880.00000, -0.218813, -7.38894E-006, 7.60327E-006, 7.38895E-006
1, 2940.00000, -0.218813, -7.38895E-006, 7.60327E-006, 7.38895E-006
1, 3000.00000, -0.218813, -7.38895E-006, 7.60327E-006, 7.38895E-006
1, 3060.00000, -0.218803, 5.83724E-006, -1.44742E-006, -5.86321E-006
1, 3120.00000, -0.218804, 5.86396E-006, -1.44797E-006, -5.86329E-006
1, 3180.00000, -0.218804, 5.86329E-006, -1.44797E-006, -5.8633E-006
1, 3240.00000, -0.218804, 5.8633E-006, -1.44797E-006, -5.8633E-006
1, 3300.00000, -0.218804, 5.8633E-006, -1.44797E-006, -5.8633E-006
1, 3360.00000, -0.218807, -5.37475E-006, 1.74279E-006, 5.79325E-006
1, 3420.00000, -0.218807, -5.79108E-006, 1.74217E-006, 5.79268E-006
1, 3480.00000, -0.218807, -5.79266E-006, 1.74217E-006, 5.79268E-006
1, 3540.00000, -0.218807, -5.79268E-006, 1.74217E-006, 5.79268E-006
2, 0.00000, -0.218807, -5.79268E-006, 1.74217E-006, 5.79268E-006
2, 60.00000, -0.192889, -1.59414E-007, 3.08615E-006, -7.88555E-007
2, 120.00000, -0.192888, 7.8508E-007, 3.08703E-006, -7.86982E-007
2, 180.00000, -0.192888, 7.8698E-007, 3.08703E-006, -7.8698E-007
2, 240.00000, -0.192888, 7.8698E-007, 3.08703E-006, -7.8698E-007
2, 300.00000, -0.192888, 7.8698E-007, 3.08703E-006, -7.8698E-007
2, 360.00000, -0.192887, 7.01713E-006, 1.66923E-006, -5.98249E-006
2, 420.00000, -0.192887, 5.98553E-006, 1.66858E-006, -5.98447E-006
2, 480.00000, -0.192887, 5.98445E-006, 1.66859E-006, -5.98447E-006
2, 540.00000, -0.192887, 5.98447E-006, 1.66859E-006, -5.98447E-006
2, 600.00000, -0.192887, 5.98447E-006, 1.66859E-006, -5.98447E-006
2, 660.00000, -0.192888, 8.38256E-006, 1.68728E-006, -5.91873E-006
2, 720.00000, -0.192887, 5.92789E-006, 1.68692E-006, -5.92196E-006
2, 780.00000, -0.192887, 5.92194E-006, 1.68694E-006, -5.92196E-006
2, 840.00000, -0.192887, 5.92196E-006, 1.68694E-006, -5.92196E-006
2, 900.00000, -0.192887, 5.92196E-006, 1.68694E-006, -5.92196E-006
2, 960.00000, -0.192886, 3.10903E-006, 8.86081E-007, -3.01006E-006
2, 1020.00000, -0.192886, 3.0112E-006, 8.85788E-007, -3.01013E-006
2, 1080.00000, -0.192886, 3.01014E-006, 8.85787E-007, -3.01013E-006
2, 1140.00000, -0.192886, 3.01013E-006, 8.85787E-007, -3.01013E-006
2, 1200.00000, -0.192886, 3.01013E-006, 8.85787E-007, -3.01013E-006
2, 1260.00000, -0.192888, 8.83095E-007, 9.12126E-007, -2.95507E-006
2, 1320.00000, -0.192886, 2.95917E-006, 9.11841E-007, -2.95291E-006
2, 1380.00000, -0.192886, 2.95298E-006, 9.11825E-007, -2.95292E-006
2, 1440.00000, -0.192886, 2.95292E-006, 9.11825E-007, -2.95292E-006
2, 1500.00000, -0.192886, 2.95292E-006, 9.11825E-007, -2.95292E-006
2, 1560.00000, -0.192885, 7.47924E-006, -5.27599E-007, -8.12239E-006
2, 1620.00000, -0.192885, 8.12152E-006, -5.28407E-007, -8.12137E-006
2, 1680.00000, -0.192885, 8.12137E-006, -5.28408E-007, -8.12137E-006
2, 1740.00000, -0.192885, 8.12137E-006, -5.28408E-007, -8.12137E-006
2, 1800.00000, -0.192885, 8.12137E-006, -5.28408E-007, -8.12137E-006
2, 1860.00000, -0.192889, -7.06325E-007, 2.28667E-006, 2.12221E-006
2, 1920.00000, -0.192888, -2.12543E-006, 2.29198E-006, 2.11833E-006
2, 1980.00000, -0.192888, -2.11834E-006, 2.29199E-006, 2.11834E-006
2, 2040.00000, -0.192888, -2.11834E-006, 2.29199E-006, 2.11834E-006
2, 2100.00000, -0.192888, -2.11834E-006, 2.29199E-006, 2.11834E-006
2, 2160.00000, -0.192884, -1.02988E-005, 1.10604E-007, -5.80685E-008
2, 2220.00000, -0.192885, 2.52955E-008, 1.07965E-007, -3.81925E-008
2, 2280.00000, -0.192885, 3.82427E-008, 1.07909E-007, -3.818E-008
2, 2340.00000, -0.192885, 3.81801E-008, 1.07909E-007, -3.81801E-008
2, 2400.00000, -0.192885, 3.81801E-008, 1.07909E-007, -3.81801E-008
2, 2460.00000, -0.192883, -1.12206E-006, -2.86161E-006, 7.23523E-007
2, 2520.00000, -0.192882, -7.24378E-007, -2.86158E-006, 7.24103E-007
2, 2580.00000, -0.192882, -7.24103E-007, -2.86158E-006, 7.24102E-007
2, 2640.00000, -0.192882, -7.24102E-007, -2.86158E-006, 7.24102E-007
2, 2700.00000, -0.192882, -7.24102E-007, -2.86158E-006, 7.24102E-007
2, 2760.00000, -0.192889, -7.14367E-006, 3.68153E-006, 7.23873E-006
2, 2820.00000, -0.192889, -7.23929E-006, 3.68226E-006, 7.23853E-006
2, 2880.00000, -0.192889, -7.23853E-006, 3.68226E-006, 7.23853E-006
2, 2940.00000, -0.192889, -7.23853E-006, 3.68226E-006, 7.23853E-006
2, 3000.00000, -0.192889, -7.23853E-006, 3.68226E-006, 7.23853E-006
2, 3060.00000, -0.192886, 3.28207E-006, 9.0582E-007, -2.95333E-006
2, 3120.00000, -0.192886, 2.95589E-006, 9.04481E-007, -2.95376E-006
2, 3180.00000, -0.192886, 2.95377E-006, 9.04482E-007, -2.95377E-006
2, 3240.00000, -0.192886, 2.95377E-006, 9.04482E-007, -2.95377E-006
2, 3300.00000, -0.192886, 2.95377E-006, 9.04482E-007, -2.95377E-006
2, 3360.00000, -0.192883, 2.35141E-006, -2.0986E-006, -2.25162E-006
2, 3420.00000, -0.192883, 2.25082E-006, -2.09802E-006, -2.25184E-006
2, 3480.00000, -0.192883, 2.25183E-006, -2.09802E-006, -2.25184E-006
2, 3540.00000, -0.192883, 2.25184E-006, -2.09802E-006, -2.25184E-006
3, 0.00000, -0.192883, 2.25184E-006, -2.09802E-006, -2.25184E-006
3, 60.00000, -0.186299, -1.62477E-006, 5.10846E-006, 1.31538E-006
3, 120.00000, -0.186296, -1.31805E-006, 5.10976E-006, 1.31683E-006
3, 180.00000, -0.186296, -1.31683E-006, 5.10976E-006, 1.31683E-006
3, 240.00000, -0.186296, -1.31683E-006, 5.10976E-006, 1.31683E-006
3, 300.00000, -0.186296, -1.31683E-006, 5.10976E-006, 1.31683E-006
3, 360.00000, -0.186295, 7.45934E-007, 2.96553E-006, -8.1385E-007
3, 420.00000, -0.186294, 8.12939E-007, 2.96659E-006, -8.13733E-007
3, 480.00000, -0.186294, 8.13722E-007, 2.96659E-006, -8.13733E-007
3, 540.00000, -0.186294, 8.13732E-007, 2.96659E-006, -8.13733E-007
3, 600.00000, -0.186294, 8.13733E-007, 2.96659E-006, -8.13733E-007
3, 660.00000, -0.186294, -2.80971E-006, -2.77161E-006, 7.04133E-007
3, 720.00000, -0.186289, -7.24707E-007, -2.76415E-006, 7.11972E-007
3, 780.00000, -0.186289, -7.12045E-007, -2.76414E-006, 7.1201E-007
3, 840.00000, -0.186289, -7.1201E-007, -2.76414E-006, 7.12011E-007
3, 900.00000, -0.186289, -7.12011E-007, -2.76414E-006, 7.12011E-007
3, 960.00000, -0.186286, -1.11181E-006, -5.63786E-006, 1.44344E-006
3, 1020.00000, -0.186286, -1.44147E-006, -5.63775E-006, 1.44252E-006
3, 1080.00000, -0.186286, -1.44251E-006, -5.63775E-006, 1.44251E-006
3, 1140.00000, -0.186286, -1.44251E-006, -5.63775E-006, 1.44251E-006
3, 1200.00000, -0.186286, -1.44251E-006, -5.63775E-006, 1.44251E-006
3, 1260.00000, -0.186294, 1.03101E-006, 3.00139E-006, -7.65414E-007
3, 1320.00000, -0.186294, 7.66586E-007, 3.00109E-006, -7.66253E-007
3, 1380.00000, -0.186294, 7.6625E-007, 3.00109E-006, -7.66256E-007
3, 1440.00000, -0.186294, 7.66256E-007, 3.00109E-006, -7.66256E-007
3, 1500.00000, -0.186294, 7.66256E-007, 3.00109E-006, -7.66256E-007
3, 1560.00000, -0.186298, 4.01292E-006, -5.11865E-007, -7.86469E-006
3, 1620.00000, -0.186291, 7.82655E-006, -5.02331E-007, -7.84597E-006
3, 1680.00000, -0.186291, 7.84586E-006, -5.02338E-007, -7.8459E-006
3, 1740.00000, -0.186291, 7.8459E-006, -5.02338E-007, -7.8459E-006
3, 1800.00000, -0.186291, 7.8459E-006, -5.02338E-007, -7.8459E-006
3, 1860.00000, -0.186291, 2.50196E-007, 8.86102E-008, -8.12929E-008
3, 1920.00000, -0.186291, 8.25444E-008, 8.81179E-008, -8.17575E-008
3, 1980.00000, -0.186291, 8.17664E-008, 8.81158E-008, -8.17588E-008
3, 2040.00000, -0.186291, 8.17589E-008, 8.81158E-008, -8.17588E-008
3, 2100.00000, -0.186291, 8.17588E-008, 8.81158E-008, -8.17588E-008
3, 2160.00000, -0.186289, -9.16092E-007, -2.77409E-006, 7.10217E-007
3, 2220.00000, -0.186289, -7.11695E-007, -2.77371E-006, 7.10807E-007
3, 2280.00000, -0.186289, -7.10813E-007, -2.7737E-006, 7.1081E-007
3, 2340.00000, -0.186289, -7.1081E-007, -2.7737E-006, 7.1081E-007
3, 2400.00000, -0.186289, -7.1081E-007, -2.7737E-006, 7.1081E-007
3, 2460.00000, -0.186293, 5.98706E-006, 1.61855E-006, -5.76745E-006
3, 2520.00000, -0.186293, 5.76893E-006, 1.61921E-006, -5.76799E-006
3, 2580.00000, -0.186293, 5.768E-006, 1.61921E-006, -5.768E-006
3, 2640.00000, -0.186293, 5.768E-006, 1.61921E-006, -5.768E-006
3, 2700.00000, -0.186293, 5.768E-006, 1.61921E-006, -5.768E-006
3, 2760.00000, -0.186283, 2.72198E-007, -7.73531E-006, -5.85508E-007
3, 2820.00000, -0.186284, 5.8358E-007, -7.73559E-006, -5.84782E-007
3, 2880.00000, -0.186284, 5.84768E-007, -7.73558E-006, -5.8478E-007
3, 2940.00000, -0.186284, 5.8478E-007, -7.73558E-006, -5.8478E-007
3, 3000.00000, -0.186284, 5.8478E-007, -7.73558E-006, -5.8478E-007
3, 3060.00000, -0.18629, 1.9312E-006, -1.99802E-006, -2.09581E-006
3, 3120.00000, -0.186289, 2.09434E-006, -1.99736E-006, -2.0954E-006
3, 3180.00000, -0.186289, 2.09539E-006, -1.99736E-006, -2.0954E-006
3, 3240.00000, -0.186289, 2.0954E-006, -1.99736E-006, -2.0954E-006
3, 3300.00000, -0.186289, 2.0954E-006, -1.99736E-006, -2.0954E-006
3, 3360.00000, -0.186293, -1.62111E-006, 2.21761E-006, 2.05653E-006
3, 3420.00000, -0.186294, -2.05416E-006, 2.21694E-006, 2.05523E-006
3, 3480.00000, -0.186294, -2.05523E-006, 2.21694E-006, 2.05523E-006
3, 3540.00000, -0.186294, -2.05523E-006, 2.21694E-006, 2.05523E-006
4, 0.00000, -0.186294, -2.05523E-006, 2.21694E-006, 2.05523E-006
4, 60.00000, -0.186783, -3.77271E-006, -6.42497E-007, 2.86144E-006
4, 120.00000, -0.186783, -2.8655E-006, -6.45702E-007, 2.86423E-006
4, 180.00000, -0.186783, -2.86422E-006, -6.45723E-007, 2.86424E-006
4, 240.00000, -0.186783, -2.86424E-006, -6.45723E-007, 2.86424E-006
4, 300.00000, -0.186783, -2.86424E-006, -6.45723E-007, 2.86424E-006
4, 360.00000, -0.186788, 3.36784E-006, 3.76471E-006, -3.65206E-006
4, 420.00000, -0.186788, 3.65026E-006, 3.76511E-006, -3.65109E-006
4, 480.00000, -0.186788, 3.65108E-006, 3.76511E-006, -3.65108E-006
4, 540.00000, -0.186788, 3.65108E-006, 3.76511E-006, -3.65108E-006
4, 600.00000, -0.186788, 3.65108E-006, 3.76511E-006, -3.65108E-006
4, 660.00000, -0.186779, 6.69968E-007, -4.89835E-006, -1.38012E-006
4, 720.00000, -0.186779, 1.37564E-006, -4.89906E-006, -1.37824E-006
4, 780.00000, -0.186779, 1.37823E-006, -4.89906E-006, -1.37824E-006
4, 840.00000, -0.186779, 1.37824E-006, -4.89906E-006, -1.37824E-006
4, 900.00000, -0.186779, 1.37824E-006, -4.89906E-006, -1.37824E-006
4, 960.00000, -0.186783, 1.07766E-005, -4.14553E-006, -4.24433E-006
4, 1020.00000, -0.18678, 4.2861E-006, -4.1366E-006, -4.26515E-006
4, 1080.00000, -0.18678, 4.26522E-006, -4.13651E-006, -4.26521E-006
4, 1140.00000, -0.18678, 4.26521E-006, -4.13651E-006, -4.26521E-006
4, 1200.00000, -0.18678, 4.26521E-006, -4.13651E-006, -4.26521E-006
4, 1260.00000, -0.186775, 4.6383E-007, -4.13597E-006, -4.27526E-006
4, 1320.00000, -0.18678, 4.25474E-006, -4.14505E-006, -4.26289E-006
4, 1380.00000, -0.18678, 4.26291E-006, -4.14513E-006, -4.26286E-006
4, 1440.00000, -0.18678, 4.26286E-006, -4.14513E-006, -4.26286E-006
4, 1500.00000, -0.18678, 4.26286E-006, -4.14513E-006, -4.26286E-006
4, 1560.00000, -0.18678, 4.40641E-006, -4.14665E-006, -4.2655E-006
4, 1620.00000, -0.18678, 4.26599E-006, -4.14636E-006, -4.26596E-006
4, 1680.00000, -0.18678, 4.26595E-006, -4.14636E-006, -4.26596E-006
4, 1740.00000, -0.18678, 4.26596E-006, -4.14636E-006, -4.26596E-006
4, 1800.00000, -0.18678, 4.26596E-006, -4.14636E-006, -4.26596E-006
4, 1860.00000, -0.186785, 5.74645E-006, 1.63892E-006, -5.74884E-006
4, 1920.00000, -0.186785, 5.74992E-006, 1.63735E-006, -5.74892E-006
4, 1980.00000, -0.186786, 5.70904E-006, 1.63707E-006, -5.74953E-006
4, 2040.00000, -0.186785, 5.78912E-006, 1.63731E-006, -5.74882E-006
4, 2100.00000, -0.186786, 5.7158E-006, 1.63712E-006, -5.74943E-006
4, 2160.00000, -0.186782, -8.85878E-007, -2.76475E-006, 7.67499E-007
4, 2220.00000, -0.186781, -8.43738E-007, -2.76256E-006, 7.65683E-007
4, 2280.00000, -0.186781, -7.90954E-007, -2.76245E-006, 7.65132E-007
4, 2340.00000, -0.186781, -7.8187E-007, -2.76236E-006, 7.64711E-007
4, 2400.00000, -0.186782, -9.4651E-007, -2.76119E-006, 7.59589E-007
4, 2460.00000, -0.186784, 6.79567E-007, 1.14136E-007, -3.84441E-008
4, 2520.00000, -0.186785, -2.54259E-007, 1.1379E-007, -4.70838E-008
4, 2580.00000, -0.186784, 4.50983E-008, 1.13663E-007, -4.64249E-008
4, 2640.00000, -0.186784, 4.63274E-008, 1.1366E-007, -4.6424E-008
4, 2700.00000, -0.186784, 4.63928E-008, 1.1366E-007, -4.64245E-008
4, 2760.00000, -0.186783, -3.20772E-006, -6.60939E-007, 2.77626E-006
4, 2820.00000, -0.186784, -2.93414E-006, -6.60629E-007, 2.77316E-006
4, 2880.00000, -0.186783, -2.8129E-006, -6.60669E-007, 2.77237E-006
4, 2940.00000, -0.186784, -2.86995E-006, -6.60506E-007, 2.76968E-006
4, 3000.00000, -0.186784, -2.86713E-006, -6.60386E-007, 2.76712E-006
4, 3060.00000, -0.186785, -1.82162E-006, 2.24449E-006, 2.08318E-006
4, 3120.00000, -0.186788, -2.37411E-006, 2.24094E-006, 2.07251E-006
4, 3180.00000, -0.186786, -2.01225E-006, 2.2412E-006, 2.07519E-006
4, 3240.00000, -0.186787, -2.27566E-006, 2.23986E-006, 2.0684E-006
4, 3300.00000, -0.186786, -2.10029E-006, 2.23954E-006, 2.0678E-006
4, 3360.00000, -0.186787, -3.38472E-006, -1.42956E-006, 5.62399E-006
4, 3420.00000, -0.186783, -5.81607E-006, -1.4239E-006, 5.61074E-006
4, 3480.00000, -0.186784, -5.97592E-006, -1.42315E-006, 5.59794E-006
4, 3540.00000, -0.186783, -5.74527E-006, -1.42296E-006, 5.59339E-006
5, 0.00000, -0.186782, -5.58506E-006, -1.42302E-006, 5.59399E-006
5, 60.00000, -0.0109427, -1.89785E-007, -3.78279E-008, 1.88348E-007
5, 120.00000, -0.0109427, -2.12353E-007, -3.78837E-008, 1.88124E-007
5, 180.00000, -0.0109428, -2.52375E-007, -3.78296E-008, 1.87677E-007
5, 240.00000, -0.0109428, -2.34662E-007, -3.78147E-008, 1.87372E-007
5, 300.00000, -0.0109429, -3.23274E-007, -3.76976E-008, 1.86433E-007
5, 360.00000, -0.0109428, 3.44195E-007, 5.19565E-008, -1.52702E-007
5, 420.00000, -0.0109429, 1.05102E-007, 5.20454E-008, -1.53394E-007
5, 480.00000, -0.0109428, 1.13352E-007, 5.20266E-008, -1.5355E-007
5, 540.00000, -0.010943, 1.78652E-008, 5.19969E-008, -1.54133E-007
5, 600.00000, -0.010943, 1.80933E-008, 5.1923E-008, -1.54659E-007
5, 660.00000, -0.0109428, -3.03377E-007, -3.84636E-008, 1.8045E-007
5, 720.00000, -0.010943, -3.51869E-007, -3.80397E-008, 1.79582E-007
5, 780.00000, -0.0109428, -2.57669E-007, -3.8048E-008, 1.79138E-007
5, 840.00000, -0.0109429, -2.95191E-007, -3.79779E-008, 1.78387E-007
5, 900.00000, -0.0109429, -3.41719E-007, -3.78807E-008, 1.77338E-007
5, 960.00000, -0.0109426, 1.93335E-007, 1.75979E-007, -3.50446E-008
5, 1020.00000, -0.0109432, -1.30403E-007, 1.75316E-007, -3.62984E-008
5, 1080.00000, -0.0109431, -1.07028E-007, 1.75075E-007, -3.69503E-008
5, 1140.00000, -0.0109431, -1.01346E-007, 1.74852E-007, -3.75746E-008
5, 1200.00000, -0.0109431, -8.77499E-008, 1.74648E-007, -3.81323E-008
5, 1260.00000, -0.0109433, 2.27508E-007, 5.53684E-007, -2.91654E-007
5, 1320.00000, -0.0109434, 1.94867E-007, 5.53415E-007, -2.91829E-007
5, 1380.00000, -0.0109435, 1.10031E-007, 5.52675E-007, -2.92325E-007
5, 1440.00000, -0.0109434, 1.71302E-007, 5.5212E-007, -2.92585E-007
5, 1500.00000, -0.0109436, 8.54374E-008, 5.51272E-007, -2.93131E-007
5, 1560.00000, -0.0109422, -1.5231E-007, -1.59007E-007, 4.83209E-008
5, 1620.00000, -0.0109428, -1.93339E-007, -1.59542E-007, 4.77445E-008
5, 1680.00000, -0.0109428, -2.2801E-007, -1.59383E-007, 4.68303E-008
5, 1740.00000, -0.0109427, -1.33145E-007, -1.59337E-007, 4.64303E-008
5, 1800.00000, -0.0109428, -2.05029E-007, -1.59174E-007, 4.56293E-008
5, 1860.00000, -0.0109432, -4.1565E-007, 8.45347E-008, 2.85478E-007
5, 1920.00000, -0.010943, -4.59938E-007, 8.53814E-008, 2.84616E-007
5, 1980.00000, -0.010943, -4.52301E-007, 8.53307E-008, 2.83538E-007
