hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 3060.00000, 2.23576, 1, 0.252696, 0, -1.98153E-007, 0.252696, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 3120.00000, 2.23075, 1, 0.252697, 0, -3.55275E-010, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501805, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 3180.00000, 2.22573, 1, 0.252697, 0, 4.72666E-012, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 3240.00000, 2.22071, 1, 0.252697, 0, 5.26254E-014, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 3300.00000, 2.21569, 1, 0.252697, 0, 6.42613E-016, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 3360.00000, 2.21067, 1, 0.252698, 0, -1.57581E-007, 0.252698, 0.0483876, 0, 0.0333333, 0.0150543, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 3420.00000, 2.20566, 1, 0.252697, 0, 3.87734E-010, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501809, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 3480.00000, 2.20064, 1, 0.252697, 0, 4.81355E-012, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 3540.00000, 2.19562, 1, 0.252697, 0, 5.00326E-014, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
1, 0.00000, 2.1906, 1, 0.252697, 0, 5.48507E-016, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
1, 60.00000, 2.18558, 1, 0.218805, 0, 9.03615E-007, 0.218805, 0.0466038, 0, 0.0333333, 0.0132705, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 120.00000, 2.18116, 1, 0.218805, 0, 1.03239E-009, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442349, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 180.00000, 2.17674, 1, 0.218805, 0, -4.42759E-012, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 240.00000, 2.17231, 1, 0.218805, 0, -4.67398E-015, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 300.00000, 2.16789, 1, 0.218805, 0, 3.1629E-016, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 360.00000, 2.16347, 1, 0.218806, 0, 1.02228E-006, 0.218806, 0.0466038, 0, 0.0333333, 0.0132705, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 420.00000, 2.15904, 1, 0.218805, 0, 1.46483E-009, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442349, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 480.00000, 2.15462, 1, 0.218805, 0, 1.44414E-012, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 540.00000, 2.15019, 1, 0.218805, 0, -1.38766E-014, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 600.00000, 2.14577, 1, 0.218805, 0, -1.4912E-015, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 660.00000, 2.14135, 1, 0.218804, 0, -6.14643E-007, 0.218804, 0.0466037, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 720.00000, 2.13692, 1, 0.218805, 0, -2.49096E-009, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442347, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 780.00000, 2.1325, 1, 0.218805, 0, -1.67224E-012, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 840.00000, 2.12808, 1, 0.218805, 0, 1.51806E-014, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 900.00000, 2.12365, 1, 0.218805, 0, 6.2041E-016, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 960.00000, 2.11923, 1, 0.218806, 0, -2.07093E-007, 0.218806, 0.0466038, 0, 0.0333333, 0.0132705, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1020.00000, 2.11481, 1, 0.218805, 0, 1.85934E-009, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442349, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1080.00000, 2.11038, 1, 0.218805, 0, 1.74163E-012, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1140.00000, 2.10596, 1, 0.218805, 0, -1.39556E-013, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1200.00000, 2.10154, 1, 0.218805, 0, -2.44063E-015, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1260.00000, 2.09711, 1, 0.218805, 0, 4.54047E-007, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1320.00000, 2.09269, 1, 0.218805, 0, -9.27123E-010, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1380.00000, 2.08827, 1, 0.218805, 0, -9.24515E-012, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1440.00000, 2.08384, 1, 0.218805, 0, 5.28364E-014, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1500.00000, 2.07942, 1, 0.218805, 0, 2.2004E-015, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1560.00000, 2.075, 1, 0.218805, 0, -1.68096E-007, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1620.00000, 2.07057, 1, 0.218805, 0, -1.16026E-009, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1680.00000, 2.06615, 1, 0.218805, 0, -5.71634E-012, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1740.00000, 2.06173, 1, 0.218805, 0, -1.05883E-013, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1800.00000, 2.0573, 1, 0.218805, 0, -1.52164E-015, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1860.00000, 2.05288, 1, 0.218805, 0, 2.12079E-007, 0.218805, 0.0466038, 0, 0.0333333, 0.0132705, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1920.00000, 2.04845, 1, 0.218805, 0, 1.5696E-009, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442349, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1980.00000, 2.04403, 1, 0.218805, 0, 4.60871E-012, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2040.00000, 2.03961, 1, 0.218805, 0, -1.34847E-014, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2100.00000, 2.03518, 1, 0.218805, 0, -9.07979E-016, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2160.00000, 2.03076, 1, 0.218805, 0, 7.22255E-008, 0.218805, 0.0466038, 0, 0.0333333, 0.0132705, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2220.00000, 2.02634, 1, 0.218805, 0, 3.02892E-010, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442349, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2280.00000, 2.02191, 1, 0.218805, 0, -3.56217E-012, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2340.00000, 2.01749, 1, 0.218805, 0, 1.70365E-014, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2400.00000, 2.01307, 1, 0.218805, 0, 1.29514E-015, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2460.00000, 2.00864, 1, 0.218813, 0, -3.81577E-006, 0.218813, 0.0466042, 0, 0.0333333, 0.0132709, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2520.00000, 2.00422, 1, 0.218805, 0, 4.10082E-009, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442362, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2580.00000, 1.9998, 1, 0.218805, 0, -3.9134E-011, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2640.00000, 1.99537, 1, 0.218805, 0, -4.10125E-013, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2700.00000, 1.99095, 1, 0.218805, 0, 1.47924E-015, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
