hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0999322, 1.53989E-006, 2.84151E-006, 3.05388E-007
5, 1740.00000, 0.0999303, 5.84957E-007, 2.84408E-006, 3.02309E-007
5, 1800.00000, 0.0999317, 1.32644E-006, 2.84719E-006, 2.96247E-007
5, 1860.00000, 0.0999298, -4.23851E-006, 7.72553E-007, 7.78627E-007
5, 1920.00000, 0.0999338, 7.99503E-007, 7.75017E-007, 7.59761E-007
5, 1980.00000, 0.0999337, 8.65649E-007, 7.82303E-007, 7.53942E-007
5, 2040.00000, 0.0999331, 5.74523E-007, 7.88407E-007, 7.49489E-007
5, 2100.00000, 0.099934, 1.10562E-006, 7.95951E-007, 7.43027E-007
5, 2160.00000, 0.0999297, 1.59899E-006, 3.33617E-007, -1.04431E-006
5, 2220.00000, 0.0999342, 2.7252E-006, 3.35191E-007, -1.0471E-006
5, 2280.00000, 0.0999353, 3.3962E-006, 3.45581E-007, -1.05267E-006
5, 2340.00000, 0.0999331, 2.21629E-006, 3.52147E-007, -1.05498E-006
5, 2400.00000, 0.0999339, 2.65511E-006, 3.59165E-007, -1.05864E-006
5, 2460.00000, 0.0999309, 1.06899E-006, 1.53492E-006, 1.41563E-006
5, 2520.00000, 0.0999327, 4.21103E-007, 1.54206E-006, 1.41588E-006
5, 2580.00000, 0.0999322, 1.22048E-007, 1.54684E-006, 1.40942E-006
5, 2640.00000, 0.099932, -1.77219E-008, 1.55112E-006, 1.40349E-006
5, 2700.00000, 0.0999328, 5.82514E-007, 1.55666E-006, 1.39496E-006
5, 2760.00000, 0.0999335, 5.27944E-007, -2.38244E-006, -1.26088E-006
5, 2820.00000, 0.0999359, 2.61029E-006, -2.37644E-006, -1.26682E-006
5, 2880.00000, 0.0999361, 2.80317E-006, -2.36692E-006, -1.27011E-006
5, 2940.00000, 0.0999361, 2.86717E-006, -2.35701E-006, -1.2734E-006
5, 3000.00000, 0.099936, 2.81516E-006, -2.34741E-006, -1.27651E-006
5, 3060.00000, 0.0999306, -3.05665E-007, -7.61581E-007, 1.6891E-007
5, 3120.00000, 0.0999345, 1.42738E-006, -7.59925E-007, 1.61837E-007
5, 3180.00000, 0.0999345, 1.517E-006, -7.51105E-007, 1.5602E-007
5, 3240.00000, 0.0999347, 1.69717E-006, -7.41488E-007, 1.4976E-007
5, 3300.00000, 0.0999343, 1.4355E-006, -7.33014E-007, 1.44498E-007
5, 3360.00000, 0.0999312, 2.8146E-006, 7.09703E-007, -2.11905E-006
5, 3420.00000, 0.0999334, 4.26643E-006, 7.17796E-007, -2.12073E-006
5, 3480.00000, 0.0999327, 3.75251E-006, 7.24187E-007, -2.12311E-006
5, 3540.00000, 0.0999325, 3.65726E-006, 7.29905E-007, -2.12541E-006
6, 0.00000, 0.0999316, 2.87229E-006, 7.33131E-007, -2.12639E-006
6, 60.00000, 0.549646, 1.15155E-006, 1.3546E-005, -1.34493E-005
6, 120.00000, 0.549678, 2.05718E-005, 1.35775E-005, -1.34865E-005
6, 180.00000, 0.549672, 1.84779E-005, 1.36074E-005, -1.34992E-005
6, 240.00000, 0.549677, 2.04561E-005, 1.36445E-005, -1.35173E-005
6, 300.00000, 0.549676, 2.05057E-005, 1.36826E-005, -1.35348E-005
6, 360.00000, 0.549691, 1.75568E-005, -1.78443E-005, -1.62851E-005
6, 420.00000, 0.549706, 2.29856E-005, -1.7765E-005, -1.62949E-005
6, 480.00000, 0.549705, 2.28016E-005, -1.76859E-005, -1.63063E-005
6, 540.00000, 0.549699, 2.06329E-005, -1.76319E-005, -1.63132E-005
6, 600.00000, 0.549704, 2.2766E-005, -1.75569E-005, -1.63246E-005
6, 660.00000, 0.549655, -3.42202E-006, 1.26002E-005, 7.81469E-006
6, 720.00000, 0.549673, -1.42478E-006, 1.2619E-005, 7.7774E-006
6, 780.00000, 0.549673, -1.46124E-006, 1.26511E-005, 7.7297E-006
6, 840.00000, 0.54967, -2.49581E-006, 1.26781E-005, 7.69046E-006
6, 900.00000, 0.549673, -1.00554E-006, 1.27105E-005, 7.641E-006
6, 960.00000, 0.549668, -6.09283E-006, -2.40804E-007, 4.59039E-007
6, 1020.00000, 0.54968, 3.50893E-006, -2.18968E-007, 4.18886E-007
6, 1080.00000, 0.549684, 5.72007E-006, -1.69938E-007, 3.84189E-007
6, 1140.00000, 0.549686, 6.80151E-006, -1.12129E-007, 3.44369E-007
6, 1200.00000, 0.54968, 4.05147E-006, -7.44316E-008, 3.20391E-007
6, 1260.00000, 0.54968, 1.17031E-005, -1.00931E-005, -2.172E-006
6, 1320.00000, 0.549697, 1.04131E-005, -1.00199E-005, -2.19132E-006
6, 1380.00000, 0.549692, 8.30484E-006, -9.95758E-006, -2.22461E-006
6, 1440.00000, 0.549689, 6.91138E-006, -9.91013E-006, -2.25E-006
6, 1500.00000, 0.549694, 9.5244E-006, -9.84031E-006, -2.28849E-006
6, 1560.00000, 0.549681, -1.41132E-005, -5.76045E-006, 1.92167E-006
6, 1620.00000, 0.549689, 5.34837E-006, -5.69087E-006, 1.85007E-006
6, 1680.00000, 0.54969, 6.46868E-006, -5.61776E-006, 1.80709E-006
6, 1740.00000, 0.549688, 5.91989E-006, -5.54997E-006, 1.76812E-006
6, 1800.00000, 0.549687, 5.02678E-006, -5.49079E-006, 1.73429E-006
6, 1860.00000, 0.549666, 4.27546E-006, 4.42473E-006, 3.83509E-006
6, 1920.00000, 0.549676, 3.85095E-006, 4.46346E-006, 3.81277E-006
6, 1980.00000, 0.549672, 1.05704E-006, 4.49184E-006, 3.78605E-006
6, 2040.00000, 0.549676, 4.91307E-006, 4.53842E-006, 3.73821E-006
6, 2100.00000, 0.549672, 1.35064E-006, 4.5678E-006, 3.7107E-006
6, 2160.00000, 0.549682, -1.89483E-006, -5.06734E-006, 1.62548E-006
6, 2220.00000, 0.549684, 7.59016E-006, -4.98944E-006, 1.58378E-006
6, 2280.00000, 0.549683, 6.58052E-006, -4.93341E-006, 1.54822E-006
6, 2340.00000, 0.549682, 6.4727E-006, -4.87948E-006, 1.51341E-006
6, 2400.00000, 0.549682, 6.30794E-006, -4.8275E-006, 1.47985E-006
6, 2460.00000, 0.549665, -1.87285E-005, -3.5937E-006, 1.65694E-005
6, 2520.00000, 0.54968, -9.82888E-006, -3.57534E-006, 1.65039E-005
6, 2580.00000, 0.54968, -1.01596E-005, -3.5278E-006, 1.6454E-005
6, 2640.00000, 0.54968, -9.2644E-006, -3.47493E-006, 1.63983E-005
6, 2700.00000, 0.549677, -1.24099E-005, -3.44401E-006, 1.63678E-005
6, 2760.00000, 0.549682, -7.59308E-006, -6.65764E-007, 5.3432E-006
6, 2820.00000, 0.549676, 2.81512E-006, -5.91751E-007, 5.30288E-006
6, 2880.00000, 0.549675, 3.1045E-006, -5.45404E-007, 5.2649E-006
6, 2940.00000, 0.549672, -3.46126E-006, -5.33823E-007, 5.25855E-006
6, 3000.00000, 0.549675, 3.62792E-006, -4.87891E-007, 5.21692E-006
6, 3060.00000, 0.54966, -1.40883E-006, 1.02392E-005, 2.22587E-006
6, 3120.00000, 0.549663, 4.75422E-006, 1.02584E-005, 2.19655E-006
6, 3180.00000, 0.549663, 6.10201E-006, 1.02845E-005, 2.16396E-006
6, 3240.00000, 0.549662, 2.84093E-006, 1.03011E-005, 2.14563E-006
6, 3300.00000, 0.549662, 3.41284E-006, 1.03182E-005, 2.12429E-006
6, 3360.00000, 0.549682, 4.45787E-007, -6.51272E-006, -8.5376E-006
6, 3420.00000, 0.549678, 1.2754E-005, -6.48526E-006, -8.57891E-006
6, 3480.00000, 0.549679, 1.93808E-005, -6.41998E-006, -8.59847E-006
6, 3540.00000, 0.549678, 1.72562E-005, -6.36712E-006, -8.6114E-006
7, 0.00000, 0.549677, 1.68185E-005, -6.31794E-006, -8.62385E-006
7, 60.00000, 1.06769, -2.46918E-005, 8.23075E-006, -1.29972E-006
7, 120.00000, 1.06774, 2.92496E-006, 8.18452E-006, -1.35812E-006
7, 180.00000, 1.06776, 2.10778E-005, 8.32686E-006, -1.45507E-006
7, 240.00000, 1.06776, 1.99217E-005, 8.47161E-006, -1.53892E-006
7, 300.00000, 1.06775, 1.22846E-005, 8.55968E-006, -1.58514E-006
7, 360.00000, 1.06776, 1.76684E-005, -3.05915E-005, -2.12052E-006
7, 420.00000, 1.06779, 1.48639E-005, -3.0472E-005, -2.15294E-006
7, 480.00000, 1.06779, 1.65417E-005, -3.02933E-005, -2.22542E-006
7, 540.00000, 1.06779, 1.77669E-005, -3.01014E-005, -2.30258E-006
7, 600.00000, 1.06779, 1.69937E-005, -2.99209E-005, -2.37431E-006
7, 660.00000, 1.06775, 2.29115E-005, -4.49301E-006, -2.81296E-005
7, 720.00000, 1.06775, 3.38701E-005, -4.43225E-006, -2.81517E-005
7, 780.00000, 1.06776, 4.22145E-005, -4.31575E-006, -2.81749E-005
7, 840.00000, 1.06776, 4.19643E-005, -4.1981E-006, -2.81958E-005
7, 900.00000, 1.06776, 4.34244E-005, -4.07093E-006, -2.82185E-005
7, 960.00000, 1.06773, 1.00765E-005, 3.06326E-005, -7.17719E-006
7, 1020.00000, 1.06772, 2.9776E-005, 3.07501E-005, -7.23934E-006
7, 1080.00000, 1.06771, 1.29212E-005, 3.07728E-005, -7.25238E-006
7, 1140.00000, 1.06772, 2.7559E-005, 3.08311E-005, -7.32194E-006
7, 1200.00000, 1.06771, 1.36489E-005, 3.08536E-005, -7.33805E-006
7, 1260.00000, 1.06771, -3.61079E-005, 1.18636E-005, 2.67099E-005
7, 1320.00000, 1.06774, -1.16152E-005, 1.19004E-005, 2.65599E-005
7, 1380.00000, 1.06773, -1.28103E-005, 1.1986E-005, 2.64628E-005
7, 1440.00000, 1.06773, -2.10753E-005, 1.20233E-005, 2.64273E-005
7, 1500.00000, 1.06773, -1.96327E-005, 1.20639E-005, 2.63799E-005
7, 1560.00000, 1.06776, 8.4607E-006, -3.24598E-006, 9.45273E-006
7, 1620.00000, 1.06774, 6.96519E-006, -3.10619E-006, 9.41932E-006
7, 1680.00000, 1.06774, 2.68955E-006, -3.03327E-006, 9.36129E-006
7, 1740.00000, 1.06774, 1.29443E-005, -2.9027E-006, 9.24922E-006
7, 1800.00000, 1.06774, 3.20547E-006, -2.82962E-006, 9.19141E-006
7, 1860.00000, 1.06769, -5.22344E-007, 2.58205E-005, 1.26787E-005
7, 1920.00000, 1.06771, -2.58922E-006, 2.5775E-005, 1.26157E-005
7, 1980.00000, 1.06771, -2.89055E-006, 2.58155E-005, 1.25502E-005
7, 2040.00000, 1.06771, 1.48408E-006, 2.58733E-005, 1.24583E-005
7, 2100.00000, 1.06771, 6.99948E-006, 2.59517E-005, 1.23327E-005
7, 2160.00000, 1.06776, 1.15897E-005, 8.50535E-006, -3.13221E-005
7, 2220.00000, 1.06773, 4.7036E-005, 8.67452E-006, -3.13521E-005
7, 2280.00000, 1.06772, 5.04929E-005, 8.75485E-006, -3.13563E-005
7, 2340.00000, 1.06773, 3.8572E-005, 8.78481E-006, -3.1354E-005
7, 2400.00000, 1.06773, 4.38703E-005, 8.8348E-006, -3.13576E-005
7, 2460.00000, 1.06774, 1.22856E-005, -1.31718E-005, -1.61378E-005
7, 2520.00000, 1.06775, 3.02357E-005, -1.31117E-005, -1.61865E-005
7, 2580.00000, 1.06774, 3.56236E-005, -1.29788E-005, -1.62209E-005
7, 2640.00000, 1.06775, 2.57115E-005, -1.29128E-005, -1.62337E-005
7, 2700.00000, 1.06775, 2.42221E-005, -1.28585E-005, -1.62461E-005
7, 2760.00000, 1.06776, -3.05237E-005, -2.55929E-005, -2.18493E-006
7, 2820.00000, 1.06776, 9.43591E-006, -2.55526E-005, -2.28578E-006
7, 2880.00000, 1.06775, 2.83797E-005, -2.53342E-005, -2.35042E-006
7, 2940.00000, 1.06776, 1.86781E-005, -2.51917E-005, -2.38147E-006
7, 3000.00000, 1.06776, 1.03713E-005, -2.51213E-005, -2.39506E-006
7, 3060.00000, 1.06772, 6.33423E-005, 2.36235E-005, -1.68787E-005
7, 3120.00000, 1.0677, 3.19466E-005, 2.36869E-005, -1.67955E-005
7, 3180.00000, 1.06771, 2.71553E-005, 2.3712E-005, -1.68086E-005
7, 3240.00000, 1.06771, 2.77878E-005, 2.37386E-005, -1.68257E-005
7, 3300.00000, 1.06771, 2.39172E-005, 2.37558E-005, -1.68358E-005
7, 3360.00000, 1.06765, 6.18859E-005, 4.03432E-007, 9.12549E-006
7, 3420.00000, 1.06773, -2.23312E-006, 2.24374E-007, 9.14344E-006
7, 3480.00000, 1.06773, 4.15354E-006, 2.84971E-007, 9.08482E-006
7, 3540.00000, 1.06773, -1.3495E-006, 3.23476E-007, 9.0538E-006
8, 0.00000, 1.06772, 8.69858E-006, 4.09713E-007, 8.97844E-006
8, 60.00000, 1.57246, -3.73974E-005, -2.5665E-005, 3.68843E-005
8, 120.00000, 1.57246, -1.76255E-005, -2.55077E-005, 3.67582E-005
8, 180.00000, 1.57246, -2.6847E-005, -2.54094E-005, 3.6681E-005
8, 240.00000, 1.57245, -7.60517E-006, -2.51286E-005, 3.64542E-005
8, 300.00000, 1.57246, -1.60894E-005, -2.49322E-005, 3.62987E-005
8, 360.00000, 1.57244, -1.08266E-005, -1.05497E-005, 3.01758E-005
8, 420.00000, 1.57243, -5.35289E-007, -1.03546E-005, 2.99701E-005
8, 480.00000, 1.57244, -8.79925E-006, -1.01853E-005, 2.98032E-005
8, 540.00000, 1.57243, -3.04227E-006, -9.97287E-006, 2.95957E-005
8, 600.00000, 1.57243, -1.89988E-006, -9.75696E-006, 2.93839E-005
8, 660.00000, 1.57244, -5.17562E-005, 4.32734E-005, 2.84879E-005
8, 720.00000, 1.57237, -2.83857E-006, 4.34531E-005, 2.83058E-005
8, 780.00000, 1.57238, -8.61172E-006, 4.35039E-005, 2.81916E-005
8, 840.00000, 1.5724, -2.26257E-005, 4.35168E-005, 2.81626E-005
8, 900.00000, 1.57238, -6.92267E-006, 4.35683E-005, 2.80344E-005
8, 960.00000, 1.57241, 0.000168738, -3.88626E-006, 1.31561E-005
8, 1020.00000, 1.57245, -1.07267E-005, -3.96108E-006, 1.34527E-005
8, 1080.00000, 1.57243, 1.63299E-006, -3.87415E-006, 1.33757E-005
8, 1140.00000, 1.57243, 6.49255E-007, -3.79323E-006, 1.33017E-005
8, 1200.00000, 1.57244, -7.82639E-006, -3.76377E-006, 1.32741E-005
8, 1260.00000, 1.57246, -4.06274E-006, -1.88253E-005, 1.77169E-005
8, 1320.00000, 1.57244, -1.87046E-006, -1.87401E-005, 1.76494E-005
8, 1380.00000, 1.57246, -1.26302E-005, -1.871E-005, 1.76227E-005
8, 1440.00000, 1.57244, -3.50797E-006, -1.86126E-005, 1.7543E-005
8, 1500.00000, 1.57244, -2.98583E-006, -1.85155E-005, 1.74623E-005
8, 1560.00000, 1.57247, -6.30751E-006, -3.67985E-006, -4.10774E-005
8, 1620.00000, 1.57243, 5.30607E-005, -3.55326E-006, -4.11899E-005
8, 1680.00000, 1.57242, 5.80901E-005, -3.46455E-006, -4.12027E-005
8, 1740.00000, 1.57242, 5.8561E-005, -3.37746E-006, -4.1213E-005
8, 1800.00000, 1.57244, 4.85605E-005, -3.34284E-006, -4.12154E-005
8, 1860.00000, 1.57241, 2.05202E-005, -2.58991E-005, -4.68016E-005
8, 1920.00000, 1.57244, 5.99244E-005, -2.61019E-005, -4.69909E-005
8, 1980.00000, 1.57244, 6.91781E-005, -2.59482E-005, -4.70019E-005
8, 2040.00000, 1.57243, 7.00393E-005, -2.5782E-005, -4.70025E-005
8, 2100.00000, 1.57246, 5.50345E-005, -2.57258E-005, -4.70002E-005
8, 2160.00000, 1.5725, 4.1156E-005, -4.17377E-005, -4.51147E-005
8, 2220.00000, 1.57243, 7.855E-005, -4.14189E-005, -4.5123E-005
8, 2280.00000, 1.57242, 8.10332E-005, -4.11498E-005, -4.51202E-005
8, 2340.00000, 1.57247, 5.41732E-005, -4.109E-005, -4.51149E-005
8, 2400.00000, 1.57245, 6.72586E-005, -4.09247E-005, -4.51145E-005
8, 2460.00000, 1.57242, 4.71391E-005, 7.55086E-006, -1.73424E-005
8, 2520.00000, 1.57239, 3.92269E-005, 7.59907E-006, -1.7344E-005
8, 2580.00000, 1.57243, 2.27337E-005, 7.62038E-006, -1.73526E-005
8, 2640.00000, 1.57238, 4.52428E-005, 7.75068E-006, -1.74122E-005
8, 2700.00000, 1.5724, 3.74936E-005, 7.84044E-006, -1.74515E-005
8, 2760.00000, 1.57241, 8.8627E-005, 3.94652E-006, -5.50692E-005
8, 2820.00000, 1.57243, 6.20772E-005, 4.10978E-006, -5.49823E-005
8, 2880.00000, 1.57241, 6.88555E-005, 4.17242E-006, -5.49707E-005
8, 2940.00000, 1.57243, 6.06132E-005, 4.19419E-006, -5.4968E-005
8, 3000.00000, 1.57239, 7.73542E-005, 4.2905E-006, -5.49584E-005
8, 3060.00000, 1.57241, 1.05702E-005, 3.64741E-005, 1.37941E-005
8, 3120.00000, 1.57241, -1.25123E-005, 3.64994E-005, 1.38505E-005
8, 3180.00000, 1.57233, 1.87149E-005, 3.65659E-005, 1.37127E-005
8, 3240.00000, 1.57238, -1.3755E-006, 3.6584E-005, 1.36664E-005
8, 3300.00000, 1.57235, 1.17454E-005, 3.66318E-005, 1.35616E-005
8, 3360.00000, 1.57241, -2.43464E-005, 2.26276E-005, 1.85967E-005
8, 3420.00000, 1.57236, 7.06163E-006, 2.26677E-005, 1.84509E-005
8, 3480.00000, 1.57237, 3.95571E-006, 2.27304E-005, 1.83516E-005
8, 3540.00000, 1.57238, -1.74329E-006, 2.27762E-005, 1.82803E-005
9, 0.00000, 1.57239, -5.27501E-006, 2.28119E-005, 1.82247E-005
9, 60.00000, 0.351276, -8.11599E-006, 1.63714E-006, 1.12891E-006
9, 120.00000, 0.351289, 3.82125E-006, 1.61006E-006, 1.1303E-006
9, 180.00000, 0.35129, -8.69657E-006, 1.84275E-006, 1.14652E-006
9, 240.00000, 0.351295, -7.92489E-006, 1.62483E-006, 1.1202E-006
9, 300.00000, 0.351288, 3.55552E-006, 1.72021E-006, 1.14059E-006
9, 360.00000, 0.351291, -9.61396E-006, -1.53356E-006, 4.67969E-006
9, 420.00000, 0.351292, -1.32727E-005, -9.42434E-007, 4.72084E-006
9, 480.00000, 0.351294, -1.06701E-005, -4.88302E-007, 4.75386E-006
9, 540.00000, 0.351294, -3.71749E-006, -4.06618E-007, 4.76149E-006
9, 600.00000, 0.351295, -1.29135E-005, 2.22672E-007, 4.80213E-006
9, 660.00000, 0.351284, 9.26611E-006, 8.12539E-006, -6.55641E-006
9, 720.00000, 0.351289, 1.78881E-006, 7.09619E-006, -6.6647E-006
9, 780.00000, 0.351279, 1.17746E-005, 8.29864E-006, -6.535E-006
9, 840.00000, 0.351286, 1.51872E-006, 8.69046E-006, -6.50398E-006
9, 900.00000, 0.351285, 7.11937E-006, 8.741E-006, -6.49657E-006
9, 960.00000, 0.351286, -2.46564E-006, 1.04421E-005, 2.7842E-006
9, 1020.00000, 0.351284, -9.51304E-006, 1.09685E-005, 2.82302E-006
9, 1080.00000, 0.351282, -7.65109E-006, 1.13628E-005, 2.85464E-006
9, 1140.00000, 0.351283, 1.29078E-006, 1.15927E-005, 2.87398E-006
9, 1200.00000, 0.351282, -8.31059E-006, 1.20115E-005, 2.90398E-006
9, 1260.00000, 0.351286, 5.96903E-006, 8.667E-006, -3.73925E-006
9, 1320.00000, 0.351285, -2.64639E-006, 9.1888E-006, -3.68979E-006
9, 1380.00000, 0.351284, 4.72819E-006, 1.12081E-005, -3.46047E-006
9, 1440.00000, 0.351282, 3.38199E-006, 1.12348E-005, -3.45648E-006
9, 1500.00000, 0.351288, 6.57169E-006, 1.00657E-005, -3.59467E-006
9, 1560.00000, 0.35128, -1.14388E-006, 1.27322E-005, 2.43987E-006
9, 1620.00000, 0.351283, -1.78452E-006, 1.39483E-005, 1.59503E-006
9, 1680.00000, 0.351285, -4.4282E-006, 1.34011E-005, 1.96233E-006
9, 1740.00000, 0.351265, 3.50279E-006, 1.44646E-005, 1.30047E-006
9, 1800.00000, 0.351287, -4.64727E-006, 1.37714E-005, 1.70437E-006
9, 1860.00000, 0.351277, 4.82169E-007, 1.33928E-005, -1.31752E-006
9, 1920.00000, 0.351285, -1.56924E-007, 1.30391E-005, -1.07294E-006
9, 1980.00000, 0.351279, 2.67978E-006, 1.45519E-005, -2.15718E-006
9, 2040.00000, 0.351276, 3.82927E-006, 1.50781E-005, -2.5474E-006
9, 2100.00000, 0.351278, 1.33139E-006, 1.46882E-005, -2.25935E-006
9, 2160.00000, 0.351273, 9.75942E-007, 1.74158E-005, -3.65884E-006
9, 2220.00000, 0.351274, 6.56188E-006, 1.83559E-005, -4.38142E-006
9, 2280.00000, 0.351281, 5.64801E-007, 1.7329E-005, -3.62962E-006
9, 2340.00000, 0.351273, 5.61764E-006, 1.92654E-005, -5.12198E-006
9, 2400.00000, 0.351275, 6.53899E-006, 1.93245E-005, -5.11739E-006
9, 2460.00000, 0.351274, 3.5092E-006, 1.78793E-005, -3.59487E-006
9, 2520.00000, 0.351275, 5.68365E-006, 1.81771E-005, -3.52689E-006
9, 2580.00000, 0.351275, 5.46107E-006, 1.84509E-005, -3.48738E-006
9, 2640.00000, 0.351271, 3.35659E-006, 1.8414E-005, -3.48769E-006
9, 2700.00000, 0.351273, 2.39751E-006, 1.82472E-005, -3.51457E-006
9, 2760.00000, 0.351275, 1.07481E-005, 1.72152E-005, -1.09487E-005
9, 2820.00000, 0.351275, 1.10217E-005, 1.75338E-005, -1.08946E-005
9, 2880.00000, 0.351274, 1.00285E-005, 1.73659E-005, -1.09222E-005
9, 2940.00000, 0.351275, 1.18992E-005, 1.75495E-005, -1.08917E-005
9, 3000.00000, 0.351274, 1.09652E-005, 1.7789E-005, -1.08503E-005
9, 3060.00000, 0.351272, 2.01543E-006, 1.99741E-005, -2.30973E-006
9, 3120.00000, 0.351273, 2.989E-006, 2.00986E-005, -2.27984E-006
9, 3180.00000, 0.351272, 1.80895E-006, 2.00135E-005, -2.30116E-006
9, 3240.00000, 0.351272, 2.30716E-006, 2.03408E-005, -2.21828E-006
9, 3300.00000, 0.351272, 2.24451E-006, 2.06632E-005, -2.13136E-006
9, 3360.00000, 0.35128, -1.01469E-005, 1.20912E-005, 1.02413E-005
9, 3420.00000, 0.35128, -9.42871E-006, 1.22159E-005, 1.02738E-005
9, 3480.00000, 0.35128, -8.85704E-006, 1.24025E-005, 1.03201E-005
9, 3540.00000, 0.351277, -1.14937E-005, 1.23544E-005, 1.03165E-005
10, 0.00000, 0.351281, -8.40691E-006, 1.26326E-005, 1.0349E-005
10, 60.00000, -1.66649, 6.80236E-005, -0.000113596, -3.39086E-005
10, 120.00000, -1.66661, -2.4855E-005, -0.000113662, -3.41347E-005
10, 180.00000, -1.66647, 0.00013909, -0.000114013, -3.39971E-005
10, 240.00000, -1.66647, 0.000142592, -0.000114374, -3.41667E-005
10, 300.00000, -1.66654, -1.21095E-005, -0.000115232, -3.48238E-005
10, 360.00000, -1.66653, 0.000127083, -0.000108471, -5.5412E-007
10, 420.00000, -1.66655, -4.31075E-006, -0.000108788, -1.31064E-006
10, 480.00000, -1.66651, -5.67924E-005, -0.000101008, 1.40985E-006
10, 540.00000, -1.66659, -5.75948E-005, -0.000105055, -1.30723E-007
10, 600.00000, -1.66659, -4.85175E-005, -0.000109004, -1.7198E-006
10, 660.00000, -1.66642, 4.64571E-005, -0.000120832, -1.17801E-006
10, 720.00000, -1.66657, 5.88511E-006, -0.000121453, -1.47086E-006
10, 780.00000, -1.66662, -0.000108231, -0.000120899, -1.56685E-006
10, 840.00000, -1.66653, 2.28312E-005, -0.00012105, -1.33292E-006
10, 900.00000, -1.66655, -8.78194E-006, -0.000121017, -1.40708E-006
10, 960.00000, -1.6666, 4.50556E-005, -8.99549E-005, -2.12943E-006
10, 1020.00000, -1.66656, -7.06022E-005, -9.14321E-005, -3.1276E-006
10, 1080.00000, -1.66656, -1.09273E-005, -9.21957E-005, -3.3242E-006
10, 1140.00000, -1.66654, 5.33627E-005, -9.252E-005, -3.31866E-006
10, 1200.00000, -1.66657, 2.11234E-006, -9.24785E-005, -3.41995E-006
10, 1260.00000, -1.66659, -8.32955E-005, -0.000100693, 3.55803E-005
10, 1320.00000, -1.66658, -6.10127E-005, -0.000100519, 3.58308E-005
10, 1380.00000, -1.66657, -1.99601E-005, -0.00010023, 3.60396E-005
10, 1440.00000, -1.66654, -9.98373E-006, -0.000100242, 3.60354E-005
10, 1500.00000, -1.66657, -4.5913E-005, -0.000100201, 3.59948E-005
10, 1560.00000, -1.66654, 0.000132264, -8.17862E-005, -1.43366E-005
10, 1620.00000, -1.66653, 0.000102679, -8.22679E-005, -1.49172E-005
10, 1680.00000, -1.66658, -5.01228E-006, -8.26691E-005, -1.52478E-005
10, 1740.00000, -1.66661, -1.74594E-005, -8.26478E-005, -1.52542E-005
10, 1800.00000, -1.66657, -1.69359E-005, -8.34954E-005, -1.55906E-005
10, 1860.00000, -1.66654, -0.000100281, -8.21731E-005, -8.84246E-006
10, 1920.00000, -1.66665, -6.39281E-005, -8.22338E-005, -8.35926E-006
10, 1980.00000, -1.66661, -2.91854E-005, -8.21521E-005, -8.31437E-006
10, 2040.00000, -1.66657, 2.71114E-005, -8.22352E-005, -8.2454E-006
10, 2100.00000, -1.66658, 1.08367E-005, -8.22429E-005, -8.28523E-006
10, 2160.00000, -1.66651, 3.14133E-005, -9.91298E-005, -1.46235E-005
10, 2220.00000, -1.66649, 0.000128872, -9.99267E-005, -1.47087E-005
10, 2280.00000, -1.66656, -6.26138E-006, -0.000100518, -1.52135E-005
10, 2340.00000, -1.66656, 1.15762E-006, -0.000101112, -1.54453E-005
10, 2400.00000, -1.66656, -3.40922E-006, -0.000101832, -1.5745E-005
10, 2460.00000, -1.66654, -0.000119168, -9.72448E-005, 4.9101E-005
10, 2520.00000, -1.66656, -8.33471E-005, -9.8296E-005, 4.8947E-005
10, 2580.00000, -1.66656, -2.72011E-005, -9.85668E-005, 4.89793E-005
10, 2640.00000, -1.66656, -6.69923E-005, -9.90457E-005, 4.86801E-005
10, 2700.00000, -1.6666, -9.35836E-005, -9.8949E-005, 4.86888E-005
10, 2760.00000, -1.66667, 4.78253E-005, -9.55481E-005, -3.80632E-006
10, 2820.00000, -1.66662, -7.46094E-005, -9.46657E-005, -3.94101E-006
10, 2880.00000, -1.66656, -1.74055E-005, -9.54188E-005, -4.18068E-006
10, 2940.00000, -1.66656, -2.78073E-005, -9.66614E-005, -4.85334E-006
10, 3000.00000, -1.66656, -1.66929E-005, -9.76393E-005, -5.34845E-006
10, 3060.00000, -1.66651, -3.84016E-005, -0.000118189, 6.76583E-006
10, 3120.00000, -1.66651, 4.79598E-005, -0.000118649, 6.89257E-006
10, 3180.00000, -1.66654, -4.02932E-005, -0.000119673, 6.17198E-006
10, 3240.00000, -1.66649, 6.5771E-005, -0.000120169, 6.15144E-006
10, 3300.00000, -1.66655, 1.18783E-005, -0.00011958, 6.34979E-006
10, 3360.00000, -1.66656, -7.45011E-005, -7.22383E-005, 1.70591E-005
10, 3420.00000, -1.66668, -0.000117, -7.20372E-005, 1.73203E-005
10, 3480.00000, -1.66668, -0.000123062, -7.166E-005, 1.74663E-005
10, 3540.00000, -1.66659, -3.63786E-005, -7.21549E-005, 1.73688E-005
11, 0.00000, -1.66657, 1.14827E-005, -7.23513E-005, 1.73893E-005
11, 60.00000, 1.62385, -4.37978E-005, -2.69613E-005, -4.23337E-006
11, 120.00000, 1.62386, -4.22862E-005, -2.76825E-005, -4.32323E-006
11, 180.00000, 1.6239, -5.66753E-005, -2.54669E-005, -4.17794E-006
