hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
4, 3060.00000, 0.992234, -1, 0, 0.0333333, -9.36208E-008, -0.0333333, 0.0333333, 0, 0.0333333, 7.92984E-010, 1.32269E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
4, 3120.00000, 0.992234, -1, 0, 0.0333336, -5.38336E-008, -0.0333336, 0.0333333, 0, 0.0333333, 1.52176E-008, 2.51112E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
4, 3180.00000, 0.992234, -1, 0, 0.0333333, 1.12518E-008, -0.0333333, 0.0333333, 0, 0.0333333, 3.37775E-009, 4.81889E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
4, 3240.00000, 0.992234, -1, 0, 0.0333335, -3.66262E-008, -0.0333335, 0.0333333, 0, 0.0333333, 1.03465E-008, -1.12592E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
4, 3300.00000, 0.992234, -1, 0, 0.0333334, -5.65076E-009, -0.0333334, 0.0333333, 0, 0.0333333, 1.58965E-009, 3.27638E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
4, 3360.00000, 0.992234, -1, 0, 0.0333327, 1.85463E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.10408E-008, 5.03389E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
4, 3420.00000, 0.992234, -1, 0, 0.0333335, -2.94156E-008, -0.0333335, 0.0333333, 0, 0.0333333, 8.62792E-009, -1.03469E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
4, 3480.00000, 0.992234, -1, 0, 0.0333336, -5.73567E-008, -0.0333336, 0.0333333, 0, 0.0333333, 1.57385E-008, 2.73218E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
4, 3540.00000, 0.992234, -1, 0, 0.0333335, -2.29768E-008, -0.0333335, 0.0333333, 0, 0.0333333, 6.25952E-009, 4.98387E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 0.00000, 0.992234, -1, 0, 0.0333333, 1.39763E-009, -0.0333333, 0.0333333, 0, 0.0333333, 4.03668E-010, 1.98218E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 60.00000, 0.992234, -1, 0, 0.0333335, -1.61229E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.81021E-009, -1.34556E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 120.00000, 0.992234, -1, 0, 0.0333335, -6.7965E-008, -0.0333335, 0.0333333, 0, 0.0333333, 6.39968E-009, 2.47323E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 180.00000, 0.992234, -1, 0, 0.0333337, -1.73014E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.82401E-008, 2.02656E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 240.00000, 0.992234, -1, 0, 0.0333336, -1.26913E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.30395E-008, 5.77604E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 300.00000, 0.992234, -1, 0, 0.0333341, -3.65714E-007, -0.0333341, 0.0333334, 0, 0.0333333, 3.91671E-008, 4.12917E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 360.00000, 0.992234, -1, 0, 0.0333329, -1.40866E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.42354E-008, 1.24029E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 420.00000, 0.992234, -1, 0, 0.0333336, -1.27449E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.29084E-008, -8.07847E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 480.00000, 0.992234, -1, 0, 0.0333335, -1.0455E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.04819E-008, 4.08765E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 540.00000, 0.992234, -1, 0, 0.0333341, -3.54157E-007, -0.0333341, 0.0333334, 0, 0.0333333, 3.75489E-008, 3.31926E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 600.00000, 0.992234, -1, 0, 0.0333341, -3.55555E-007, -0.0333341, 0.0333334, 0, 0.0333333, 3.72845E-008, 1.18905E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 660.00000, 0.992234, -1, 0, 0.0333334, 3.48026E-007, -0.0333334, 0.0333333, 0, 0.0333333, 3.41901E-009, 1.18068E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 720.00000, 0.992234, -1, 0, 0.0333342, -4.26184E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.5342E-008, 1.08269E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 780.00000, 0.992234, -1, 0, 0.0333337, -2.00732E-007, -0.0333337, 0.0333334, 0, 0.0333333, 2.02776E-008, 1.43583E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 840.00000, 0.992234, -1, 0, 0.0333339, -2.97125E-007, -0.0333339, 0.0333334, 0, 0.0333333, 3.03322E-008, 6.42125E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 900.00000, 0.992234, -1, 0, 0.0333342, -4.18082E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.25879E-008, 9.60519E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 960.00000, 0.992234, -1, 0, 0.0333334, -6.27958E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.53567E-009, 1.34862E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1020.00000, 0.992234, -1, 0, 0.0333342, -4.50005E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.29879E-008, 8.02963E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1080.00000, 0.992234, -1, 0, 0.0333341, -3.72509E-007, -0.0333341, 0.0333334, 0, 0.0333333, 3.58952E-008, 1.36128E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1140.00000, 0.992234, -1, 0, 0.033334, -3.59123E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.42021E-008, 1.13668E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1200.00000, 0.992234, -1, 0, 0.0333339, -3.25449E-007, -0.0333339, 0.0333334, 0, 0.0333333, 3.05803E-008, 1.08307E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1260.00000, 0.992234, -1, 0, 0.0333334, 1.12012E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.74003E-009, 9.68375E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1320.00000, 0.992234, -1, 0, 0.0333338, -2.44757E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.27021E-008, 5.5101E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1380.00000, 0.992234, -1, 0, 0.0333342, -4.70351E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.33278E-008, 7.18899E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1440.00000, 0.992234, -1, 0, 0.0333339, -3.13753E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.82089E-008, 1.37205E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1500.00000, 0.992234, -1, 0, 0.0333343, -5.35952E-007, -0.0333343, 0.0333334, 0, 0.0333333, 4.81693E-008, 8.93281E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1560.00000, 0.992234, -1, 0, 0.033334, -4.77261E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.16432E-008, 1.52536E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1620.00000, 0.992234, -1, 0, 0.033334, -4.27314E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.46691E-008, 1.00203E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1680.00000, 0.992234, -1, 0, 0.0333342, -5.08078E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.17865E-008, 1.09785E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1740.00000, 0.992234, -1, 0, 0.0333337, -2.4397E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.93008E-008, 1.32324E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1800.00000, 0.992234, -1, 0, 0.033334, -4.45962E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.57353E-008, 6.11192E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1860.00000, 0.992234, -1, 0, 0.0333331, 8.26355E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.29504E-008, 1.13162E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1920.00000, 0.992234, -1, 0, 0.0333341, -4.28806E-007, -0.0333341, 0.0333334, 0, 0.0333333, 3.59327E-008, -4.31682E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1980.00000, 0.992234, -1, 0, 0.033334, -4.42488E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.48826E-008, 1.13787E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2040.00000, 0.992234, -1, 0, 0.0333339, -3.61303E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.78978E-008, 1.10462E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2100.00000, 0.992234, -1, 0, 0.0333341, -5.03952E-007, -0.0333341, 0.0333334, 0, 0.0333333, 3.87104E-008, 8.83429E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2160.00000, 0.992234, -1, 0, 0.033333, -1.30402E-007, -0.033333, 0.0333334, 0, 0.0333333, 1.90737E-008, 1.22583E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2220.00000, 0.992234, -1, 0, 0.033334, -4.58356E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.53952E-008, -6.35789E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2280.00000, 0.992234, -1, 0, 0.0333343, -6.38302E-007, -0.0333343, 0.0333334, 0, 0.0333333, 4.86021E-008, 1.12085E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2340.00000, 0.992234, -1, 0, 0.0333338, -3.1574E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.31286E-008, 1.53907E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2400.00000, 0.992234, -1, 0, 0.033334, -4.33866E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.17822E-008, 7.32407E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2460.00000, 0.992234, -1, 0, 0.0333335, -5.85974E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.73356E-009, 1.00644E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2520.00000, 0.992234, -1, 0, 0.033334, -4.96548E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.23955E-008, 3.08229E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2580.00000, 0.992234, -1, 0, 0.0333339, -4.14446E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.70242E-008, 1.02586E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2640.00000, 0.992234, -1, 0, 0.0333338, -3.74636E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.39626E-008, 8.55765E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2700.00000, 0.992234, -1, 0, 0.033334, -5.33915E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.38634E-008, 7.58817E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2760.00000, 0.992234, -1, 0, 0.0333332, 1.56918E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.59967E-009, 1.07234E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2820.00000, 0.992234, -1, 0, 0.0333338, -3.62423E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.29012E-008, -1.86656E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2880.00000, 0.992234, -1, 0, 0.0333338, -4.12354E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.53461E-008, 7.25204E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2940.00000, 0.992234, -1, 0, 0.0333338, -4.28137E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.58365E-008, 8.02628E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3000.00000, 0.992234, -1, 0, 0.0333338, -4.12826E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.44014E-008, 8.18157E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3060.00000, 0.992234, -1, 0, 0.0333329, 5.42201E-008, -0.0333329, 0.0333334, 0, 0.0333333, 2.17586E-008, 7.72711E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3120.00000, 0.992234, -1, 0, 0.0333339, -4.29104E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.65765E-008, -7.25288E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3180.00000, 0.992234, -1, 0, 0.0333339, -4.50105E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.69916E-008, 8.41588E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3240.00000, 0.992234, -1, 0, 0.0333339, -4.96136E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.91343E-008, 8.54733E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3300.00000, 0.992234, -1, 0, 0.0333338, -4.23814E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.41875E-008, 9.22587E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3360.00000, 0.992234, -1, 0, 0.0333334, -1.74576E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.44446E-009, 7.65938E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3420.00000, 0.992234, -1, 0, 0.0333339, -5.72321E-007, -0.0333339, 0.0333334, 0, 0.0333333, 3.04996E-008, 1.40741E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3480.00000, 0.992234, -1, 0, 0.0333338, -4.34008E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.23786E-008, 9.6582E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3540.00000, 0.992234, -1, 0, 0.0333337, -4.07591E-007, -0.0333337, 0.0333334, 0, 0.0333333, 2.05132E-008, 7.08657E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 0.00000, 0.992234, -1, 0, 0.0333335, -1.98231E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.29226E-009, 6.49583E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 60.00000, 0.992234, -1, 0, 0.680871, 1.05324E-005, -0.680871, 0.0657102, 0, 0.0333333, 0.0323769, 2.94255E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 120.00000, 1.00249, -1, 0, 0.6809, -6.57556E-006, -0.6809, 0.0657117, 0, 0.0333333, 0.0323783, 0.0102527, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 180.00000, 1.01274, -1, 0, 0.680894, -4.60247E-006, -0.680894, 0.0657114, 0, 0.0333333, 0.0323781, 0.0102531, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 240.00000, 1.02299, -1, 0, 0.680899, -6.39841E-006, -0.680899, 0.0657116, 0, 0.0333333, 0.0323783, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 300.00000, 1.03325, -1, 0, 0.680898, -6.40937E-006, -0.680898, 0.0657116, 0, 0.0333333, 0.0323783, 0.0102531, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 360.00000, 1.0435, -1, 0, 0.680884, -1.05037E-006, -0.680884, 0.0657109, 0, 0.0333333, 0.0323775, 0.0102531, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 420.00000, 1.05375, -1, 0, 0.680897, -6.16665E-006, -0.680897, 0.0657115, 0, 0.0333333, 0.0323782, 0.0102529, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 480.00000, 1.06401, -1, 0, 0.680896, -5.97174E-006, -0.680896, 0.0657115, 0, 0.0333333, 0.0323781, 0.0102531, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 540.00000, 1.07426, -1, 0, 0.680891, -3.96412E-006, -0.680891, 0.0657112, 0, 0.0333333, 0.0323779, 0.0102531, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 600.00000, 1.08451, -1, 0, 0.680896, -5.89844E-006, -0.680896, 0.0657114, 0, 0.0333333, 0.0323781, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 660.00000, 1.09476, -1, 0, 0.680879, -3.50333E-006, -0.680879, 0.0657106, 0, 0.0333333, 0.0323773, 0.0102531, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 720.00000, 1.10502, -1, 0, 0.680895, -5.77321E-006, -0.680895, 0.0657114, 0, 0.0333333, 0.0323781, 0.0102528, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 780.00000, 1.11527, -1, 0, 0.680895, -5.68213E-006, -0.680895, 0.0657114, 0, 0.0333333, 0.0323781, 0.0102531, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 840.00000, 1.12552, -1, 0, 0.680892, -4.69859E-006, -0.680892, 0.0657113, 0, 0.0333333, 0.0323779, 0.0102531, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 900.00000, 1.13578, -1, 0, 0.680895, -5.98674E-006, -0.680895, 0.0657114, 0, 0.0333333, 0.0323781, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 960.00000, 1.14603, -1, 0, 0.68088, 4.61026E-006, -0.68088, 0.0657106, 0, 0.0333333, 0.0323773, 0.0102531, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1020.00000, 1.15628, -1, 0, 0.68089, -3.56276E-006, -0.68089, 0.0657112, 0, 0.0333333, 0.0323778, 0.0102528, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1080.00000, 1.16654, -1, 0, 0.680894, -5.50882E-006, -0.680894, 0.0657113, 0, 0.0333333, 0.032378, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1140.00000, 1.17679, -1, 0, 0.680895, -6.43006E-006, -0.680895, 0.0657114, 0, 0.0333333, 0.0323781, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1200.00000, 1.18704, -1, 0, 0.68089, -3.92602E-006, -0.68089, 0.0657112, 0, 0.0333333, 0.0323778, 0.0102531, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1260.00000, 1.19729, -1, 0, 0.680881, -7.89681E-006, -0.680881, 0.0657107, 0, 0.0333333, 0.0323774, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1320.00000, 1.20755, -1, 0, 0.680896, -7.28754E-006, -0.680896, 0.0657114, 0, 0.0333333, 0.0323781, 0.0102528, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1380.00000, 1.2178, -1, 0, 0.680892, -5.37903E-006, -0.680892, 0.0657113, 0, 0.0333333, 0.0323779, 0.0102531, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1440.00000, 1.22805, -1, 0, 0.680889, -4.11592E-006, -0.680889, 0.0657111, 0, 0.0333333, 0.0323778, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1500.00000, 1.23831, -1, 0, 0.680893, -6.3712E-006, -0.680893, 0.0657113, 0, 0.0333333, 0.032378, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1560.00000, 1.24856, -1, 0, 0.680885, 9.9575E-006, -0.680885, 0.0657109, 0, 0.0333333, 0.0323776, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1620.00000, 1.25881, -1, 0, 0.680893, -6.31848E-006, -0.680893, 0.0657113, 0, 0.0333333, 0.032378, 0.0102529, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1680.00000, 1.26907, -1, 0, 0.680894, -7.23075E-006, -0.680894, 0.0657113, 0, 0.0333333, 0.032378, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1740.00000, 1.27932, -1, 0, 0.680892, -6.69806E-006, -0.680892, 0.0657113, 0, 0.0333333, 0.0323779, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1800.00000, 1.28957, -1, 0, 0.680891, -5.87609E-006, -0.680891, 0.0657112, 0, 0.0333333, 0.0323779, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1860.00000, 1.29982, -1, 0, 0.680882, -6.61423E-006, -0.680882, 0.0657107, 0, 0.0333333, 0.0323774, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1920.00000, 1.31008, -1, 0, 0.68089, -6.59238E-006, -0.68089, 0.0657112, 0, 0.0333333, 0.0323778, 0.0102528, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
6, 1980.00000, 1.32033, -1, 0, 0.680887, -4.16047E-006, -0.680887, 0.065711, 0, 0.0333333, 0.0323777, 0.010253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.680882, 9999, 1.66667, 0
