hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 780.00000, 0.998545, -1, 0, 0.01059, -2.00878E-013, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 840.00000, 0.998146, -1, 0, 0.01059, -1.54542E-015, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 900.00000, 0.997747, -1, 0, 0.01059, -1.32364E-017, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 960.00000, 0.997348, -1, 0, 0.0105903, 4.5209E-007, -0.0105903, 0.0345303, 0, 0.0333333, 0.001197, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 1020.00000, 0.996949, -1, 0, 0.01059, 5.208E-010, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 1080.00000, 0.99655, -1, 0, 0.01059, -2.72349E-012, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 1140.00000, 0.996151, -1, 0, 0.01059, -7.85846E-015, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 1200.00000, 0.995752, -1, 0, 0.01059, -6.38371E-018, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 1260.00000, 0.995353, -1, 0, 0.01059, 3.23957E-008, -0.01059, 0.0345304, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 1320.00000, 0.994954, -1, 0, 0.01059, 1.53627E-011, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 1380.00000, 0.994555, -1, 0, 0.01059, -7.28714E-014, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 1440.00000, 0.994156, -1, 0, 0.01059, 1.16948E-015, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 1500.00000, 0.993757, -1, 0, 0.01059, 3.91021E-018, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 1560.00000, 0.993358, -1, 0, 0.01059, 9.17481E-009, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 1620.00000, 0.992959, -1, 0, 0.01059, -1.07416E-011, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 1680.00000, 0.99256, -1, 0, 0.01059, -1.21372E-014, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 1740.00000, 0.992161, -1, 0, 0.01059, 1.08981E-016, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 1800.00000, 0.991762, -1, 0, 0.01059, -3.12379E-018, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 1860.00000, 0.991363, -1, 0, 0.01059, -3.06233E-009, -0.01059, 0.0345304, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 1920.00000, 0.990964, -1, 0, 0.01059, 7.57989E-012, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 1980.00000, 0.990565, -1, 0, 0.01059, 9.63261E-014, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 2040.00000, 0.990166, -1, 0, 0.01059, 7.49641E-017, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 2100.00000, 0.989767, -1, 0, 0.01059, -8.26282E-018, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 2160.00000, 0.989368, -1, 0, 0.01059, 2.00404E-009, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 2220.00000, 0.988969, -1, 0, 0.01059, -1.75767E-012, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 2280.00000, 0.98857, -1, 0, 0.01059, -1.32079E-013, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 2340.00000, 0.988171, -1, 0, 0.01059, -1.11615E-015, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 2400.00000, 0.987772, -1, 0, 0.01059, -1.38124E-017, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 2460.00000, 0.987373, -1, 0, 0.01059, -2.32219E-008, -0.01059, 0.0345304, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 2520.00000, 0.986974, -1, 0, 0.01059, 1.40768E-011, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 2580.00000, 0.986575, -1, 0, 0.01059, 7.22559E-014, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 2640.00000, 0.986176, -1, 0, 0.01059, -7.84635E-016, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 2700.00000, 0.985777, -1, 0, 0.01059, -1.77657E-017, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 2760.00000, 0.985378, -1, 0, 0.01059, 1.70328E-008, -0.01059, 0.0345304, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 2820.00000, 0.984979, -1, 0, 0.01059, 4.29567E-011, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 2880.00000, 0.98458, -1, 0, 0.01059, 8.74631E-014, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 2940.00000, 0.984181, -1, 0, 0.01059, 7.62741E-016, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 3000.00000, 0.983782, -1, 0, 0.01059, 4.36708E-018, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 3060.00000, 0.983383, -1, 0, 0.01059, 1.54272E-008, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 3120.00000, 0.982984, -1, 0, 0.01059, -3.76951E-011, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 3180.00000, 0.982585, -1, 0, 0.01059, -2.22835E-013, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 3240.00000, 0.982186, -1, 0, 0.01059, -1.19387E-015, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 3300.00000, 0.981787, -1, 0, 0.01059, -7.71686E-018, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 3360.00000, 0.981388, -1, 0, 0.01059, -2.7884E-008, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 3420.00000, 0.980989, -1, 0, 0.01059, -5.22144E-011, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 3480.00000, 0.98059, -1, 0, 0.01059, -1.27907E-013, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
0, 3540.00000, 0.980191, -1, 0, 0.01059, 2.63257E-017, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
1, 0.00000, 0.979792, -1, 0, 0.01059, 4.54444E-018, -0.01059, 0.0345303, 0, 0.0333333, 0.00119702, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.01059, 9999, 1.66667, 0
1, 60.00000, 0.979393, -1, 0, 0.0179953, 8.96725E-010, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807266, -0.000399006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 120.00000, 0.979124, -1, 0, 0.0179953, 3.90654E-011, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269089, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 180.00000, 0.978855, -1, 0, 0.0179953, -5.04595E-013, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 240.00000, 0.978586, -1, 0, 0.0179953, -4.1369E-015, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 300.00000, 0.978317, -1, 0, 0.0179953, -1.32462E-017, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 360.00000, 0.978048, -1, 0, 0.0179952, 3.1794E-008, -0.0179952, 0.0341406, 0, 0.0333333, 0.000807268, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 420.00000, 0.977778, -1, 0, 0.0179953, 2.38589E-010, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.00026909, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 480.00000, 0.977509, -1, 0, 0.0179953, 1.08244E-012, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 540.00000, 0.97724, -1, 0, 0.0179953, 1.18862E-014, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 600.00000, 0.976971, -1, 0, 0.0179953, 8.1177E-017, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 660.00000, 0.976702, -1, 0, 0.0179954, 2.68646E-008, -0.0179954, 0.0341406, 0, 0.0333333, 0.000807261, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 720.00000, 0.976433, -1, 0, 0.0179953, -1.71986E-010, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 780.00000, 0.976164, -1, 0, 0.0179953, -8.47892E-013, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 840.00000, 0.975895, -1, 0, 0.0179953, -5.57949E-015, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 900.00000, 0.975626, -1, 0, 0.0179953, -4.63748E-017, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 960.00000, 0.975357, -1, 0, 0.0179953, -4.1902E-008, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807267, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1020.00000, 0.975088, -1, 0, 0.0179953, 8.41178E-011, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269089, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1080.00000, 0.974818, -1, 0, 0.0179953, 1.41431E-012, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1140.00000, 0.974549, -1, 0, 0.0179953, 6.27531E-015, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1200.00000, 0.97428, -1, 0, 0.0179953, -4.17981E-017, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1260.00000, 0.974011, -1, 0, 0.0179953, 1.70854E-008, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807265, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1320.00000, 0.973742, -1, 0, 0.0179953, -1.02851E-011, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1380.00000, 0.973473, -1, 0, 0.0179953, -1.40841E-012, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1440.00000, 0.973204, -1, 0, 0.0179953, -1.30347E-014, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1500.00000, 0.972935, -1, 0, 0.0179953, -2.93409E-017, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1560.00000, 0.972666, -1, 0, 0.0179953, 2.99766E-008, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807263, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1620.00000, 0.972397, -1, 0, 0.0179953, 1.68314E-011, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1680.00000, 0.972128, -1, 0, 0.0179953, 1.81501E-013, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1740.00000, 0.971859, -1, 0, 0.0179953, -5.2199E-016, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1800.00000, 0.971589, -1, 0, 0.0179953, -4.76144E-017, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1860.00000, 0.97132, -1, 0, 0.0179953, -1.34066E-008, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807265, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1920.00000, 0.971051, -1, 0, 0.0179953, 9.98428E-011, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 1980.00000, 0.970782, -1, 0, 0.0179953, 9.85692E-013, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 2040.00000, 0.970513, -1, 0, 0.0179953, 8.83112E-015, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 2100.00000, 0.970244, -1, 0, 0.0179953, 4.30437E-017, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 2160.00000, 0.969975, -1, 0, 0.0179953, -1.95293E-008, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807265, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 2220.00000, 0.969706, -1, 0, 0.0179953, -1.51368E-011, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 2280.00000, 0.969437, -1, 0, 0.0179953, -6.02097E-013, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 2340.00000, 0.969168, -1, 0, 0.0179953, -8.04329E-015, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 2400.00000, 0.968899, -1, 0, 0.0179953, -2.357E-017, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 2460.00000, 0.968629, -1, 0, 0.0179953, -4.64323E-007, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807265, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 2520.00000, 0.96836, -1, 0, 0.0179953, -3.81948E-010, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 2580.00000, 0.968091, -1, 0, 0.0179953, -2.47189E-012, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
1, 2640.00000, 0.967822, -1, 0, 0.0179953, -6.44251E-014, -0.0179953, 0.0341406, 0, 0.0333333, 0.000807264, -0.000269088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0179953, 9999, 1.66667, 0
