hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1020.00000, 0.773333, -1, 0, 0.0333333, -5.87021E-010, -0.0333333, 0.0333333, 0, 0.0333333, 1.43665E-011, 1.07996E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1080.00000, 0.773333, -1, 0, 0.0333333, -5.12972E-012, -0.0333333, 0.0333333, 0, 0.0333333, 6.60181E-015, 4.54936E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1140.00000, 0.773333, -1, 0, 0.0333333, -3.37787E-014, -0.0333333, 0.0333333, 0, 0.0333333, 1.65292E-015, -2.22045E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1200.00000, 0.773333, -1, 0, 0.0333333, -1.60103E-016, -0.0333333, 0.0333333, 0, 0.0333333, 2.62948E-017, -5.55112E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1260.00000, 0.773333, -1, 0, 0.0333332, 9.83269E-008, -0.0333332, 0.0333333, 0, 0.0333333, 4.8621E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1320.00000, 0.773333, -1, 0, 0.0333333, 8.09802E-010, -0.0333333, 0.0333333, 0, 0.0333333, 9.82261E-012, -1.6207E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1380.00000, 0.773333, -1, 0, 0.0333333, 5.51677E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.9998E-013, -3.27416E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1440.00000, 0.773333, -1, 0, 0.0333333, 2.6761E-014, -0.0333333, 0.0333333, 0, 0.0333333, 3.74666E-015, 6.32827E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1500.00000, 0.773333, -1, 0, 0.0333333, 2.33027E-017, -0.0333333, 0.0333333, 0, 0.0333333, 4.3715E-017, 1.22125E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1560.00000, 0.773333, -1, 0, 0.0333332, 3.03649E-008, -0.0333332, 0.0333333, 0, 0.0333333, 5.50831E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1620.00000, 0.773333, -1, 0, 0.0333333, 4.34366E-010, -0.0333333, 0.0333333, 0, 0.0333333, 3.98111E-011, -1.8361E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1680.00000, 0.773333, -1, 0, 0.0333333, 4.2723E-012, -0.0333333, 0.0333333, 0, 0.0333333, 2.12429E-013, -1.32704E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1740.00000, 0.773333, -1, 0, 0.0333333, 3.46436E-014, -0.0333333, 0.0333333, 0, 0.0333333, 4.13047E-016, -7.08322E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1800.00000, 0.773333, -1, 0, 0.0333333, 2.15272E-016, -0.0333333, 0.0333333, 0, 0.0333333, 8.67362E-018, -1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1860.00000, 0.773333, -1, 0, 0.0333334, -3.5699E-008, -0.0333334, 0.0333333, 0, 0.0333333, 4.4095E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1920.00000, 0.773333, -1, 0, 0.0333333, -4.7954E-010, -0.0333333, 0.0333333, 0, 0.0333333, 3.72146E-011, 1.39634E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1980.00000, 0.773333, -1, 0, 0.0333333, -4.80837E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.96826E-013, 1.17847E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2040.00000, 0.773333, -1, 0, 0.0333333, -3.99222E-014, -0.0333333, 0.0333333, 0, 0.0333333, 1.59248E-016, 6.22835E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2100.00000, 0.773333, -1, 0, 0.0333333, -2.54259E-016, -0.0333333, 0.0333333, 0, 0.0333333, 1.35126E-017, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2160.00000, 0.773333, -1, 0, 0.0333334, -6.0774E-008, -0.0333334, 0.0333333, 0, 0.0333333, 2.59893E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2220.00000, 0.773333, -1, 0, 0.0333333, -4.52549E-010, -0.0333333, 0.0333333, 0, 0.0333333, 5.16809E-012, 8.22994E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2280.00000, 0.773333, -1, 0, 0.0333333, -2.61323E-012, -0.0333333, 0.0333333, 0, 0.0333333, 2.22212E-013, -1.72273E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2340.00000, 0.773333, -1, 0, 0.0333333, -8.21612E-015, -0.0333333, 0.0333333, 0, 0.0333333, 2.93223E-015, -7.40519E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2400.00000, 0.773333, -1, 0, 0.0333333, 5.87711E-017, -0.0333333, 0.0333333, 0, 0.0333333, 2.88512E-017, -9.99201E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2460.00000, 0.773333, -1, 0, 0.0333335, -7.68394E-008, -0.0333335, 0.0333333, 0, 0.0333333, 6.73439E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2520.00000, 0.773333, -1, 0, 0.0333333, -8.21663E-010, -0.0333333, 0.0333333, 0, 0.0333333, 3.50706E-011, 2.13256E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2580.00000, 0.773333, -1, 0, 0.0333333, -7.18547E-012, -0.0333333, 0.0333333, 0, 0.0333333, 3.9076E-014, 1.11057E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2640.00000, 0.773333, -1, 0, 0.0333333, -5.16754E-014, -0.0333333, 0.0333333, 0, 0.0333333, 2.09591E-015, 1.23235E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2700.00000, 0.773333, -1, 0, 0.0333333, -2.82604E-016, -0.0333333, 0.0333333, 0, 0.0333333, 3.54249E-017, -6.66134E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2760.00000, 0.773333, -1, 0, 0.0333334, 8.6678E-009, -0.0333334, 0.0333333, 0, 0.0333333, 4.80652E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2820.00000, 0.773333, -1, 0, 0.0333333, -1.23946E-010, -0.0333333, 0.0333333, 0, 0.0333333, 4.50866E-011, 1.52206E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2880.00000, 0.773333, -1, 0, 0.0333333, -2.53544E-012, -0.0333333, 0.0333333, 0, 0.0333333, 3.52446E-013, 1.42775E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2940.00000, 0.773333, -1, 0, 0.0333333, -3.08356E-014, -0.0333333, 0.0333333, 0, 0.0333333, 2.20414E-015, 1.11577E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3000.00000, 0.773333, -1, 0, 0.0333333, -3.08082E-016, -0.0333333, 0.0333333, 0, 0.0333333, 9.36751E-018, 6.66134E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3060.00000, 0.773333, -1, 0, 0.0333331, 8.37146E-009, -0.0333331, 0.0333333, 0, 0.0333333, 1.36421E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3120.00000, 0.773333, -1, 0, 0.0333333, 6.13508E-010, -0.0333333, 0.0333333, 0, 0.0333333, 1.17072E-010, -4.54737E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3180.00000, 0.773333, -1, 0, 0.0333333, 8.79924E-012, -0.0333333, 0.0333333, 0, 0.0333333, 8.29714E-013, -3.90241E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3240.00000, 0.773333, -1, 0, 0.0333333, 9.20959E-014, -0.0333333, 0.0333333, 0, 0.0333333, 4.39524E-015, -2.76557E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3300.00000, 0.773333, -1, 0, 0.0333333, 7.94084E-016, -0.0333333, 0.0333333, 0, 0.0333333, 8.76492E-018, -1.44329E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3360.00000, 0.773333, -1, 0, 0.0333332, 9.09885E-008, -0.0333332, 0.0333333, 0, 0.0333333, 9.20453E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3420.00000, 0.773333, -1, 0, 0.0333333, 9.34903E-010, -0.0333333, 0.0333333, 0, 0.0333333, 5.41074E-011, -3.06818E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3480.00000, 0.773333, -1, 0, 0.0333333, 8.1772E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.76721E-013, -1.80358E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3540.00000, 0.773333, -1, 0, 0.0333333, 5.98265E-014, -0.0333333, 0.0333333, 0, 0.0333333, 1.12618E-015, -5.89528E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 0.00000, 0.773333, -1, 0, 0.0333333, 3.15985E-016, -0.0333333, 0.0333333, 0, 0.0333333, 3.05311E-017, 3.33067E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 60.00000, 0.773333, -1, 0, 0.0112457, -2.6191E-008, -0.0112457, 0.0344958, 0, 0.0333333, 0.00116251, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 120.00000, 0.772946, -1, 0, 0.0112456, -1.249E-010, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 180.00000, 0.772558, -1, 0, 0.0112456, -4.31162E-013, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 240.00000, 0.772171, -1, 0, 0.0112456, 5.15618E-015, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 300.00000, 0.771783, -1, 0, 0.0112456, 1.65034E-016, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 360.00000, 0.771396, -1, 0, 0.0112456, 4.77878E-008, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 420.00000, 0.771008, -1, 0, 0.0112456, 3.61002E-010, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 480.00000, 0.770621, -1, 0, 0.0112456, -5.94627E-014, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 540.00000, 0.770233, -1, 0, 0.0112456, -5.98554E-014, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 600.00000, 0.769846, -1, 0, 0.0112456, -1.25634E-015, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 660.00000, 0.769458, -1, 0, 0.0112456, -2.39386E-008, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 720.00000, 0.769071, -1, 0, 0.0112456, -1.97145E-010, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 780.00000, 0.768683, -1, 0, 0.0112456, -4.01365E-013, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 840.00000, 0.768296, -1, 0, 0.0112456, 2.32908E-014, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 900.00000, 0.767908, -1, 0, 0.0112456, 5.58576E-016, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 960.00000, 0.767521, -1, 0, 0.0112456, 2.39649E-008, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1020.00000, 0.767133, -1, 0, 0.0112456, -5.10416E-011, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1080.00000, 0.766746, -1, 0, 0.0112456, -4.94138E-012, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1140.00000, 0.766358, -1, 0, 0.0112456, -9.75244E-014, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1200.00000, 0.765971, -1, 0, 0.0112456, -1.27629E-015, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1260.00000, 0.765583, -1, 0, 0.0112456, -4.57295E-008, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1320.00000, 0.765196, -1, 0, 0.0112456, -2.63658E-010, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1380.00000, 0.764808, -1, 0, 0.0112456, 1.74994E-012, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1440.00000, 0.764421, -1, 0, 0.0112456, 7.8728E-014, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1500.00000, 0.764033, -1, 0, 0.0112456, 1.36638E-015, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1560.00000, 0.763646, -1, 0, 0.0112456, 1.82463E-009, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1620.00000, 0.763258, -1, 0, 0.0112456, -1.94454E-010, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1680.00000, 0.762871, -1, 0, 0.0112456, -4.54937E-012, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1740.00000, 0.762483, -1, 0, 0.0112456, -6.48263E-014, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1800.00000, 0.762096, -1, 0, 0.0112456, -6.3296E-016, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1860.00000, 0.761708, -1, 0, 0.0112456, 2.95306E-008, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1920.00000, 0.761321, -1, 0, 0.0112456, 2.28718E-010, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1980.00000, 0.760933, -1, 0, 0.0112456, 5.50876E-014, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2040.00000, 0.760546, -1, 0, 0.0112456, -3.62324E-014, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2100.00000, 0.760158, -1, 0, 0.0112456, -7.82207E-016, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2160.00000, 0.759771, -1, 0, 0.0112456, -2.55928E-008, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2220.00000, 0.759383, -1, 0, 0.0112456, -1.7325E-010, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2280.00000, 0.758996, -1, 0, 0.0112456, 6.68454E-013, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2340.00000, 0.758608, -1, 0, 0.0112456, 4.30589E-014, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2400.00000, 0.758221, -1, 0, 0.0112456, 8.0884E-016, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2460.00000, 0.757833, -1, 0, 0.0112457, -2.09436E-007, -0.0112457, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
