hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1740.00000, 0.0549965, 5.44698E-007, 2.01167E-008, -2.5346E-008
5, 1800.00000, 0.0549974, 9.72483E-007, 2.0121E-008, -2.54042E-008
5, 1860.00000, 0.0549943, 9.78279E-007, 9.50774E-010, 3.97905E-010
5, 1920.00000, 0.0549973, 8.90086E-007, 9.44522E-010, 4.1415E-010
5, 1980.00000, 0.0549973, 8.92101E-007, 9.7416E-010, 3.1921E-010
5, 2040.00000, 0.0549969, 7.2938E-007, 1.00235E-009, 2.39816E-010
5, 2100.00000, 0.0549975, 1.01901E-006, 1.03333E-009, 1.34383E-010
5, 2160.00000, 0.054996, 3.3399E-007, -5.70062E-009, 7.76792E-009
5, 2220.00000, 0.0549973, 9.67824E-007, -5.63876E-009, 7.67013E-009
5, 2280.00000, 0.054998, 1.33333E-006, -5.59063E-009, 7.52644E-009
5, 2340.00000, 0.0549967, 6.5656E-007, -5.55411E-009, 7.44894E-009
5, 2400.00000, 0.0549971, 9.05719E-007, -5.52172E-009, 7.35212E-009
5, 2460.00000, 0.0549948, -1.96505E-006, 3.52821E-009, -1.91567E-008
5, 2520.00000, 0.0549974, 1.00562E-006, 3.42394E-009, -1.93174E-008
5, 2580.00000, 0.0549971, 8.93442E-007, 3.45789E-009, -1.93855E-008
5, 2640.00000, 0.0549969, 8.10613E-007, 3.48819E-009, -1.94435E-008
5, 2700.00000, 0.0549975, 1.14753E-006, 3.52258E-009, -1.95223E-008
5, 2760.00000, 0.0549936, 1.39782E-006, 7.59654E-009, -9.58918E-009
5, 2820.00000, 0.0549968, 7.41779E-007, 7.56495E-009, -9.50789E-009
5, 2880.00000, 0.054997, 8.37946E-007, 7.58366E-009, -9.58558E-009
5, 2940.00000, 0.054997, 8.71374E-007, 7.60671E-009, -9.66794E-009
5, 3000.00000, 0.054997, 8.41705E-007, 7.62978E-009, -9.74753E-009
5, 3060.00000, 0.0549973, -2.70837E-007, -9.24744E-009, -2.66097E-009
5, 3120.00000, 0.0549971, 9.64015E-007, -9.13373E-009, -2.82693E-009
5, 3180.00000, 0.0549971, 9.83659E-007, -9.08609E-009, -2.91779E-009
5, 3240.00000, 0.0549972, 1.0844E-006, -9.03712E-009, -3.01653E-009
5, 3300.00000, 0.0549969, 9.2813E-007, -8.99176E-009, -3.10193E-009
5, 3360.00000, 0.0549959, 7.76203E-007, 1.39028E-008, -1.86302E-008
5, 3420.00000, 0.0549973, 1.28241E-006, 1.39504E-008, -1.8684E-008
5, 3480.00000, 0.0549968, 9.73324E-007, 1.3966E-008, -1.87482E-008
5, 3540.00000, 0.0549967, 9.15935E-007, 1.39777E-008, -1.88077E-008
6, 0.00000, 0.054996, 4.55761E-007, 1.39887E-008, -1.88383E-008
6, 60.00000, 0.370651, -5.29308E-006, -5.95872E-008, -1.12951E-007
6, 120.00000, 0.37068, 3.04159E-006, -5.95298E-008, -1.13693E-007
6, 180.00000, 0.370676, 2.1818E-006, -5.91989E-008, -1.1419E-007
6, 240.00000, 0.370679, 3.00128E-006, -5.87999E-008, -1.14847E-007
6, 300.00000, 0.370679, 3.02076E-006, -5.83795E-008, -1.15508E-007
6, 360.00000, 0.370666, 5.2264E-006, 1.11889E-007, -2.61981E-008
6, 420.00000, 0.370677, 2.60322E-006, 1.12064E-007, -2.65876E-008
6, 480.00000, 0.370677, 2.50741E-006, 1.12154E-007, -2.73413E-008
6, 540.00000, 0.370673, 1.67881E-006, 1.12225E-007, -2.78552E-008
6, 600.00000, 0.370676, 2.4999E-006, 1.12301E-007, -2.85776E-008
6, 660.00000, 0.370666, -3.55739E-006, -1.26761E-007, -1.27076E-007
6, 720.00000, 0.370677, 2.60394E-006, -1.2659E-007, -1.27779E-007
6, 780.00000, 0.370676, 2.61697E-006, -1.26133E-007, -1.28372E-007
6, 840.00000, 0.370675, 2.19463E-006, -1.25745E-007, -1.28864E-007
6, 900.00000, 0.370676, 2.77395E-006, -1.25282E-007, -1.29467E-007
6, 960.00000, 0.370666, -4.96322E-006, 1.42554E-008, -1.05041E-007
6, 1020.00000, 0.370673, 1.74166E-006, 1.41187E-008, -1.05606E-007
6, 1080.00000, 0.370676, 2.66802E-006, 1.43981E-008, -1.06184E-007
6, 1140.00000, 0.370677, 3.11076E-006, 1.47424E-008, -1.06861E-007
6, 1200.00000, 0.370673, 1.9474E-006, 1.49962E-008, -1.07295E-007
6, 1260.00000, 0.370671, 6.89679E-006, 1.56537E-009, 1.6765E-008
6, 1320.00000, 0.370677, 3.5771E-006, 2.27505E-009, 1.60412E-008
6, 1380.00000, 0.370674, 2.62199E-006, 2.52718E-009, 1.53021E-008
6, 1440.00000, 0.370672, 2.00926E-006, 2.71635E-009, 1.47384E-008
6, 1500.00000, 0.370675, 3.13306E-006, 2.97375E-009, 1.38956E-008
6, 1560.00000, 0.370665, 9.58869E-008, 5.84991E-008, 1.39049E-007
6, 1620.00000, 0.370674, 2.86744E-006, 5.85192E-008, 1.38146E-007
6, 1680.00000, 0.370675, 3.2817E-006, 5.87406E-008, 1.3699E-007
6, 1740.00000, 0.370674, 3.04601E-006, 5.89543E-008, 1.35919E-007
6, 1800.00000, 0.370673, 2.66854E-006, 5.91422E-008, 1.34983E-007
6, 1860.00000, 0.370665, 7.83002E-007, -1.61415E-007, -8.34905E-008
6, 1920.00000, 0.370674, 2.94133E-006, -1.61058E-007, -8.4037E-008
6, 1980.00000, 0.370671, 1.91649E-006, -1.60703E-007, -8.45012E-008
6, 2040.00000, 0.370674, 3.37395E-006, -1.60122E-007, -8.52662E-008
6, 2100.00000, 0.370671, 2.00919E-006, -1.59751E-007, -8.57461E-008
6, 2160.00000, 0.370675, -8.24007E-007, 1.84281E-007, -3.48573E-008
6, 2220.00000, 0.370672, 3.99172E-006, 1.84577E-007, -3.58902E-008
6, 2280.00000, 0.370671, 3.53307E-006, 1.84552E-007, -3.6576E-008
6, 2340.00000, 0.370671, 3.47863E-006, 1.84519E-007, -3.72418E-008
6, 2400.00000, 0.370671, 3.39932E-006, 1.84486E-007, -3.78844E-008
6, 2460.00000, 0.370664, -4.62684E-007, 1.80425E-007, -3.91545E-008
6, 2520.00000, 0.37067, 3.02045E-006, 1.80172E-007, -3.96862E-008
6, 2580.00000, 0.37067, 2.82048E-006, 1.80166E-007, -4.02519E-008
6, 2640.00000, 0.37067, 3.19631E-006, 1.80156E-007, -4.08854E-008
6, 2700.00000, 0.370669, 1.79123E-006, 1.80166E-007, -4.12399E-008
6, 2760.00000, 0.37067, 1.43449E-006, 1.29365E-007, -1.73691E-007
6, 2820.00000, 0.370669, 3.73177E-006, 1.29561E-007, -1.74135E-007
6, 2880.00000, 0.370669, 3.84343E-006, 1.29587E-007, -1.74572E-007
6, 2940.00000, 0.370668, 9.56846E-007, 1.29609E-007, -1.74663E-007
6, 3000.00000, 0.370669, 4.06744E-006, 1.29616E-007, -1.75121E-007
6, 3060.00000, 0.370665, -2.65166E-006, -8.58078E-008, -8.63311E-008
6, 3120.00000, 0.370669, 3.10742E-006, -8.57728E-008, -8.68493E-008
6, 3180.00000, 0.370669, 3.73753E-006, -8.5382E-008, -8.74357E-008
6, 3240.00000, 0.370668, 2.28868E-006, -8.51271E-008, -8.77899E-008
6, 3300.00000, 0.370668, 2.53814E-006, -8.48653E-008, -8.81755E-008
6, 3360.00000, 0.37068, 5.86097E-007, 4.52672E-008, -6.51316E-008
6, 3420.00000, 0.370668, 2.05122E-006, 4.60445E-008, -6.63203E-008
6, 3480.00000, 0.370668, 4.80876E-006, 4.62679E-008, -6.70614E-008
6, 3540.00000, 0.370668, 3.86677E-006, 4.64641E-008, -6.76413E-008
7, 0.00000, 0.370667, 3.67615E-006, 4.66412E-008, -6.81858E-008
7, 60.00000, 0.735965, 1.03291E-006, 2.78887E-007, 8.40382E-008
7, 120.00000, 0.735986, 6.86913E-007, 2.78605E-007, 8.43256E-008
7, 180.00000, 0.735999, 7.76244E-006, 2.78753E-007, 8.17976E-008
7, 240.00000, 0.735997, 7.27924E-006, 2.78983E-007, 7.9375E-008
7, 300.00000, 0.735991, 4.20951E-006, 2.79148E-007, 7.79511E-008
7, 360.00000, 0.735985, 6.16724E-006, 7.52581E-008, -7.33521E-008
7, 420.00000, 0.735991, 5.66921E-006, 7.58068E-008, -7.44895E-008
7, 480.00000, 0.735991, 6.35598E-006, 7.62089E-008, -7.61415E-008
7, 540.00000, 0.735991, 6.87544E-006, 7.66387E-008, -7.79103E-008
7, 600.00000, 0.73599, 6.51856E-006, 7.70429E-008, -7.9568E-008
7, 660.00000, 0.735992, -8.61735E-006, 2.73073E-008, -2.01313E-007
7, 720.00000, 0.735987, 2.78359E-006, 2.75406E-008, -2.02443E-007
7, 780.00000, 0.73599, 6.65816E-006, 2.80187E-008, -2.03672E-007
7, 840.00000, 0.735989, 6.54053E-006, 2.85202E-008, -2.04861E-007
7, 900.00000, 0.735989, 7.21543E-006, 2.90595E-008, -2.06157E-007
7, 960.00000, 0.735989, -4.61558E-006, 1.99751E-007, 1.61425E-007
7, 1020.00000, 0.735989, 1.01623E-005, 2.00131E-007, 1.58631E-007
7, 1080.00000, 0.735985, 2.46026E-006, 2.00321E-007, 1.58032E-007
7, 1140.00000, 0.735988, 9.25018E-006, 2.00605E-007, 1.55806E-007
7, 1200.00000, 0.735985, 2.77116E-006, 2.00784E-007, 1.55149E-007
7, 1260.00000, 0.735976, 1.58528E-005, -1.80519E-007, -1.22194E-007
7, 1320.00000, 0.735985, 7.09314E-006, -1.79693E-007, -1.22805E-007
7, 1380.00000, 0.735985, 6.2223E-006, -1.79022E-007, -1.24092E-007
7, 1440.00000, 0.735985, 2.50797E-006, -1.78757E-007, -1.24598E-007
7, 1500.00000, 0.735985, 3.14495E-006, -1.78427E-007, -1.25229E-007
7, 1560.00000, 0.735984, -1.01802E-005, -9.56034E-008, -2.39719E-007
7, 1620.00000, 0.735985, 6.94362E-006, -9.53924E-008, -2.41308E-007
7, 1680.00000, 0.735984, 5.41712E-006, -9.4844E-008, -2.42182E-007
7, 1740.00000, 0.735984, 9.81766E-006, -9.39106E-008, -2.43755E-007
7, 1800.00000, 0.735984, 5.59047E-006, -9.33342E-008, -2.44625E-007
7, 1860.00000, 0.735989, 2.76076E-006, -2.03973E-008, 2.23511E-007
7, 1920.00000, 0.735983, 5.2026E-006, -1.96514E-008, 2.22144E-007
7, 1980.00000, 0.735982, 4.84532E-006, -1.92844E-008, 2.20907E-007
7, 2040.00000, 0.735981, 7.0884E-006, -1.87779E-008, 2.19124E-007
7, 2100.00000, 0.735979, 9.9243E-006, -1.80828E-008, 2.16682E-007
7, 2160.00000, 0.735973, 1.54719E-005, 9.69836E-008, -1.05714E-007
7, 2220.00000, 0.73598, 6.06547E-006, 9.72025E-008, -1.06125E-007
7, 2280.00000, 0.735978, 7.26521E-006, 9.75351E-008, -1.07703E-007
7, 2340.00000, 0.735982, 2.79675E-006, 9.76376E-008, -1.0831E-007
7, 2400.00000, 0.73598, 4.81421E-006, 9.78603E-008, -1.0933E-007
7, 2460.00000, 0.735998, -1.95043E-005, -4.56073E-007, 5.23988E-008
7, 2520.00000, 0.735979, 6.50977E-006, -4.54976E-007, 4.98963E-008
7, 2580.00000, 0.735977, 9.13319E-006, -4.53534E-007, 4.81289E-008
7, 2640.00000, 0.735981, 4.43249E-006, -4.52826E-007, 4.73258E-008
7, 2700.00000, 0.735981, 3.7303E-006, -4.52239E-007, 4.66296E-008
7, 2760.00000, 0.735991, -5.56268E-006, 3.74849E-007, -2.98668E-007
7, 2820.00000, 0.73598, 4.19069E-006, 3.74954E-007, -2.99553E-007
7, 2880.00000, 0.73597, 1.32828E-005, 3.74766E-007, -3.00898E-007
7, 2940.00000, 0.735975, 8.42039E-006, 3.74724E-007, -3.01621E-007
7, 3000.00000, 0.73598, 4.27511E-006, 3.74716E-007, -3.01952E-007
7, 3060.00000, 0.735969, 7.74045E-006, -1.06303E-007, -3.53874E-008
7, 3120.00000, 0.735977, 6.27815E-006, -1.06408E-007, -3.57965E-008
7, 3180.00000, 0.735979, 4.62181E-006, -1.05977E-007, -3.65958E-008
7, 3240.00000, 0.735978, 4.91595E-006, -1.05519E-007, -3.74551E-008
7, 3300.00000, 0.73598, 3.18862E-006, -1.05215E-007, -3.79986E-008
7, 3360.00000, 0.735941, 7.03348E-005, -4.02552E-007, 1.39601E-007
7, 3420.00000, 0.735979, 4.53459E-006, -4.00027E-007, 1.4027E-007
7, 3480.00000, 0.735975, 5.89376E-006, -3.99127E-007, 1.3904E-007
7, 3540.00000, 0.735979, 3.34475E-006, -3.98642E-007, 1.38325E-007
8, 0.00000, 0.735971, 7.88616E-006, -3.97498E-007, 1.36627E-007
8, 60.00000, 1.09323, -2.12926E-005, 3.58998E-007, 1.0594E-007
8, 120.00000, 1.0932, 1.00844E-005, 3.59858E-007, 1.02668E-007
8, 180.00000, 1.09321, 5.21384E-006, 3.59979E-007, 1.01649E-007
8, 240.00000, 1.0932, 1.54944E-005, 3.60189E-007, 9.84034E-008
8, 300.00000, 1.0932, 1.08356E-005, 3.60372E-007, 9.63119E-008
8, 360.00000, 1.09318, 1.52856E-005, -2.76788E-007, 6.93264E-007
8, 420.00000, 1.09319, 1.28497E-005, -2.76254E-007, 6.89788E-007
8, 480.00000, 1.0932, 8.99777E-006, -2.7506E-007, 6.86355E-007
8, 540.00000, 1.09319, 1.1595E-005, -2.73526E-007, 6.82019E-007
8, 600.00000, 1.09319, 1.20557E-005, -2.71961E-007, 6.77597E-007
8, 660.00000, 1.09322, -4.31283E-006, 2.78689E-007, -5.91319E-007
8, 720.00000, 1.09319, 1.14528E-005, 2.7912E-007, -5.93177E-007
8, 780.00000, 1.0932, 9.01646E-006, 2.79403E-007, -5.94265E-007
8, 840.00000, 1.09321, 2.96798E-006, 2.7949E-007, -5.94558E-007
8, 900.00000, 1.0932, 9.72744E-006, 2.7977E-007, -5.95725E-007
8, 960.00000, 1.09328, -0.000175016, -5.34469E-007, -3.88097E-007
8, 1020.00000, 1.09322, -2.05599E-006, -5.33897E-007, -3.95455E-007
8, 1080.00000, 1.0932, 8.18817E-006, -5.32778E-007, -3.96564E-007
8, 1140.00000, 1.0932, 7.67347E-006, -5.31804E-007, -3.97383E-007
8, 1200.00000, 1.09321, 3.2364E-006, -5.31423E-007, -3.97656E-007
8, 1260.00000, 1.09321, 1.32947E-005, 4.36695E-008, -3.08352E-007
8, 1320.00000, 1.0932, 8.46229E-006, 4.42263E-008, -3.08867E-007
8, 1380.00000, 1.09321, 2.85302E-006, 4.43628E-008, -3.09134E-007
8, 1440.00000, 1.0932, 7.4667E-006, 4.47454E-008, -3.10108E-007
8, 1500.00000, 1.0932, 7.69411E-006, 4.51376E-008, -3.11061E-007
8, 1560.00000, 1.0932, 1.73772E-005, 1.49166E-007, 3.71293E-007
8, 1620.00000, 1.0932, 5.49304E-006, 1.49059E-007, 3.70874E-007
8, 1680.00000, 1.0932, 7.09464E-006, 1.49375E-007, 3.69032E-007
8, 1740.00000, 1.0932, 7.30097E-006, 1.49708E-007, 3.67154E-007
8, 1800.00000, 1.09321, 2.87061E-006, 1.49836E-007, 3.66407E-007
8, 1860.00000, 1.09325, -8.72948E-005, -2.54823E-007, -1.88996E-007
8, 1920.00000, 1.0932, 4.8574E-006, -2.57235E-007, -1.93134E-007
8, 1980.00000, 1.09319, 1.02969E-005, -2.5621E-007, -1.94899E-007
8, 2040.00000, 1.09319, 1.06935E-005, -2.55081E-007, -1.96581E-007
8, 2100.00000, 1.0932, 3.84547E-006, -2.54694E-007, -1.97112E-007
8, 2160.00000, 1.09322, 2.28334E-005, -4.36965E-007, -2.23981E-007
8, 2220.00000, 1.09317, 1.60785E-005, -4.33994E-007, -2.25619E-007
8, 2280.00000, 1.09317, 1.67357E-005, -4.32122E-007, -2.28041E-007
8, 2340.00000, 1.0932, 4.35519E-006, -4.31776E-007, -2.28529E-007
8, 2400.00000, 1.09319, 1.04441E-005, -4.30594E-007, -2.30061E-007
8, 2460.00000, 1.09323, -2.77548E-006, 7.5E-008, 1.55421E-007
8, 2520.00000, 1.09318, 1.13736E-005, 7.65778E-008, 1.52576E-007
8, 2580.00000, 1.09321, 2.69975E-006, 7.6641E-008, 1.52242E-007
8, 2640.00000, 1.09317, 1.46628E-005, 7.71844E-008, 1.49619E-007
8, 2700.00000, 1.09318, 1.05054E-005, 7.74857E-008, 1.47963E-007
8, 2760.00000, 1.09321, -8.68744E-006, -5.16186E-008, -1.8279E-007
8, 2820.00000, 1.09321, 9.19379E-007, -5.43764E-008, -1.82637E-007
8, 2880.00000, 1.09319, 7.07237E-006, -5.40516E-008, -1.8361E-007
8, 2940.00000, 1.09321, 3.01369E-006, -5.39174E-008, -1.83907E-007
8, 3000.00000, 1.09318, 1.14732E-005, -5.32627E-008, -1.85421E-007
8, 3060.00000, 1.09322, -1.39548E-005, -4.34249E-008, -1.9927E-007
8, 3120.00000, 1.09321, 9.58033E-008, -4.38287E-008, -1.99925E-007
8, 3180.00000, 1.09316, 1.74825E-005, -4.28485E-008, -2.02077E-007
8, 3240.00000, 1.09319, 6.73777E-006, -4.2526E-008, -2.02638E-007
8, 3300.00000, 1.09317, 1.37106E-005, -4.17839E-008, -2.0419E-007
8, 3360.00000, 1.0932, 2.41611E-005, -5.48674E-007, -5.82803E-007
8, 3420.00000, 1.09317, 1.44736E-005, -5.46791E-007, -5.82687E-007
8, 3480.00000, 1.09318, 1.2063E-005, -5.45573E-007, -5.83511E-007
8, 3540.00000, 1.09319, 9.08044E-006, -5.4469E-007, -5.84118E-007
9, 0.00000, 1.09319, 7.24132E-006, -5.43996E-007, -5.84595E-007
9, 60.00000, 1.01108, -1.1604E-005, -3.29994E-007, 1.88155E-007
9, 120.00000, 1.01109, -9.35187E-006, -3.28367E-007, 1.8544E-007
9, 180.00000, 1.01112, 1.75312E-005, -3.27639E-007, 1.83878E-007
9, 240.00000, 1.0111, 8.546E-006, -3.29372E-007, 1.86606E-007
9, 300.00000, 1.01109, -8.0374E-006, -3.27633E-007, 1.84295E-007
9, 360.00000, 1.01104, -3.38482E-005, -7.34062E-008, 8.55458E-008
9, 420.00000, 1.01113, 2.058E-005, -7.39872E-008, 8.42144E-008
9, 480.00000, 1.01112, 1.43652E-005, -7.35583E-008, 8.31958E-008
9, 540.00000, 1.01107, -9.09547E-006, -7.32933E-008, 8.29816E-008
9, 600.00000, 1.01113, 2.05263E-005, -7.29922E-008, 8.15045E-008
9, 660.00000, 1.01109, 2.15266E-005, -1.99539E-007, -2.10798E-007
9, 720.00000, 1.01111, 8.71542E-006, -2.00669E-007, -2.08806E-007
9, 780.00000, 1.01108, -1.05059E-005, -1.99116E-007, -2.10539E-007
9, 840.00000, 1.01112, 1.28775E-005, -1.98888E-007, -2.11262E-007
9, 900.00000, 1.01108, -4.52132E-006, -1.98685E-007, -2.11332E-007
9, 960.00000, 1.01113, -1.39758E-005, -9.60856E-008, 3.47536E-007
9, 1020.00000, 1.01112, 1.39657E-005, -9.53816E-008, 3.4536E-007
9, 1080.00000, 1.01112, 1.16598E-005, -9.49763E-008, 3.44247E-007
9, 1140.00000, 1.01104, -2.77883E-005, -9.44684E-008, 3.43545E-007
9, 1200.00000, 1.01112, 1.34074E-005, -9.4336E-008, 3.42437E-007
9, 1260.00000, 1.01118, 3.81269E-005, -1.67996E-007, 2.03075E-007
9, 1320.00000, 1.01112, 1.30613E-005, -1.66351E-007, 2.0149E-007
9, 1380.00000, 1.01108, -1.74673E-005, -1.64076E-007, 1.96953E-007
9, 1440.00000, 1.01109, -3.80358E-006, -1.64189E-007, 1.96775E-007
9, 1500.00000, 1.01104, -3.4252E-005, -1.65014E-007, 1.99452E-007
9, 1560.00000, 1.01112, 5.41532E-005, -2.70492E-007, -9.19912E-008
9, 1620.00000, 1.01108, -1.38626E-005, -2.67849E-007, -9.34981E-008
9, 1680.00000, 1.01106, -1.96009E-005, -2.68641E-007, -9.25178E-008
9, 1740.00000, 1.01116, 3.78419E-005, -2.67547E-007, -9.46586E-008
9, 1800.00000, 1.01105, -2.41723E-005, -2.68039E-007, -9.32005E-008
9, 1860.00000, 1.01105, -7.99667E-006, 2.41923E-007, 1.00335E-007
9, 1920.00000, 1.01107, -1.03332E-005, 2.41411E-007, 1.01512E-007
9, 1980.00000, 1.01108, 5.69432E-006, 2.41415E-007, 9.79853E-008
9, 2040.00000, 1.01111, -5.31105E-006, 2.41616E-007, 9.73219E-008
9, 2100.00000, 1.01108, 3.81633E-006, 2.41364E-007, 9.77474E-008
9, 2160.00000, 1.01101, -3.89343E-005, -1.06653E-007, -9.46329E-008
9, 2220.00000, 1.01112, -7.01108E-006, -1.06721E-007, -9.54511E-008
9, 2280.00000, 1.01106, 1.0072E-005, -1.08128E-007, -9.47046E-008
9, 2340.00000, 1.01108, 1.22979E-005, -1.06114E-007, -9.75797E-008
9, 2400.00000, 1.01105, -8.2302E-006, -1.0603E-007, -9.75817E-008
9, 2460.00000, 1.01107, 6.96654E-006, -6.48438E-007, 3.72814E-007
9, 2520.00000, 1.01112, -9.03283E-006, -6.46376E-007, 3.70994E-007
9, 2580.00000, 1.01112, -7.71076E-006, -6.4453E-007, 3.68627E-007
9, 2640.00000, 1.01112, 4.41251E-006, -6.44973E-007, 3.68843E-007
9, 2700.00000, 1.01108, 4.21435E-006, -6.46187E-007, 3.6983E-007
9, 2760.00000, 1.01105, 1.61882E-005, -1.6452E-007, -1.68817E-009
9, 2820.00000, 1.01108, 1.67006E-005, -1.27943E-007, -2.66231E-008
9, 2880.00000, 1.01109, 2.48605E-005, -1.48194E-007, -1.30158E-008
9, 2940.00000, 1.0111, -2.78338E-005, -1.25966E-007, -2.67197E-008
9, 3000.00000, 1.01108, 1.40912E-005, -9.69617E-008, -4.7609E-008
9, 3060.00000, 1.01109, 3.37411E-005, -3.42606E-008, 2.07797E-008
9, 3120.00000, 1.0111, -2.15203E-005, -1.68217E-008, 1.00577E-008
9, 3180.00000, 1.01109, 1.49189E-005, -2.88355E-008, 1.74235E-008
9, 3240.00000, 1.01108, 2.01782E-005, 1.62817E-008, -1.42362E-008
9, 3300.00000, 1.01108, 2.10198E-005, 6.10858E-008, -4.54554E-008
9, 3360.00000, 1.01111, 1.21588E-007, 5.35964E-007, -3.9995E-007
9, 3420.00000, 1.01109, -8.74063E-006, 5.54896E-007, -4.12755E-007
9, 3480.00000, 1.01108, -1.26971E-005, 5.81749E-007, -4.3112E-007
9, 3540.00000, 1.01108, -1.40232E-005, 5.74349E-007, -4.25969E-007
10, 0.00000, 1.01108, -1.97592E-005, 6.15392E-007, -4.54049E-007
10, 60.00000, -1.55686, -6.33643E-006, -3.96145E-007, 1.80843E-006
10, 120.00000, -1.55691, -4.21784E-005, -3.94911E-007, 1.80768E-006
10, 180.00000, -1.5568, 6.7619E-005, -3.96603E-007, 1.8104E-006
10, 240.00000, -1.5568, 7.32527E-005, -4.00263E-007, 1.81199E-006
10, 300.00000, -1.55688, -4.04058E-005, -4.13448E-007, 1.8152E-006
10, 360.00000, -1.55682, 1.88577E-005, -1.21691E-006, 1.23576E-006
10, 420.00000, -1.55687, -1.28213E-005, -1.22525E-006, 1.23867E-006
10, 480.00000, -1.55687, -2.0731E-005, -1.14884E-006, 1.1947E-006
10, 540.00000, -1.55688, -7.89407E-006, -1.18735E-006, 1.2174E-006
10, 600.00000, -1.55688, -1.86022E-006, -1.22757E-006, 1.23935E-006
10, 660.00000, -1.55684, 2.38035E-005, -1.56812E-006, 5.93801E-007
10, 720.00000, -1.55687, -3.0003E-006, -1.57095E-006, 5.92831E-007
10, 780.00000, -1.55693, -7.01542E-005, -1.5676E-006, 5.89627E-007
10, 840.00000, -1.55686, 1.03317E-005, -1.56715E-006, 5.91213E-007
10, 900.00000, -1.55687, -6.47416E-006, -1.5672E-006, 5.9078E-007
10, 960.00000, -1.55686, 2.16323E-005, -1.35866E-006, 6.8578E-007
10, 1020.00000, -1.55689, -6.03982E-005, -1.38028E-006, 6.91396E-007
10, 1080.00000, -1.55687, -1.39868E-005, -1.38585E-006, 6.95046E-007
10, 1140.00000, -1.55684, 3.11139E-005, -1.38728E-006, 6.96727E-007
10, 1200.00000, -1.55687, 4.93485E-008, -1.3878E-006, 6.96295E-007
10, 1260.00000, -1.55688, -4.88431E-005, -7.82919E-007, 7.64013E-007
10, 1320.00000, -1.55688, -1.8672E-005, -7.79325E-007, 7.66413E-007
10, 1380.00000, -1.55686, 1.27114E-005, -7.75627E-007, 7.65201E-007
10, 1440.00000, -1.55685, 1.7739E-005, -7.76063E-007, 7.65339E-007
10, 1500.00000, -1.55687, -7.01559E-006, -7.76154E-007, 7.64924E-007
10, 1560.00000, -1.55683, 4.31644E-005, -7.90033E-007, 1.0666E-006
10, 1620.00000, -1.55681, 6.52312E-005, -7.96512E-007, 1.06817E-006
10, 1680.00000, -1.55687, -1.81629E-005, -8.02961E-007, 1.06963E-006
10, 1740.00000, -1.55689, -2.39996E-005, -8.02384E-007, 1.06938E-006
10, 1800.00000, -1.55688, -2.8093E-005, -8.11402E-007, 1.07379E-006
10, 1860.00000, -1.55683, 4.07763E-006, -1.05236E-006, 7.21504E-007
10, 1920.00000, -1.55693, -5.71181E-005, -1.05252E-006, 7.20415E-007
10, 1980.00000, -1.55689, -2.63109E-005, -1.05066E-006, 7.19785E-007
10, 2040.00000, -1.55686, 1.09409E-005, -1.05085E-006, 7.20658E-007
10, 2100.00000, -1.55686, 1.382E-006, -1.05116E-006, 7.20587E-007
10, 2160.00000, -1.55685, 9.33587E-006, -8.4541E-007, 1.27163E-006
10, 2220.00000, -1.5568, 7.07623E-005, -8.50311E-007, 1.27445E-006
10, 2280.00000, -1.55687, -1.96511E-005, -8.59538E-007, 1.27646E-006
10, 2340.00000, -1.55687, -1.34213E-005, -8.65488E-007, 1.27897E-006
10, 2400.00000, -1.55687, -1.71587E-005, -8.73197E-007, 1.28198E-006
10, 2460.00000, -1.55685, -2.23552E-005, -7.21332E-007, 1.56954E-006
10, 2520.00000, -1.55687, -2.6184E-005, -7.32449E-007, 1.57628E-006
10, 2580.00000, -1.55686, 1.08628E-005, -7.33416E-007, 1.57777E-006
10, 2640.00000, -1.55687, -1.55066E-005, -7.39992E-007, 1.58023E-006
10, 2700.00000, -1.5569, -3.21105E-005, -7.38717E-007, 1.57944E-006
10, 2760.00000, -1.55687, 3.58781E-005, -8.42068E-007, 1.50916E-006
10, 2820.00000, -1.55691, -4.5653E-005, -8.40603E-007, 1.50451E-006
10, 2880.00000, -1.55687, -1.8461E-005, -8.48644E-007, 1.50809E-006
10, 2940.00000, -1.55688, -2.89218E-005, -8.63681E-007, 1.51365E-006
10, 3000.00000, -1.55687, -2.04189E-005, -8.74627E-007, 1.51803E-006
10, 3060.00000, -1.55689, -1.40197E-005, -1.03741E-006, 1.38224E-006
10, 3120.00000, -1.55684, 2.87015E-005, -1.03738E-006, 1.38299E-006
10, 3180.00000, -1.55688, -2.75999E-005, -1.05167E-006, 1.38668E-006
10, 3240.00000, -1.55682, 4.53499E-005, -1.05456E-006, 1.38928E-006
10, 3300.00000, -1.55686, 1.19773E-005, -1.04815E-006, 1.38648E-006
10, 3360.00000, -1.55684, 7.37315E-006, -2.03982E-006, 2.01799E-006
10, 3420.00000, -1.55694, -7.00978E-005, -2.03759E-006, 2.01593E-006
10, 3480.00000, -1.55693, -7.14553E-005, -2.03241E-006, 2.01378E-006
10, 3540.00000, -1.55687, -1.37116E-005, -2.0386E-006, 2.01705E-006
11, 0.00000, -1.55685, 1.57014E-005, -2.03994E-006, 2.0182E-006
11, 60.00000, 1.58032, -8.14821E-005, -1.8264E-007, 5.70532E-007
