hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 840.00000, 2.42143, 1, 0.252697, 0, -2.01019E-014, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 900.00000, 2.41641, 1, 0.252697, 0, -2.07697E-016, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 960.00000, 2.4114, 1, 0.252696, 0, 7.38223E-006, 0.252696, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 1020.00000, 2.40638, 1, 0.252697, 0, 4.06364E-008, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 1080.00000, 2.40136, 1, 0.252697, 0, 3.144E-011, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 1140.00000, 2.39634, 1, 0.252697, 0, -1.64794E-013, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 1200.00000, 2.39132, 1, 0.252697, 0, -4.06687E-016, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 1260.00000, 2.38631, 1, 0.252697, 0, 2.63562E-007, 0.252697, 0.0483876, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 1320.00000, 2.38129, 1, 0.252697, 0, 1.04862E-009, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501808, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 1380.00000, 2.37627, 1, 0.252697, 0, -4.46594E-012, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 1440.00000, 2.37125, 1, 0.252697, 0, -1.52707E-014, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 1500.00000, 2.36623, 1, 0.252697, 0, 8.60232E-017, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 1560.00000, 2.36121, 1, 0.252697, 0, 3.50272E-007, 0.252697, 0.0483876, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 1620.00000, 2.3562, 1, 0.252697, 0, -4.82178E-010, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 1680.00000, 2.35118, 1, 0.252697, 0, -3.52289E-012, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 1740.00000, 2.34616, 1, 0.252697, 0, -1.7329E-014, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 1800.00000, 2.34114, 1, 0.252697, 0, -4.29864E-018, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 1860.00000, 2.33612, 1, 0.252697, 0, -3.64408E-008, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 1920.00000, 2.33111, 1, 0.252697, 0, -7.20763E-011, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 1980.00000, 2.32609, 1, 0.252697, 0, 3.24399E-012, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 2040.00000, 2.32107, 1, 0.252697, 0, 2.56545E-014, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 2100.00000, 2.31605, 1, 0.252697, 0, 3.57374E-016, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 2160.00000, 2.31103, 1, 0.252697, 0, 1.54497E-007, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 2220.00000, 2.30602, 1, 0.252697, 0, 9.14021E-010, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 2280.00000, 2.301, 1, 0.252697, 0, 1.24754E-012, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 2340.00000, 2.29598, 1, 0.252697, 0, -7.82184E-015, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 2400.00000, 2.29096, 1, 0.252697, 0, -5.54218E-017, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 2460.00000, 2.28594, 1, 0.252696, 0, -5.19987E-007, 0.252696, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 2520.00000, 2.28093, 1, 0.252697, 0, -2.03921E-010, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501806, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 2580.00000, 2.27591, 1, 0.252697, 0, 5.93626E-012, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 2640.00000, 2.27089, 1, 0.252697, 0, 2.54964E-014, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 2700.00000, 2.26587, 1, 0.252697, 0, -1.37341E-017, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 2760.00000, 2.26085, 1, 0.252697, 0, -4.60261E-009, 0.252697, 0.0483876, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 2820.00000, 2.25584, 1, 0.252697, 0, 1.18329E-009, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501808, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 2880.00000, 2.25082, 1, 0.252697, 0, 2.91593E-012, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 2940.00000, 2.2458, 1, 0.252697, 0, 1.846E-014, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 3000.00000, 2.24078, 1, 0.252697, 0, 1.44496E-016, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 3060.00000, 2.23576, 1, 0.252697, 0, 4.19759E-007, 0.252697, 0.0483876, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 3120.00000, 2.23075, 1, 0.252697, 0, -8.36172E-010, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501808, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 3180.00000, 2.22573, 1, 0.252697, 0, -8.66411E-012, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 3240.00000, 2.22071, 1, 0.252697, 0, -6.04437E-014, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 3300.00000, 2.21569, 1, 0.252697, 0, -4.94794E-016, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 3360.00000, 2.21067, 1, 0.252695, 0, -4.29959E-007, 0.252695, 0.0483875, 0, 0.0333333, 0.0150541, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 3420.00000, 2.20565, 1, 0.252697, 0, -1.30428E-009, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501805, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 3480.00000, 2.20064, 1, 0.252697, 0, -5.61982E-012, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
0, 3540.00000, 2.19562, 1, 0.252697, 0, -3.00155E-014, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
1, 0.00000, 2.1906, 1, 0.252697, 0, 1.89546E-016, 0.252697, 0.0483875, 0, 0.0333333, 0.0150542, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252697, 9999, 1.66667, 0
1, 60.00000, 2.18558, 1, 0.218806, 0, -2.18768E-007, 0.218806, 0.0466038, 0, 0.0333333, 0.0132705, -0.00501807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 120.00000, 2.18116, 1, 0.218805, 0, 2.22742E-009, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442349, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 180.00000, 2.17674, 1, 0.218805, 0, 5.37969E-012, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 240.00000, 2.17231, 1, 0.218805, 0, -2.83556E-014, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 300.00000, 2.16789, 1, 0.218805, 0, -3.37696E-016, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 360.00000, 2.16347, 1, 0.218806, 0, -5.93137E-007, 0.218806, 0.0466038, 0, 0.0333333, 0.0132705, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 420.00000, 2.15904, 1, 0.218805, 0, 1.92943E-009, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442349, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 480.00000, 2.15462, 1, 0.218805, 0, 1.39832E-011, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 540.00000, 2.15019, 1, 0.218805, 0, 1.7227E-013, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 600.00000, 2.14577, 1, 0.218805, 0, 2.4206E-015, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 660.00000, 2.14135, 1, 0.218805, 0, 9.72525E-007, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 720.00000, 2.13692, 1, 0.218805, 0, -5.644E-011, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 780.00000, 2.1325, 1, 0.218805, 0, -1.02176E-011, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 840.00000, 2.12808, 1, 0.218805, 0, -8.71787E-014, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 900.00000, 2.12365, 1, 0.218805, 0, -1.08042E-015, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 960.00000, 2.11923, 1, 0.218805, 0, -5.92937E-007, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1020.00000, 2.11481, 1, 0.218805, 0, -1.16162E-009, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442347, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1080.00000, 2.11038, 1, 0.218805, 0, 1.60273E-011, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1140.00000, 2.10596, 1, 0.218805, 0, 2.10727E-013, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1200.00000, 2.10154, 1, 0.218805, 0, 1.66249E-015, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1260.00000, 2.09711, 1, 0.218806, 0, -5.32019E-008, 0.218806, 0.0466038, 0, 0.0333333, 0.0132705, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1320.00000, 2.09269, 1, 0.218805, 0, 1.09355E-009, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442349, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1380.00000, 2.08827, 1, 0.218805, 0, -8.55973E-012, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1440.00000, 2.08384, 1, 0.218805, 0, -2.07113E-013, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1500.00000, 2.07942, 1, 0.218805, 0, -2.31539E-015, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1560.00000, 2.075, 1, 0.218805, 0, 4.85537E-007, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1620.00000, 2.07057, 1, 0.218805, 0, 1.16077E-009, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1680.00000, 2.06615, 1, 0.218805, 0, 6.71968E-012, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1740.00000, 2.06173, 1, 0.218805, 0, 8.70337E-014, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1800.00000, 2.0573, 1, 0.218805, 0, 4.94516E-016, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1860.00000, 2.05288, 1, 0.218805, 0, -3.42525E-007, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1920.00000, 2.04845, 1, 0.218805, 0, -1.77208E-010, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 1980.00000, 2.04403, 1, 0.218805, 0, 8.18368E-012, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2040.00000, 2.03961, 1, 0.218805, 0, 1.22021E-013, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2100.00000, 2.03518, 1, 0.218805, 0, 1.52875E-015, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2160.00000, 2.03076, 1, 0.218805, 0, -3.54253E-007, 0.218805, 0.0466038, 0, 0.0333333, 0.0132705, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2220.00000, 2.02634, 1, 0.218805, 0, -5.48573E-010, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2280.00000, 2.02191, 1, 0.218805, 0, -4.03316E-012, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2340.00000, 2.01749, 1, 0.218805, 0, -1.12521E-013, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2400.00000, 2.01307, 1, 0.218805, 0, -1.60569E-015, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2460.00000, 2.00864, 1, 0.218797, 0, -2.91085E-006, 0.218797, 0.0466034, 0, 0.0333333, 0.01327, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2520.00000, 2.00422, 1, 0.218805, 0, -8.43779E-009, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442334, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2580.00000, 1.9998, 1, 0.218805, 0, 1.22824E-011, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2640.00000, 1.99537, 1, 0.218805, 0, -3.8604E-013, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
1, 2700.00000, 1.99095, 1, 0.218805, 0, -9.20115E-015, 0.218805, 0.0466038, 0, 0.0333333, 0.0132704, -0.00442348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.218805, 9999, 1.66667, 0
