hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 2.35799, 1, 0.244121, 0, 3.25952E-009, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 720.00000, 2.35312, 1, 0.244121, 0, -4.76259E-010, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 780.00000, 2.34826, 1, 0.244121, 0, -2.95065E-012, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 840.00000, 2.34339, 1, 0.244121, 0, -8.82908E-015, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 900.00000, 2.33852, 1, 0.244121, 0, 1.33584E-016, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 960.00000, 2.33365, 1, 0.24412, 0, 8.74267E-007, 0.24412, 0.0479361, 0, 0.0333333, 0.0146028, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1020.00000, 2.32878, 1, 0.244121, 0, 1.03494E-009, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.0048676, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1080.00000, 2.32392, 1, 0.244121, 0, -6.32906E-012, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1140.00000, 2.31905, 1, 0.244121, 0, -4.31445E-014, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1200.00000, 2.31418, 1, 0.244121, 0, -1.6637E-016, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1260.00000, 2.30931, 1, 0.244121, 0, 3.9604E-008, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1320.00000, 2.30445, 1, 0.244121, 0, 7.4221E-010, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486763, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1380.00000, 2.29958, 1, 0.244121, 0, 5.65123E-012, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1440.00000, 2.29471, 1, 0.244121, 0, 3.64524E-014, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1500.00000, 2.28984, 1, 0.244121, 0, 2.42568E-016, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1560.00000, 2.28498, 1, 0.244121, 0, 8.27281E-008, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1620.00000, 2.28011, 1, 0.244121, 0, 2.59245E-010, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1680.00000, 2.27524, 1, 0.244121, 0, 3.34255E-012, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1740.00000, 2.27037, 1, 0.244121, 0, 3.16907E-014, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1800.00000, 2.26551, 1, 0.244121, 0, 2.65097E-016, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1860.00000, 2.26064, 1, 0.244121, 0, -8.52196E-008, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1920.00000, 2.25577, 1, 0.244121, 0, -4.39206E-010, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1980.00000, 2.2509, 1, 0.244121, 0, -4.18733E-012, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2040.00000, 2.24604, 1, 0.244121, 0, -3.83464E-014, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2100.00000, 2.24117, 1, 0.244121, 0, -2.94807E-016, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2160.00000, 2.2363, 1, 0.244121, 0, -7.19137E-008, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2220.00000, 2.23143, 1, 0.244121, 0, -3.258E-010, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2280.00000, 2.22656, 1, 0.244121, 0, -2.89661E-012, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2340.00000, 2.2217, 1, 0.244121, 0, -1.57754E-014, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2400.00000, 2.21683, 1, 0.244121, 0, -2.65126E-017, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2460.00000, 2.21196, 1, 0.244121, 0, -4.05291E-008, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2520.00000, 2.20709, 1, 0.244121, 0, -7.25311E-010, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2580.00000, 2.20223, 1, 0.244121, 0, -6.763E-012, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2640.00000, 2.19736, 1, 0.244121, 0, -5.48508E-014, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2700.00000, 2.19249, 1, 0.244121, 0, -4.16909E-016, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2760.00000, 2.18762, 1, 0.244121, 0, 4.32121E-008, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2820.00000, 2.18276, 1, 0.244121, 0, 4.28745E-012, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486763, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2880.00000, 2.17789, 1, 0.244121, 0, -1.64907E-012, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2940.00000, 2.17302, 1, 0.244121, 0, -2.42209E-014, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 3000.00000, 2.16815, 1, 0.244121, 0, -2.6885E-016, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 3060.00000, 2.16329, 1, 0.244121, 0, -4.60608E-008, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 3120.00000, 2.15842, 1, 0.244121, 0, 2.01439E-010, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 3180.00000, 2.15355, 1, 0.244121, 0, 5.97304E-012, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 3240.00000, 2.14868, 1, 0.244121, 0, 7.60177E-014, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 3300.00000, 2.14382, 1, 0.244121, 0, 6.77592E-016, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 3360.00000, 2.13895, 1, 0.244121, 0, 8.82213E-008, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 3420.00000, 2.13408, 1, 0.244121, 0, 7.54895E-010, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486763, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 3480.00000, 2.12921, 1, 0.244121, 0, 7.56804E-012, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 3540.00000, 2.12434, 1, 0.244121, 0, 6.39262E-014, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
1, 0.00000, 2.11948, 1, 0.244121, 0, 5.12731E-016, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
1, 60.00000, 2.11461, 1, 0.198995, 0, 3.54847E-007, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 120.00000, 2.11053, 1, 0.198995, 0, 7.56796E-010, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407594, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 180.00000, 2.10646, 1, 0.198995, 0, 1.01607E-012, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 240.00000, 2.10238, 1, 0.198995, 0, 5.111E-015, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 300.00000, 2.09831, 1, 0.198995, 0, 1.69497E-016, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 360.00000, 2.09423, 1, 0.198995, 0, 8.39607E-008, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 420.00000, 2.09015, 1, 0.198995, 0, 1.1549E-009, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 480.00000, 2.08608, 1, 0.198995, 0, 6.80512E-012, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 540.00000, 2.082, 1, 0.198995, 0, -3.04996E-014, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 600.00000, 2.07793, 1, 0.198995, 0, -1.8359E-015, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 660.00000, 2.07385, 1, 0.198995, 0, -7.70005E-009, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 720.00000, 2.06977, 1, 0.198995, 0, -6.57667E-010, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 780.00000, 2.0657, 1, 0.198995, 0, -4.08901E-012, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 840.00000, 2.06162, 1, 0.198995, 0, 4.8072E-015, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 900.00000, 2.05755, 1, 0.198995, 0, 7.01194E-016, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 960.00000, 2.05347, 1, 0.198995, 0, 1.8956E-008, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1020.00000, 2.04939, 1, 0.198995, 0, 3.31459E-010, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1080.00000, 2.04532, 1, 0.198995, 0, -3.86267E-012, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1140.00000, 2.04124, 1, 0.198995, 0, -1.47629E-013, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1200.00000, 2.03717, 1, 0.198995, 0, -2.54027E-015, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1260.00000, 2.03309, 1, 0.198995, 0, -7.49491E-008, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1320.00000, 2.02901, 1, 0.198995, 0, -8.61468E-010, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1380.00000, 2.02494, 1, 0.198995, 0, -3.4975E-012, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1440.00000, 2.02086, 1, 0.198995, 0, 7.91919E-014, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1500.00000, 2.01679, 1, 0.198995, 0, 2.33885E-015, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1560.00000, 2.01271, 1, 0.198995, 0, 2.02507E-009, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1620.00000, 2.00864, 1, 0.198995, 0, -1.35421E-010, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1680.00000, 2.00456, 1, 0.198995, 0, -6.3937E-012, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1740.00000, 2.00048, 1, 0.198995, 0, -1.21541E-013, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1800.00000, 1.99641, 1, 0.198995, 0, -1.48195E-015, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1860.00000, 1.99233, 1, 0.198995, 0, 9.61051E-008, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1920.00000, 1.98826, 1, 0.198995, 0, 6.58262E-010, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1980.00000, 1.98418, 1, 0.198995, 0, 4.24178E-012, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2040.00000, 1.9801, 1, 0.198995, 0, -1.90848E-014, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2100.00000, 1.97603, 1, 0.198995, 0, -1.11294E-015, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2160.00000, 1.97195, 1, 0.198995, 0, -6.29682E-008, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2220.00000, 1.96788, 1, 0.198995, 0, -5.42893E-010, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2280.00000, 1.9638, 1, 0.198995, 0, -2.76547E-012, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2340.00000, 1.95972, 1, 0.198995, 0, 3.82776E-014, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2400.00000, 1.95565, 1, 0.198995, 0, 1.38947E-015, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2460.00000, 1.95157, 1, 0.198995, 0, -8.65141E-007, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2520.00000, 1.9475, 1, 0.198995, 0, -3.60799E-009, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407594, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2580.00000, 1.94342, 1, 0.198995, 0, -4.60408E-011, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2640.00000, 1.93934, 1, 0.198995, 0, -2.43015E-013, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2700.00000, 1.93527, 1, 0.198995, 0, 2.82793E-015, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
