hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 780.00000, 2.20562, 1, 0.304135, 0, 7.14675E-012, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 840.00000, 2.1997, 1, 0.304135, 0, 2.56798E-014, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 900.00000, 2.19378, 1, 0.304135, 0, -4.11356E-017, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 960.00000, 2.18786, 1, 0.304128, 0, -3.16683E-005, 0.304128, 0.0510945, 0, 0.0333333, 0.0177611, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 1020.00000, 2.18194, 1, 0.304135, 0, -4.52937E-008, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.00592038, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 1080.00000, 2.17602, 1, 0.304135, 0, 1.45704E-010, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 1140.00000, 2.1701, 1, 0.304135, 0, 3.8833E-013, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 1200.00000, 2.16418, 1, 0.304135, 0, -6.67066E-016, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 1260.00000, 2.15826, 1, 0.304135, 0, -2.06446E-006, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 1320.00000, 2.15234, 1, 0.304135, 0, -1.53484E-010, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 1380.00000, 2.14642, 1, 0.304135, 0, 9.31589E-012, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 1440.00000, 2.1405, 1, 0.304135, 0, -1.68935E-014, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 1500.00000, 2.13457, 1, 0.304135, 0, -7.15657E-017, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 1560.00000, 2.12865, 1, 0.304136, 0, 3.37374E-007, 0.304136, 0.0510949, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 1620.00000, 2.12273, 1, 0.304135, 0, 1.48028E-009, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.00592051, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 1680.00000, 2.11681, 1, 0.304135, 0, -1.44787E-012, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 1740.00000, 2.11089, 1, 0.304135, 0, -1.82603E-014, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 1800.00000, 2.10497, 1, 0.304135, 0, 1.26306E-016, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 1860.00000, 2.09905, 1, 0.304135, 0, 3.41452E-007, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 1920.00000, 2.09313, 1, 0.304135, 0, 3.82392E-010, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.00592049, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 1980.00000, 2.08721, 1, 0.304135, 0, -1.76294E-012, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2040.00000, 2.08129, 1, 0.304135, 0, 6.28673E-015, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2100.00000, 2.07537, 1, 0.304135, 0, 2.93338E-016, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2160.00000, 2.06945, 1, 0.304135, 0, -4.04694E-007, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2220.00000, 2.06353, 1, 0.304135, 0, -5.44343E-010, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2280.00000, 2.05761, 1, 0.304135, 0, 4.2812E-012, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2340.00000, 2.05169, 1, 0.304135, 0, 2.50318E-014, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2400.00000, 2.04577, 1, 0.304135, 0, 1.63718E-016, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2460.00000, 2.03985, 1, 0.304134, 0, 8.1793E-007, 0.304134, 0.0510948, 0, 0.0333333, 0.0177614, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2520.00000, 2.03393, 1, 0.304135, 0, -1.85055E-009, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.00592048, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2580.00000, 2.02801, 1, 0.304135, 0, -4.44607E-012, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2640.00000, 2.02209, 1, 0.304135, 0, 3.11336E-014, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2700.00000, 2.01617, 1, 0.304135, 0, 4.99433E-016, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2760.00000, 2.01024, 1, 0.304135, 0, -1.01306E-006, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2820.00000, 2.00432, 1, 0.304135, 0, -1.47453E-009, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.00592049, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2880.00000, 1.9984, 1, 0.304135, 0, 2.97126E-012, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2940.00000, 1.99248, 1, 0.304135, 0, 3.18694E-015, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 3000.00000, 1.98656, 1, 0.304135, 0, 3.16998E-016, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 3060.00000, 1.98064, 1, 0.304136, 0, 1.31376E-007, 0.304136, 0.0510949, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 3120.00000, 1.97472, 1, 0.304135, 0, 2.82374E-009, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.00592051, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 3180.00000, 1.9688, 1, 0.304135, 0, 2.81788E-012, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 3240.00000, 1.96288, 1, 0.304135, 0, -1.2251E-014, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 3300.00000, 1.95696, 1, 0.304135, 0, -9.17711E-017, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 3360.00000, 1.95104, 1, 0.304135, 0, 4.07026E-007, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 3420.00000, 1.94512, 1, 0.304135, 0, -1.19186E-010, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 3480.00000, 1.9392, 1, 0.304135, 0, -1.62769E-012, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 3540.00000, 1.93328, 1, 0.304135, 0, -1.52654E-014, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
1, 0.00000, 1.92736, 1, 0.304135, 0, 4.87215E-017, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
1, 60.00000, 1.92144, 1, 0.25298, 0, -8.24786E-007, 0.25298, 0.0484025, 0, 0.0333333, 0.0150691, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 120.00000, 1.91641, 1, 0.252981, 0, -2.97853E-009, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502304, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 180.00000, 1.91139, 1, 0.252981, 0, 7.96264E-012, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 240.00000, 1.90637, 1, 0.252981, 0, 6.71146E-014, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 300.00000, 1.90134, 1, 0.252981, 0, 8.78862E-018, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 360.00000, 1.89632, 1, 0.25298, 0, -1.23892E-006, 0.25298, 0.0484024, 0, 0.0333333, 0.0150691, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 420.00000, 1.8913, 1, 0.252981, 0, -5.63756E-009, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502303, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 480.00000, 1.88628, 1, 0.252981, 0, -7.23144E-012, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 540.00000, 1.88125, 1, 0.252981, 0, -7.21734E-014, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 600.00000, 1.87623, 1, 0.252981, 0, -4.46895E-016, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 660.00000, 1.87121, 1, 0.252982, 0, -3.37709E-007, 0.252982, 0.0484026, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 720.00000, 1.86618, 1, 0.252981, 0, 5.02418E-009, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502308, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 780.00000, 1.86116, 1, 0.252981, 0, 1.41406E-011, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 840.00000, 1.85614, 1, 0.252981, 0, 2.87491E-014, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 900.00000, 1.85111, 1, 0.252981, 0, 1.55383E-016, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 960.00000, 1.84609, 1, 0.25298, 0, 1.15212E-006, 0.25298, 0.0484025, 0, 0.0333333, 0.0150691, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1020.00000, 1.84107, 1, 0.252981, 0, -9.73419E-010, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502304, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1080.00000, 1.83605, 1, 0.252981, 0, -2.10872E-011, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1140.00000, 1.83102, 1, 0.252981, 0, -4.29886E-014, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1200.00000, 1.826, 1, 0.252981, 0, 9.90961E-016, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1260.00000, 1.82098, 1, 0.25298, 0, -5.89473E-007, 0.25298, 0.0484025, 0, 0.0333333, 0.0150691, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1320.00000, 1.81595, 1, 0.252981, 0, -1.28862E-009, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1380.00000, 1.81093, 1, 0.252981, 0, 1.69702E-011, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1440.00000, 1.80591, 1, 0.252981, 0, 1.30287E-013, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1500.00000, 1.80088, 1, 0.252981, 0, -1.21583E-016, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1560.00000, 1.79586, 1, 0.252981, 0, -6.18059E-007, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1620.00000, 1.79084, 1, 0.252981, 0, 9.14432E-010, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1680.00000, 1.78581, 1, 0.252981, 0, 3.73372E-012, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1740.00000, 1.78079, 1, 0.252981, 0, 2.1432E-014, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1800.00000, 1.77577, 1, 0.252981, 0, 7.19139E-016, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1860.00000, 1.77075, 1, 0.25298, 0, 3.02533E-007, 0.25298, 0.0484025, 0, 0.0333333, 0.0150691, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1920.00000, 1.76572, 1, 0.252981, 0, -2.28724E-009, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502304, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1980.00000, 1.7607, 1, 0.252981, 0, -1.3451E-011, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2040.00000, 1.75568, 1, 0.252981, 0, -7.39398E-014, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2100.00000, 1.75065, 1, 0.252981, 0, -2.24167E-016, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2160.00000, 1.74563, 1, 0.25298, 0, 4.65333E-007, 0.25298, 0.0484025, 0, 0.0333333, 0.0150691, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2220.00000, 1.74061, 1, 0.252981, 0, -6.55291E-010, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2280.00000, 1.73558, 1, 0.252981, 0, 2.73047E-012, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2340.00000, 1.73056, 1, 0.252981, 0, 7.55918E-014, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2400.00000, 1.72554, 1, 0.252981, 0, -1.13178E-016, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2460.00000, 1.72051, 1, 0.252976, 0, 5.14261E-006, 0.252976, 0.0484023, 0, 0.0333333, 0.0150689, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2520.00000, 1.71549, 1, 0.252981, 0, -5.48738E-009, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502298, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2580.00000, 1.71047, 1, 0.252981, 0, -1.85668E-011, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2640.00000, 1.70545, 1, 0.252981, 0, 6.71767E-013, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2700.00000, 1.70042, 1, 0.252981, 0, 6.82758E-015, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
