hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0171523, 1.41866E-007, -2.98679E-009, -2.71323E-010
5, 1740.00000, 0.0171522, 6.781E-008, -2.98206E-009, -2.82694E-010
5, 1800.00000, 0.0171523, 1.23734E-007, -2.97461E-009, -3.03465E-010
5, 1860.00000, 0.0171522, -1.91207E-008, -4.82913E-009, 2.3269E-009
5, 1920.00000, 0.0171523, 1.17229E-007, -4.82266E-009, 2.30509E-009
5, 1980.00000, 0.0171523, 1.16361E-007, -4.81416E-009, 2.28423E-009
5, 2040.00000, 0.0171523, 9.40865E-008, -4.80706E-009, 2.26724E-009
5, 2100.00000, 0.0171523, 1.31708E-007, -4.79768E-009, 2.24355E-009
5, 2160.00000, 0.0171522, 1.04034E-008, 2.191E-010, 4.52464E-011
5, 2220.00000, 0.0171523, 1.23721E-007, 2.255E-010, 2.46182E-011
5, 2280.00000, 0.0171523, 1.69692E-007, 2.35394E-010, -5.16584E-012
5, 2340.00000, 0.0171522, 8.31346E-008, 2.4104E-010, -1.98922E-011
5, 2400.00000, 0.0171523, 1.14303E-007, 2.47745E-010, -4.00884E-011
5, 2460.00000, 0.0171522, 1.1277E-010, -3.59429E-009, 5.10381E-009
5, 2520.00000, 0.0171523, 1.22741E-007, -3.58648E-009, 5.07961E-009
5, 2580.00000, 0.0171523, 1.02783E-007, -3.57904E-009, 5.05909E-009
5, 2640.00000, 0.0171522, 9.20335E-008, -3.57237E-009, 5.04057E-009
5, 2700.00000, 0.0171523, 1.3266E-007, -3.56327E-009, 5.01415E-009
5, 2760.00000, 0.0171522, 8.0212E-009, -2.76998E-009, -3.93464E-010
5, 2820.00000, 0.0171522, 9.43684E-008, -2.76485E-009, -4.09548E-010
5, 2880.00000, 0.0171522, 1.05448E-007, -2.75816E-009, -4.28552E-010
5, 2940.00000, 0.0171522, 1.08859E-007, -2.75115E-009, -4.48256E-010
5, 3000.00000, 0.0171522, 1.04427E-007, -2.74435E-009, -4.67227E-010
5, 3060.00000, 0.0171522, -6.19012E-009, -4.03801E-009, -3.52521E-009
5, 3120.00000, 0.0171522, 1.16287E-007, -4.03088E-009, -3.54624E-009
5, 3180.00000, 0.0171522, 1.19111E-007, -4.02264E-009, -3.56665E-009
5, 3240.00000, 0.0171522, 1.30116E-007, -4.01363E-009, -3.58911E-009
5, 3300.00000, 0.0171522, 1.1096E-007, -4.00576E-009, -3.60824E-009
5, 3360.00000, 0.0171522, 2.73679E-008, 1.04512E-009, -5.80722E-009
5, 3420.00000, 0.0171522, 1.47734E-007, 1.05292E-009, -5.831E-009
5, 3480.00000, 0.0171522, 1.12788E-007, 1.0593E-009, -5.84964E-009
5, 3540.00000, 0.0171522, 1.05862E-007, 1.06512E-009, -5.86718E-009
6, 0.00000, 0.0171522, 5.41494E-008, 1.06826E-009, -5.87561E-009
6, 60.00000, 0.231334, -1.13048E-006, -4.23204E-008, 3.72203E-009
6, 120.00000, 0.231335, 1.28485E-006, -4.21993E-008, 3.36363E-009
6, 180.00000, 0.231335, 8.81314E-007, -4.20999E-008, 3.11739E-009
6, 240.00000, 0.231335, 1.21425E-006, -4.19669E-008, 2.77578E-009
6, 300.00000, 0.231335, 1.20169E-006, -4.18321E-008, 2.43411E-009
6, 360.00000, 0.231334, 1.56449E-007, -1.8329E-008, -3.07384E-008
6, 420.00000, 0.231335, 1.10963E-006, -1.82191E-008, -3.10488E-008
6, 480.00000, 0.231335, 1.0647E-006, -1.8108E-008, -3.13618E-008
6, 540.00000, 0.231335, 7.11394E-007, -1.80332E-008, -3.15697E-008
6, 600.00000, 0.231335, 1.03371E-006, -1.79252E-008, -3.18778E-008
6, 660.00000, 0.231334, -7.30554E-010, 6.76968E-008, -1.99786E-008
6, 720.00000, 0.231335, 1.06765E-006, 6.77791E-008, -2.02863E-008
6, 780.00000, 0.231335, 1.04019E-006, 6.7862E-008, -2.05826E-008
6, 840.00000, 0.231335, 8.5551E-007, 6.79311E-008, -2.0827E-008
6, 900.00000, 0.231335, 1.07271E-006, 6.80168E-008, -2.11386E-008
6, 960.00000, 0.231334, -1.09639E-007, -7.49164E-009, 7.87374E-008
6, 1020.00000, 0.231335, 5.26575E-007, -7.43879E-009, 7.85221E-008
6, 1080.00000, 0.231335, 8.28262E-007, -7.33953E-009, 7.8193E-008
6, 1140.00000, 0.231335, 9.65037E-007, -7.22313E-009, 7.78095E-008
6, 1200.00000, 0.231334, 5.52292E-007, -7.15042E-009, 7.75757E-008
6, 1260.00000, 0.231334, 1.04355E-007, 1.04958E-007, 5.52192E-008
6, 1320.00000, 0.231334, 1.13107E-006, 1.05053E-007, 5.47928E-008
6, 1380.00000, 0.231334, 8.16216E-007, 1.0512E-007, 5.44693E-008
6, 1440.00000, 0.231334, 6.0531E-007, 1.05171E-007, 5.42221E-008
6, 1500.00000, 0.231334, 9.52645E-007, 1.05248E-007, 5.38396E-008
6, 1560.00000, 0.231334, -2.39915E-007, -1.56738E-007, 9.53274E-008
6, 1620.00000, 0.231335, 8.30315E-007, -1.56574E-007, 9.49298E-008
6, 1680.00000, 0.231335, 9.28619E-007, -1.56376E-007, 9.44936E-008
6, 1740.00000, 0.231335, 8.37478E-007, -1.56192E-007, 9.40901E-008
6, 1800.00000, 0.231335, 7.11415E-007, -1.5603E-007, 9.37367E-008
6, 1860.00000, 0.231334, 3.90334E-008, -4.71969E-008, 6.97535E-008
6, 1920.00000, 0.231334, 8.06612E-007, -4.70602E-008, 6.93863E-008
6, 1980.00000, 0.231334, 4.81173E-007, -4.69722E-008, 6.91502E-008
6, 2040.00000, 0.231334, 8.96274E-007, -4.68201E-008, 6.87286E-008
6, 2100.00000, 0.231334, 4.86403E-007, -4.67287E-008, 6.84839E-008
6, 2160.00000, 0.231334, 1.37137E-008, -1.3848E-008, -3.80596E-008
6, 2220.00000, 0.231334, 9.85282E-007, -1.37052E-008, -3.84463E-008
6, 2280.00000, 0.231334, 8.61583E-007, -1.35818E-008, -3.8781E-008
6, 2340.00000, 0.231334, 8.31796E-007, -1.34616E-008, -3.91089E-008
6, 2400.00000, 0.231334, 7.97212E-007, -1.3345E-008, -3.94273E-008
6, 2460.00000, 0.231334, 8.47803E-008, -3.84429E-008, -3.30057E-009
6, 2520.00000, 0.231334, 6.70853E-007, -3.83421E-008, -3.61551E-009
6, 2580.00000, 0.231334, 6.07043E-007, -3.82385E-008, -3.9078E-009
6, 2640.00000, 0.231334, 6.73831E-007, -3.81212E-008, -4.2398E-009
6, 2700.00000, 0.231334, 3.7003E-007, -3.8056E-008, -4.42111E-009
6, 2760.00000, 0.231334, 4.57247E-008, 2.93419E-008, -3.74884E-008
6, 2820.00000, 0.231334, 6.72011E-007, 2.94462E-008, -3.7825E-008
6, 2880.00000, 0.231334, 6.78823E-007, 2.95453E-008, -3.8171E-008
6, 2940.00000, 0.231334, 1.7252E-007, 2.95661E-008, -3.82422E-008
6, 3000.00000, 0.231334, 6.96991E-007, 2.96703E-008, -3.86092E-008
6, 3060.00000, 0.231334, -4.39265E-008, 1.04473E-007, 4.59263E-008
6, 3120.00000, 0.231334, 5.09164E-007, 1.0453E-007, 4.56104E-008
6, 3180.00000, 0.231334, 5.95623E-007, 1.04602E-007, 4.52455E-008
6, 3240.00000, 0.231334, 3.34227E-007, 1.04645E-007, 4.50292E-008
6, 3300.00000, 0.231334, 3.7111E-007, 1.04693E-007, 4.47865E-008
6, 3360.00000, 0.231334, -9.07384E-007, -3.80098E-008, -8.6335E-009
6, 3420.00000, 0.231334, 3.20521E-007, -3.79654E-008, -8.88951E-009
6, 3480.00000, 0.231334, 7.56819E-007, -3.78122E-008, -9.32719E-009
6, 3540.00000, 0.231334, 5.90205E-007, -3.76895E-008, -9.67079E-009
7, 0.00000, 0.231334, 5.46766E-007, -3.75741E-008, -9.9965E-009
7, 60.00000, 0.481702, -1.59695E-006, -1.39524E-007, 8.3776E-008
7, 120.00000, 0.481702, 1.66207E-007, -1.39507E-007, 8.36648E-008
7, 180.00000, 0.481702, 2.38461E-006, -1.39094E-007, 8.25314E-008
7, 240.00000, 0.481702, 2.15669E-006, -1.38707E-007, 8.14864E-008
7, 300.00000, 0.481702, 1.19678E-006, -1.38482E-007, 8.08852E-008
7, 360.00000, 0.481702, 5.03672E-007, -1.05939E-007, -2.20185E-007
7, 420.00000, 0.481702, 1.77168E-006, -1.05687E-007, -2.20802E-007
7, 480.00000, 0.481702, 1.93327E-006, -1.05413E-007, -2.21504E-007
7, 540.00000, 0.481702, 2.02328E-006, -1.05118E-007, -2.22258E-007
7, 600.00000, 0.481701, 1.88282E-006, -1.04841E-007, -2.22964E-007
7, 660.00000, 0.481702, -9.23106E-008, 5.41092E-008, -5.36673E-008
7, 720.00000, 0.481702, 6.7873E-007, 5.41984E-008, -5.39805E-008
7, 780.00000, 0.481701, 1.54513E-006, 5.44158E-008, -5.47056E-008
7, 840.00000, 0.481701, 1.47968E-006, 5.46282E-008, -5.54057E-008
7, 900.00000, 0.481701, 1.58952E-006, 5.48611E-008, -5.61768E-008
7, 960.00000, 0.481702, -2.45784E-007, 1.76026E-007, 3.84007E-008
7, 1020.00000, 0.481701, 1.89837E-006, 1.76325E-007, 3.72675E-008
7, 1080.00000, 0.481702, 4.40656E-007, 1.76406E-007, 3.69995E-008
7, 1140.00000, 0.481701, 1.64115E-006, 1.76672E-007, 3.59921E-008
7, 1200.00000, 0.481701, 4.74075E-007, 1.76759E-007, 3.56928E-008
7, 1260.00000, 0.481701, 3.47413E-007, 9.39291E-008, 2.59999E-008
7, 1320.00000, 0.481701, 1.21666E-006, 9.41419E-008, 2.51998E-008
7, 1380.00000, 0.481701, 1.04653E-006, 9.43405E-008, 2.44847E-008
7, 1440.00000, 0.481702, 3.87794E-007, 9.44178E-008, 2.42116E-008
7, 1500.00000, 0.481701, 4.93125E-007, 9.45154E-008, 2.38582E-008
7, 1560.00000, 0.481702, 1.07046E-007, -2.90379E-008, -6.72618E-008
7, 1620.00000, 0.481701, 1.17592E-006, -2.87776E-008, -6.80177E-008
7, 1680.00000, 0.481701, 8.81251E-007, -2.85906E-008, -6.85735E-008
7, 1740.00000, 0.4817, 1.50581E-006, -2.82454E-008, -6.96084E-008
7, 1800.00000, 0.481701, 8.47054E-007, -2.80568E-008, -7.01695E-008
7, 1860.00000, 0.481702, 2.15967E-007, -1.63908E-007, -1.50787E-008
7, 1920.00000, 0.481701, 6.91355E-007, -1.63697E-007, -1.56424E-008
7, 1980.00000, 0.481701, 6.34166E-007, -1.63487E-007, -1.61778E-008
7, 2040.00000, 0.481701, 8.74429E-007, -1.63184E-007, -1.69501E-008
7, 2100.00000, 0.4817, 1.14082E-006, -1.62767E-007, -1.80138E-008
7, 2160.00000, 0.481702, -3.60551E-007, 4.36177E-008, 8.22221E-008
7, 2220.00000, 0.4817, 6.4628E-007, 4.38674E-008, 8.14668E-008
7, 2280.00000, 0.4817, 7.67412E-007, 4.41465E-008, 8.05779E-008
7, 2340.00000, 0.481701, 2.31067E-007, 4.42508E-008, 8.02574E-008
7, 2400.00000, 0.481701, 4.47285E-007, 4.44317E-008, 7.96759E-008
7, 2460.00000, 0.481702, -9.15857E-008, 2.16889E-007, 1.03731E-007
7, 2520.00000, 0.4817, 4.85708E-007, 2.1703E-007, 1.02988E-007
7, 2580.00000, 0.481699, 6.51803E-007, 2.17231E-007, 1.0201E-007
7, 2640.00000, 0.481701, 2.53925E-007, 2.17324E-007, 1.01549E-007
7, 2700.00000, 0.481701, 1.91428E-007, 2.17405E-007, 1.01154E-007
7, 2760.00000, 0.481702, -2.4144E-007, 1.78336E-007, 1.93365E-008
7, 2820.00000, 0.481701, 2.5595E-007, 1.78418E-007, 1.89373E-008
7, 2880.00000, 0.481698, 8.23028E-007, 1.78704E-007, 1.77138E-008
7, 2940.00000, 0.4817, 4.76425E-007, 1.78876E-007, 1.69805E-008
7, 3000.00000, 0.481701, 2.17579E-007, 1.78959E-007, 1.66274E-008
7, 3060.00000, 0.481701, 5.43286E-007, 1.46539E-007, -6.70923E-008
7, 3120.00000, 0.4817, 4.66205E-007, 1.46703E-007, -6.76888E-008
7, 3180.00000, 0.4817, 3.39154E-007, 1.46818E-007, -6.81324E-008
7, 3240.00000, 0.4817, 3.42509E-007, 1.4694E-007, -6.8608E-008
7, 3300.00000, 0.481701, 2.40184E-007, 1.47018E-007, -6.89096E-008
7, 3360.00000, 0.481694, 2.70649E-006, -1.42242E-007, 1.93933E-007
7, 3420.00000, 0.481701, -2.46903E-008, -1.42076E-007, 1.9372E-007
7, 3480.00000, 0.4817, 3.47398E-008, -1.41846E-007, 1.93046E-007
7, 3540.00000, 0.481701, -6.68095E-008, -1.4172E-007, 1.92669E-007
8, 0.00000, 0.481699, 5.76468E-008, -1.41415E-007, 1.91772E-007
8, 60.00000, 0.733323, -1.90377E-006, 2.35899E-007, 2.99758E-007
8, 120.00000, 0.733318, 5.75425E-007, 2.3619E-007, 2.9852E-007
8, 180.00000, 0.73332, 1.42103E-007, 2.36323E-007, 2.97934E-007
8, 240.00000, 0.733316, 8.98963E-007, 2.36729E-007, 2.9613E-007
8, 300.00000, 0.733318, 4.92961E-007, 2.37001E-007, 2.94919E-007
8, 360.00000, 0.733321, 1.29898E-006, -1.56311E-007, -3.30728E-007
8, 420.00000, 0.733316, 1.06031E-006, -1.55738E-007, -3.32236E-007
8, 480.00000, 0.733318, 7.94818E-007, -1.55325E-007, -3.33319E-007
8, 540.00000, 0.733317, 8.36651E-007, -1.54793E-007, -3.34697E-007
8, 600.00000, 0.733316, 7.72159E-007, -1.54251E-007, -3.36108E-007
8, 660.00000, 0.733323, -8.14368E-007, 5.72496E-008, 1.47192E-007
8, 720.00000, 0.733317, 2.87176E-007, 5.76782E-008, 1.45783E-007
8, 780.00000, 0.733318, 1.69777E-007, 5.7966E-008, 1.44785E-007
8, 840.00000, 0.733321, -5.65325E-008, 5.80397E-008, 1.44527E-007
8, 900.00000, 0.733317, 1.44902E-007, 5.83606E-008, 1.43414E-007
8, 960.00000, 0.733321, 5.34221E-006, -2.67807E-008, -3.22913E-007
8, 1020.00000, 0.733322, 2.82356E-007, -2.63741E-008, -3.22642E-007
8, 1080.00000, 0.733319, 5.2033E-007, -2.61355E-008, -3.23353E-007
8, 1140.00000, 0.733319, 4.92143E-007, -2.59302E-008, -3.23984E-007
8, 1200.00000, 0.733321, 3.88914E-007, -2.5858E-008, -3.24215E-007
8, 1260.00000, 0.733321, 5.41846E-007, 7.86615E-008, -8.36048E-008
8, 1320.00000, 0.733318, 1.31244E-007, 7.88796E-008, -8.43775E-008
8, 1380.00000, 0.733321, 9.87309E-008, 7.89442E-008, -8.46038E-008
8, 1440.00000, 0.733319, 9.41992E-008, 7.91527E-008, -8.53077E-008
8, 1500.00000, 0.733318, 7.93229E-008, 7.93605E-008, -8.60159E-008
8, 1560.00000, 0.733322, 2.09861E-007, 1.89397E-007, 1.48181E-007
8, 1620.00000, 0.733319, -7.33723E-008, 1.8955E-007, 1.47519E-007
8, 1680.00000, 0.733318, -6.00805E-008, 1.89718E-007, 1.46693E-007
8, 1740.00000, 0.733318, -7.89163E-008, 1.89887E-007, 1.45858E-007
8, 1800.00000, 0.73332, -1.17817E-007, 1.89949E-007, 1.4553E-007
8, 1860.00000, 0.73332, 8.67788E-006, 8.81803E-008, -9.4238E-008
8, 1920.00000, 0.733318, -8.29896E-008, 8.77381E-008, -9.48151E-008
8, 1980.00000, 0.733316, -1.99594E-007, 8.80404E-008, -9.58872E-008
8, 2040.00000, 0.733316, -2.45293E-007, 8.8352E-008, -9.69779E-008
8, 2100.00000, 0.73332, -1.76953E-008, 8.84483E-008, -9.73321E-008
8, 2160.00000, 0.733323, -5.4785E-009, 1.54698E-008, 1.47192E-008
8, 2220.00000, 0.733313, -4.76209E-007, 1.59895E-008, 1.3088E-008
8, 2280.00000, 0.733313, -5.82774E-007, 1.64603E-008, 1.14259E-008
8, 2340.00000, 0.73332, -1.41629E-007, 1.65509E-008, 1.10694E-008
8, 2400.00000, 0.733316, -4.16515E-007, 1.685E-008, 1.00239E-008
8, 2460.00000, 0.733322, 2.2594E-007, -3.83898E-008, -1.1386E-007
8, 2520.00000, 0.733316, -4.82712E-007, -3.80281E-008, -1.149E-007
8, 2580.00000, 0.73332, -1.94034E-008, -3.79568E-008, -1.15116E-007
8, 2640.00000, 0.733314, -7.37435E-007, -3.7498E-008, -1.1644E-007
8, 2700.00000, 0.733316, -5.04394E-007, -3.71911E-008, -1.17341E-007
8, 2760.00000, 0.733319, -2.85462E-006, -4.06857E-008, -1.18292E-007
8, 2820.00000, 0.733321, 1.43633E-008, -4.06224E-008, -1.18683E-007
8, 2880.00000, 0.733318, -2.84504E-007, -4.04077E-008, -1.193E-007
8, 2940.00000, 0.73332, -3.68998E-008, -4.03299E-008, -1.19528E-007
8, 3000.00000, 0.733316, -5.85371E-007, -3.99823E-008, -1.20531E-007
8, 3060.00000, 0.733323, -1.55787E-008, -3.73762E-007, -4.87472E-008
8, 3120.00000, 0.733322, 3.08369E-008, -3.73741E-007, -4.87845E-008
8, 3180.00000, 0.733313, -1.15097E-006, -3.73058E-007, -5.03009E-008
8, 3240.00000, 0.733319, -3.77331E-007, -3.72841E-007, -5.07981E-008
8, 3300.00000, 0.733315, -9.38595E-007, -3.72326E-007, -5.19473E-008
8, 3360.00000, 0.733321, 9.78143E-007, -3.45776E-008, -1.25048E-007
8, 3420.00000, 0.733314, -1.00009E-006, -3.42009E-008, -1.26205E-007
8, 3480.00000, 0.733315, -8.59874E-007, -3.38937E-008, -1.27176E-007
8, 3540.00000, 0.733317, -6.17077E-007, -3.367E-008, -1.27886E-007
9, 0.00000, 0.733318, -4.67068E-007, -3.34944E-008, -1.28443E-007
9, 60.00000, 0.848101, -1.19939E-006, 3.65264E-008, -2.37732E-007
9, 120.00000, 0.848101, -6.60882E-007, 3.71187E-008, -2.39836E-007
9, 180.00000, 0.848101, 3.27725E-006, 3.74535E-008, -2.40917E-007
9, 240.00000, 0.848101, 1.04612E-006, 3.68315E-008, -2.38857E-007
9, 300.00000, 0.848101, -5.08986E-007, 3.7371E-008, -2.40677E-007
9, 360.00000, 0.8481, -1.79693E-006, 1.92093E-007, -2.25804E-007
9, 420.00000, 0.848101, 3.5012E-006, 1.92333E-007, -2.2699E-007
9, 480.00000, 0.848101, 2.70337E-006, 1.92542E-007, -2.27894E-007
9, 540.00000, 0.8481, -2.73429E-006, 1.9258E-007, -2.28058E-007
9, 600.00000, 0.848102, 3.76397E-006, 1.92873E-007, -2.29299E-007
9, 660.00000, 0.848102, 1.0034E-006, 1.46872E-008, 6.2305E-009
9, 720.00000, 0.848101, 8.56516E-007, 1.4041E-008, 8.39405E-009
9, 780.00000, 0.848101, -1.09503E-006, 1.48066E-008, 5.89855E-009
9, 840.00000, 0.848101, 2.21753E-006, 1.50534E-008, 5.08131E-009
9, 900.00000, 0.848101, -1.66036E-006, 1.50847E-008, 4.97837E-009
9, 960.00000, 0.848101, -5.86885E-008, 7.10569E-008, 1.38007E-007
9, 1020.00000, 0.848101, 2.61078E-006, 7.13713E-008, 1.36894E-007
9, 1080.00000, 0.848101, 1.95839E-006, 7.15886E-008, 1.36074E-007
9, 1140.00000, 0.848099, -8.4936E-006, 7.17193E-008, 1.35596E-007
9, 1200.00000, 0.848101, 2.19957E-006, 7.19436E-008, 1.34737E-007
9, 1260.00000, 0.848102, 2.37137E-006, -1.01945E-007, 3.71009E-007
9, 1320.00000, 0.848102, 2.30286E-006, -1.01558E-007, 3.69885E-007
9, 1380.00000, 0.848101, -2.24008E-006, -1.00375E-007, 3.65715E-007
9, 1440.00000, 0.848101, -1.25577E-006, -1.00358E-007, 3.65659E-007
9, 1500.00000, 0.8481, -6.34673E-006, -1.01038E-007, 3.68039E-007
9, 1560.00000, 0.848102, 2.72484E-006, 1.91438E-007, -2.35775E-007
9, 1620.00000, 0.848101, -1.33414E-006, 1.9212E-007, -2.38266E-007
9, 1680.00000, 0.8481, -3.41579E-006, 1.91827E-007, -2.37139E-007
9, 1740.00000, 0.848103, 7.24889E-006, 1.924E-007, -2.39304E-007
9, 1800.00000, 0.8481, -4.22006E-006, 1.92025E-007, -2.37904E-007
9, 1860.00000, 0.848101, -8.54218E-007, -2.39235E-008, -4.03064E-007
9, 1920.00000, 0.848101, -1.86797E-006, -2.41981E-008, -4.02343E-007
9, 1980.00000, 0.848101, -5.05942E-007, -2.32003E-008, -4.05356E-007
9, 2040.00000, 0.848102, 2.74146E-006, -2.28484E-008, -4.06381E-007
9, 2100.00000, 0.848101, -1.32938E-006, -2.31107E-008, -4.05621E-007
9, 2160.00000, 0.848099, -4.99332E-006, -7.18772E-008, 1.05263E-007
9, 2220.00000, 0.848102, 4.23771E-006, -7.12807E-008, 1.03046E-007
9, 2280.00000, 0.8481, -4.78903E-006, -7.20323E-008, 1.05407E-007
9, 2340.00000, 0.848101, -1.23972E-006, -7.05966E-008, 1.00796E-007
9, 2400.00000, 0.848098, -6.93462E-006, -7.04446E-008, 1.00342E-007
9, 2460.00000, 0.848101, 5.06861E-007, 6.03647E-007, -5.91827E-007
9, 2520.00000, 0.848101, 4.59847E-006, 6.03798E-007, -5.93443E-007
9, 2580.00000, 0.848101, 4.13591E-006, 6.03946E-007, -5.94883E-007
9, 2640.00000, 0.848103, 5.12145E-006, 6.03916E-007, -5.94649E-007
9, 2700.00000, 0.8481, -1.45555E-006, 6.03839E-007, -5.9383E-007
9, 2760.00000, 0.848101, -7.4028E-008, -1.95632E-007, -1.64175E-007
9, 2820.00000, 0.848102, -1.12155E-008, -1.9492E-007, -1.66063E-007
9, 2880.00000, 0.848101, -1.0881E-006, -1.95314E-007, -1.65072E-007
9, 2940.00000, 0.848101, 1.55855E-006, -1.9488E-007, -1.66115E-007
9, 3000.00000, 0.848101, 7.94679E-008, -1.9434E-007, -1.67543E-007
9, 3060.00000, 0.848101, -5.6469E-007, 1.41306E-007, 2.51154E-007
9, 3120.00000, 0.848101, 8.11415E-007, 1.41549E-007, 2.50191E-007
9, 3180.00000, 0.848101, -1.00586E-006, 1.41388E-007, 2.50832E-007
9, 3240.00000, 0.848101, -4.67189E-007, 1.41983E-007, 2.48271E-007
9, 3300.00000, 0.848101, -4.20035E-007, 1.42556E-007, 2.45805E-007
9, 3360.00000, 0.848101, -1.41033E-007, 2.94241E-007, 2.54892E-007
9, 3420.00000, 0.848101, 8.16336E-007, 2.94468E-007, 2.53948E-007
9, 3480.00000, 0.848101, 1.36287E-006, 2.94764E-007, 2.52564E-007
9, 3540.00000, 0.848103, 3.70915E-006, 2.94676E-007, 2.52973E-007
10, 0.00000, 0.848101, 2.23611E-006, 2.95131E-007, 2.50859E-007
10, 60.00000, -0.31592, 9.0715E-008, -2.70154E-008, 1.4869E-008
10, 120.00000, -0.315921, -3.48992E-006, -2.7058E-008, 1.47766E-008
10, 180.00000, -0.315919, 5.86224E-006, -2.69909E-008, 1.49506E-008
10, 240.00000, -0.315919, 6.46107E-006, -2.70284E-008, 1.51006E-008
10, 300.00000, -0.315921, -3.20635E-006, -2.72337E-008, 1.55806E-008
10, 360.00000, -0.31592, 2.19596E-007, -2.44131E-007, 2.2345E-007
10, 420.00000, -0.31592, -1.19475E-006, -2.44162E-007, 2.23543E-007
10, 480.00000, -0.31592, -2.80315E-007, -2.44042E-007, 2.21143E-007
10, 540.00000, -0.315921, 4.52132E-007, -2.44141E-007, 2.22325E-007
10, 600.00000, -0.31592, 6.37325E-007, -2.44188E-007, 2.23552E-007
10, 660.00000, -0.315921, -7.95879E-007, 2.33361E-009, 2.08623E-007
10, 720.00000, -0.315921, -4.66606E-007, 2.30231E-009, 2.08643E-007
10, 780.00000, -0.315922, -6.18729E-006, 2.29422E-009, 2.0851E-007
10, 840.00000, -0.31592, 6.39425E-007, 2.35974E-009, 2.08558E-007
10, 900.00000, -0.315921, -7.09092E-007, 2.34519E-009, 2.08542E-007
10, 960.00000, -0.315921, 1.17153E-009, -2.94106E-008, 2.5022E-007
10, 1020.00000, -0.315921, -5.36712E-006, -2.96453E-008, 2.50806E-007
10, 1080.00000, -0.315921, -1.33546E-006, -2.96915E-008, 2.50995E-007
10, 1140.00000, -0.31592, 2.4882E-006, -2.9682E-008, 2.51068E-007
10, 1200.00000, -0.315921, -1.52034E-007, -2.97112E-008, 2.51057E-007
10, 1260.00000, -0.315921, -3.81221E-007, 3.58765E-008, 1.71173E-007
10, 1320.00000, -0.315921, -1.84186E-006, 3.58818E-008, 1.71145E-007
10, 1380.00000, -0.315921, 9.16858E-007, 3.59512E-008, 1.70998E-007
10, 1440.00000, -0.31592, 1.48421E-006, 3.59571E-008, 1.71026E-007
10, 1500.00000, -0.315921, -6.96649E-007, 3.59348E-008, 1.71007E-007
10, 1560.00000, -0.31592, 1.48862E-006, 3.95713E-008, 1.68355E-007
10, 1620.00000, -0.315919, 5.50588E-006, 3.95154E-008, 1.68436E-007
10, 1680.00000, -0.315921, -1.64685E-006, 3.9382E-008, 1.68611E-007
10, 1740.00000, -0.315921, -2.23172E-006, 3.93756E-008, 1.68579E-007
10, 1800.00000, -0.315921, -2.45794E-006, 3.92754E-008, 1.689E-007
10, 1860.00000, -0.315921, -1.4581E-006, 2.95575E-008, 1.67799E-007
10, 1920.00000, -0.315922, -5.35455E-006, 2.9559E-008, 1.67755E-007
10, 1980.00000, -0.315921, -2.4755E-006, 2.96045E-008, 1.67721E-007
10, 2040.00000, -0.31592, 8.2998E-007, 2.96296E-008, 1.67755E-007
10, 2100.00000, -0.315921, 3.02014E-008, 2.9618E-008, 1.67755E-007
10, 2160.00000, -0.31592, 2.89296E-007, -2.34265E-007, 1.34629E-007
10, 2220.00000, -0.315919, 6.42E-006, -2.34246E-007, 1.34817E-007
10, 2280.00000, -0.31592, -1.93337E-006, -2.3434E-007, 1.3505E-007
10, 2340.00000, -0.31592, -1.29404E-006, -2.34349E-007, 1.35242E-007
10, 2400.00000, -0.31592, -1.67382E-006, -2.34364E-007, 1.35483E-007
10, 2460.00000, -0.315921, -1.3433E-006, -6.52984E-008, 6.29885E-008
10, 2520.00000, -0.315921, -2.39745E-006, -6.5389E-008, 6.34285E-008
10, 2580.00000, -0.31592, 9.6179E-007, -6.53744E-008, 6.34816E-008
10, 2640.00000, -0.315921, -1.42253E-006, -6.54459E-008, 6.36902E-008
10, 2700.00000, -0.315921, -2.91388E-006, -6.54583E-008, 6.36291E-008
10, 2760.00000, -0.31592, 1.34264E-006, -1.1157E-007, 2.87953E-007
10, 2820.00000, -0.315921, -4.15722E-006, -1.11611E-007, 2.87809E-007
10, 2880.00000, -0.315921, -1.94357E-006, -1.11617E-007, 2.88003E-007
10, 2940.00000, -0.315921, -3.05052E-006, -1.11699E-007, 2.88323E-007
10, 3000.00000, -0.315921, -2.20819E-006, -1.11749E-007, 2.8856E-007
10, 3060.00000, -0.315921, -4.62962E-007, 4.48565E-008, 3.12107E-007
10, 3120.00000, -0.31592, 2.70059E-006, 4.48544E-008, 3.12201E-007
10, 3180.00000, -0.315921, -3.06083E-006, 4.46449E-008, 3.12487E-007
10, 3240.00000, -0.315919, 3.93567E-006, 4.46727E-008, 3.12596E-007
10, 3300.00000, -0.315921, 1.04433E-006, 4.47094E-008, 3.12433E-007
10, 3360.00000, -0.31592, -5.61571E-007, -1.9496E-007, 2.34811E-007
10, 3420.00000, -0.315922, -6.87654E-006, -1.9503E-007, 2.34685E-007
10, 3480.00000, -0.315922, -6.92715E-006, -1.95008E-007, 2.34562E-007
10, 3540.00000, -0.315921, -1.46997E-006, -1.94963E-007, 2.34736E-007
11, 0.00000, -0.31592, 1.40771E-006, -1.94943E-007, 2.34784E-007
