hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1860.00000, 0.0697662, 2.74876E-006, -4.6938E-006, -5.28761E-006
5, 1920.00000, 0.0697692, 6.41561E-006, -4.67944E-006, -5.29846E-006
5, 1980.00000, 0.0697691, 6.45923E-006, -4.66139E-006, -5.29803E-006
5, 2040.00000, 0.0697686, 6.24683E-006, -4.64655E-006, -5.29738E-006
5, 2100.00000, 0.0697693, 6.62258E-006, -4.62679E-006, -5.29683E-006
5, 2160.00000, 0.0697616, -2.10172E-006, -5.0223E-007, 2.45034E-006
5, 2220.00000, 0.0697649, -1.24848E-006, -4.94087E-007, 2.44141E-006
5, 2280.00000, 0.0697658, -7.59395E-007, -4.75838E-007, 2.42749E-006
5, 2340.00000, 0.0697641, -1.5937E-006, -4.65707E-007, 2.42078E-006
5, 2400.00000, 0.0697647, -1.27473E-006, -4.53413E-007, 2.41147E-006
5, 2460.00000, 0.0697623, 2.2293E-006, 4.41542E-007, -4.31635E-007
5, 2520.00000, 0.0697639, 1.73266E-006, 4.54406E-007, -4.32177E-007
5, 2580.00000, 0.0697635, 1.52253E-006, 4.64313E-007, -4.3817E-007
5, 2640.00000, 0.0697633, 1.42501E-006, 4.73208E-007, -4.43647E-007
5, 2700.00000, 0.0697639, 1.85207E-006, 4.85374E-007, -4.515E-007
5, 2760.00000, 0.0697583, -3.6089E-006, 3.59026E-006, 3.17353E-006
5, 2820.00000, 0.0697601, -2.20036E-006, 3.59358E-006, 3.16257E-006
5, 2880.00000, 0.0697602, -2.05383E-006, 3.59909E-006, 3.1524E-006
5, 2940.00000, 0.0697602, -1.99967E-006, 3.6048E-006, 3.14196E-006
5, 3000.00000, 0.0697601, -2.02897E-006, 3.6103E-006, 3.13194E-006
5, 3060.00000, 0.0697601, 1.63869E-006, 8.14322E-007, -1.88769E-006
5, 3120.00000, 0.0697631, 3.04351E-006, 8.1933E-007, -1.89397E-006
5, 3180.00000, 0.0697631, 3.11003E-006, 8.30239E-007, -1.89866E-006
5, 3240.00000, 0.0697633, 3.24116E-006, 8.42146E-007, -1.90369E-006
5, 3300.00000, 0.0697629, 3.05225E-006, 8.52463E-007, -1.90788E-006
5, 3360.00000, 0.0697651, -1.66754E-006, -2.61513E-006, 2.19084E-006
5, 3420.00000, 0.0697668, -6.35589E-007, -2.59633E-006, 2.18023E-006
5, 3480.00000, 0.0697663, -9.97661E-007, -2.58183E-006, 2.17105E-006
5, 3540.00000, 0.0697661, -1.05921E-006, -2.5685E-006, 2.16245E-006
6, 0.00000, 0.0697654, -1.62098E-006, -2.56163E-006, 2.15833E-006
6, 60.00000, 0.968151, -4.04904E-005, 1.67989E-005, 2.29276E-005
6, 120.00000, 0.96821, -1.29732E-005, 1.69926E-005, 2.27327E-005
6, 180.00000, 0.968198, -1.57333E-005, 1.71409E-005, 2.26062E-005
6, 240.00000, 0.968207, -1.28407E-005, 1.73393E-005, 2.24354E-005
6, 300.00000, 0.968206, -1.26087E-005, 1.75383E-005, 2.22643E-005
6, 360.00000, 0.968204, 3.43293E-006, -1.00414E-005, -1.63932E-006
6, 420.00000, 0.968231, 1.09318E-005, -9.8175E-006, -1.75824E-006
6, 480.00000, 0.968229, 1.07971E-005, -9.59902E-006, -1.87984E-006
6, 540.00000, 0.968219, 7.89825E-006, -9.45234E-006, -1.96071E-006
6, 600.00000, 0.968228, 1.09447E-005, -9.24244E-006, -2.07835E-006
6, 660.00000, 0.968188, 2.65717E-006, -3.1314E-006, 3.74735E-006
6, 720.00000, 0.968221, 5.23063E-006, -2.94914E-006, 3.6363E-006
6, 780.00000, 0.96822, 5.25276E-006, -2.75093E-006, 3.50936E-006
6, 840.00000, 0.968214, 3.86562E-006, -2.58699E-006, 3.40481E-006
6, 900.00000, 0.968219, 6.02697E-006, -2.38273E-006, 3.27375E-006
6, 960.00000, 0.968205, 4.35018E-005, -1.87717E-005, -5.22943E-005
6, 1020.00000, 0.968225, 5.79935E-005, -1.86435E-005, -5.2346E-005
6, 1080.00000, 0.968233, 6.1182E-005, -1.84263E-005, -5.23862E-005
6, 1140.00000, 0.968236, 6.27426E-005, -1.81729E-005, -5.24317E-005
6, 1200.00000, 0.968225, 5.87728E-005, -1.80148E-005, -5.24584E-005
6, 1260.00000, 0.968171, -4.46037E-005, 1.70402E-005, 5.961E-005
6, 1320.00000, 0.968202, -4.80444E-005, 1.72444E-005, 5.93685E-005
6, 1380.00000, 0.968194, -5.07759E-005, 1.74022E-005, 5.91548E-005
6, 1440.00000, 0.968188, -5.25603E-005, 1.75221E-005, 5.89923E-005
6, 1500.00000, 0.968196, -4.8745E-005, 1.77027E-005, 5.87468E-005
6, 1560.00000, 0.968216, 3.32674E-005, -1.88788E-005, -5.22699E-005
6, 1620.00000, 0.968231, 6.2945E-005, -1.86278E-005, -5.23498E-005
6, 1680.00000, 0.968233, 6.45849E-005, -1.83553E-005, -5.23832E-005
6, 1740.00000, 0.96823, 6.37619E-005, -1.81041E-005, -5.24125E-005
6, 1800.00000, 0.968227, 6.24293E-005, -1.78854E-005, -5.24374E-005
6, 1860.00000, 0.968223, 4.46863E-006, -3.35345E-005, 7.87886E-006
6, 1920.00000, 0.968241, 3.07028E-006, -3.32849E-005, 7.77261E-006
6, 1980.00000, 0.968235, -8.29541E-007, -3.31191E-005, 7.68508E-006
6, 2040.00000, 0.968242, 4.73035E-006, -3.28327E-005, 7.53223E-006
6, 2100.00000, 0.968234, -2.58877E-007, -3.26619E-005, 7.44223E-006
6, 2160.00000, 0.968121, -4.5663E-005, 7.93961E-005, 4.54759E-005
6, 2220.00000, 0.968126, -3.20006E-005, 7.94797E-005, 4.52614E-005
6, 2280.00000, 0.968123, -3.3307E-005, 7.95328E-005, 4.50708E-005
6, 2340.00000, 0.968122, -3.33139E-005, 7.95831E-005, 4.48853E-005
6, 2400.00000, 0.968121, -3.34084E-005, 7.96308E-005, 4.47061E-005
6, 2460.00000, 0.968196, -9.4803E-005, -1.95936E-005, 9.1754E-005
6, 2520.00000, 0.96822, -8.18439E-005, -1.94356E-005, 9.15048E-005
6, 2580.00000, 0.968219, -8.21504E-005, -1.92462E-005, 9.12845E-005
6, 2640.00000, 0.968219, -8.06733E-005, -1.90341E-005, 9.10379E-005
6, 2700.00000, 0.968215, -8.51449E-005, -1.89153E-005, 9.0901E-005
6, 2760.00000, 0.96816, -4.45827E-005, 4.62789E-005, 4.09974E-005
6, 2820.00000, 0.968151, -2.87824E-005, 4.64116E-005, 4.08289E-005
6, 2880.00000, 0.968151, -2.82301E-005, 4.65044E-005, 4.06621E-005
6, 2940.00000, 0.968145, -3.79542E-005, 4.65254E-005, 4.06281E-005
6, 3000.00000, 0.96815, -2.72997E-005, 4.66192E-005, 4.04518E-005
6, 3060.00000, 0.968133, 6.12879E-005, 5.61256E-005, -6.02245E-005
6, 3120.00000, 0.968139, 7.04125E-005, 5.61884E-005, -6.02339E-005
6, 3180.00000, 0.968139, 7.23654E-005, 5.62683E-005, -6.02424E-005
6, 3240.00000, 0.968137, 6.75676E-005, 5.63171E-005, -6.02464E-005
6, 3300.00000, 0.968137, 6.83844E-005, 5.63693E-005, -6.02513E-005
6, 3360.00000, 0.968204, -4.46556E-005, -3.70552E-006, 2.88219E-005
6, 3420.00000, 0.968196, -2.26453E-005, -3.60684E-006, 2.86879E-005
6, 3480.00000, 0.968197, -1.28339E-005, -3.38613E-006, 2.85087E-005
6, 3540.00000, 0.968195, -1.5781E-005, -3.20983E-006, 2.83693E-005
7, 0.00000, 0.968195, -1.62934E-005, -3.04512E-006, 2.8238E-005
7, 60.00000, 1.66658, -8.69991E-005, 2.40214E-005, 5.479E-005
7, 120.00000, 1.66665, -5.28615E-005, 2.39886E-005, 5.47001E-005
7, 180.00000, 1.66669, -3.06251E-005, 2.4476E-005, 5.43001E-005
7, 240.00000, 1.66669, -3.1687E-005, 2.49409E-005, 5.39301E-005
7, 300.00000, 1.66667, -4.07464E-005, 2.52137E-005, 5.3717E-005
7, 360.00000, 1.66664, -0.000136953, 9.75129E-006, 0.000158547
7, 420.00000, 1.66668, -0.000143129, 1.00555E-005, 0.000158141
7, 480.00000, 1.66669, -0.000140691, 1.04425E-005, 0.000157626
7, 540.00000, 1.66669, -0.000138737, 1.08558E-005, 0.000157076
7, 600.00000, 1.66668, -0.000139182, 1.12421E-005, 0.00015656
7, 660.00000, 1.66659, -8.08299E-005, 8.44095E-005, 7.27455E-005
7, 720.00000, 1.66659, -6.54894E-005, 8.45174E-005, 7.26008E-005
7, 780.00000, 1.6666, -5.47981E-005, 8.47388E-005, 7.22942E-005
7, 840.00000, 1.6666, -5.48067E-005, 8.4957E-005, 7.1996E-005
7, 900.00000, 1.6666, -5.26553E-005, 8.51929E-005, 7.16703E-005
7, 960.00000, 1.66677, 0.000175822, -8.11631E-005, -0.000171785
7, 1020.00000, 1.66677, 0.000199867, -8.04352E-005, -0.00017162
7, 1080.00000, 1.66675, 0.000178691, -8.026E-005, -0.000171574
7, 1140.00000, 1.66677, 0.000196848, -7.96704E-005, -0.000171436
7, 1200.00000, 1.66675, 0.000179328, -7.94817E-005, -0.000171387
7, 1260.00000, 1.66672, 6.49239E-005, -6.9097E-005, -7.79229E-005
7, 1320.00000, 1.66675, 9.72982E-005, -6.86812E-005, -7.80062E-005
7, 1380.00000, 1.66675, 9.57069E-005, -6.8246E-005, -7.80386E-005
7, 1440.00000, 1.66674, 8.4983E-005, -6.80716E-005, -7.80488E-005
7, 1500.00000, 1.66674, 8.68051E-005, -6.78603E-005, -7.8064E-005
7, 1560.00000, 1.6666, 6.61097E-006, 8.43793E-005, 1.80771E-005
7, 1620.00000, 1.66659, 3.24803E-006, 8.4591E-005, 1.7921E-005
7, 1680.00000, 1.66658, -2.19113E-006, 8.47057E-005, 1.77633E-005
7, 1740.00000, 1.66658, 1.12442E-005, 8.491E-005, 1.74688E-005
7, 1800.00000, 1.66658, -1.24523E-006, 8.50235E-005, 1.73111E-005
7, 1860.00000, 1.66664, -0.000209473, -1.15219E-005, 0.000226175
7, 1920.00000, 1.66668, -0.000213506, -1.13729E-005, 0.000225766
7, 1980.00000, 1.66668, -0.000213499, -1.11206E-005, 0.00022536
7, 2040.00000, 1.66668, -0.000207635, -1.07593E-005, 0.000224781
7, 2100.00000, 1.66668, -0.000200157, -1.0266E-005, 0.000223988
7, 2160.00000, 1.66666, -6.08795E-005, 4.70675E-005, 3.41089E-005
7, 2220.00000, 1.66661, -1.40801E-005, 4.73935E-005, 3.38561E-005
7, 2280.00000, 1.66661, -9.44355E-006, 4.76272E-005, 3.36069E-005
7, 2340.00000, 1.66662, -2.43831E-005, 4.77152E-005, 3.35182E-005
7, 2400.00000, 1.66661, -1.75346E-005, 4.78628E-005, 3.33562E-005
7, 2460.00000, 1.66664, 2.20381E-006, 1.44349E-005, -7.47265E-006
7, 2520.00000, 1.66664, 2.54529E-005, 1.46199E-005, -7.62956E-006
7, 2580.00000, 1.66664, 3.252E-005, 1.49427E-005, -7.80623E-006
7, 2640.00000, 1.66665, 1.99859E-005, 1.51013E-005, -7.88794E-006
7, 2700.00000, 1.66665, 1.81375E-005, 1.52325E-005, -7.95775E-006
7, 2760.00000, 1.66677, 0.000182633, -0.000108734, -0.000228041
7, 2820.00000, 1.66677, 0.000237337, -0.000108524, -0.000228023
7, 2880.00000, 1.66676, 0.000261742, -0.00010774, -0.000227603
7, 2940.00000, 1.66676, 0.000248759, -0.000107249, -0.000227341
7, 3000.00000, 1.66677, 0.000237706, -0.000107009, -0.000227214
7, 3060.00000, 1.66675, 4.32977E-005, -8.57197E-005, 2.19306E-005
7, 3120.00000, 1.66674, -2.763E-006, -8.53038E-005, 2.19106E-005
7, 3180.00000, 1.66674, -8.78763E-006, -8.50437E-005, 2.17904E-005
7, 3240.00000, 1.66674, -7.88066E-006, -8.47682E-005, 2.16588E-005
7, 3300.00000, 1.66674, -1.26624E-005, -8.45919E-005, 2.15752E-005
7, 3360.00000, 1.66648, 8.56687E-005, 7.2439E-005, -1.63709E-005
7, 3420.00000, 1.66658, 2.53707E-005, 7.22222E-005, -1.63793E-005
7, 3480.00000, 1.66657, 3.37626E-005, 7.23427E-005, -1.64865E-005
7, 3540.00000, 1.66658, 2.66187E-005, 7.24194E-005, -1.65461E-005
8, 0.00000, 1.66657, 3.97928E-005, 7.25854E-005, -1.66848E-005
8, 60.00000, 1.66665, 3.77358E-006, 9.24575E-006, -3.54685E-006
8, 120.00000, 1.66664, 2.15889E-005, 9.46465E-006, -3.66185E-006
8, 180.00000, 1.66665, 1.29709E-005, 9.58937E-006, -3.73984E-006
8, 240.00000, 1.66663, 3.10455E-005, 9.94927E-006, -3.96575E-006
8, 300.00000, 1.66664, 2.31255E-005, 1.01986E-005, -4.12155E-006
8, 360.00000, 1.66675, 2.69584E-006, -9.83853E-005, 1.39973E-005
8, 420.00000, 1.66674, 1.29201E-005, -9.77799E-005, 1.37591E-005
8, 480.00000, 1.66674, 5.50933E-006, -9.73156E-005, 1.35629E-005
8, 540.00000, 1.66673, 1.08124E-005, -9.67347E-005, 1.33193E-005
8, 600.00000, 1.66673, 1.1946E-005, -9.61421E-005, 1.30712E-005
8, 660.00000, 1.6667, 0.000167596, 4.55591E-006, -0.00018996
8, 720.00000, 1.66663, 0.000214156, 4.93339E-006, -0.00018983
8, 780.00000, 1.66664, 0.000208429, 5.12251E-006, -0.000189691
8, 840.00000, 1.66665, 0.000194962, 5.17513E-006, -0.000189654
8, 900.00000, 1.66663, 0.000209704, 5.37183E-006, -0.0001895
8, 960.00000, 1.66668, 0.00025026, -5.82376E-005, -7.596E-005
8, 1020.00000, 1.66672, 7.83046E-005, -5.83077E-005, -7.56167E-005
8, 1080.00000, 1.6667, 8.97867E-005, -5.80907E-005, -7.56261E-005
8, 1140.00000, 1.6667, 8.88211E-005, -5.78883E-005, -7.56411E-005
8, 1200.00000, 1.66672, 8.08014E-005, -5.78112E-005, -7.56467E-005
8, 1260.00000, 1.66669, -0.000211075, -3.39347E-005, 0.000226533
8, 1320.00000, 1.66667, -0.000211985, -3.37555E-005, 0.000226196
8, 1380.00000, 1.66669, -0.000221577, -3.36953E-005, 0.000226088
8, 1440.00000, 1.66668, -0.000213121, -3.35147E-005, 0.000225757
8, 1500.00000, 1.66668, -0.000212368, -3.3332E-005, 0.000225422
8, 1560.00000, 1.66686, -2.49634E-005, -0.000168496, -2.27739E-005
8, 1620.00000, 1.66681, 3.38392E-005, -0.000168173, -2.29616E-005
8, 1680.00000, 1.66681, 3.86156E-005, -0.000167823, -2.30234E-005
8, 1740.00000, 1.66681, 3.91147E-005, -0.00016747, -2.30825E-005
8, 1800.00000, 1.66682, 2.99074E-005, -0.000167326, -2.31055E-005
8, 1860.00000, 1.66666, 8.0621E-006, -3.81541E-005, 7.9435E-006
8, 1920.00000, 1.66667, 3.93319E-006, -3.85046E-005, 7.88729E-006
8, 1980.00000, 1.66666, 1.27869E-005, -3.82382E-005, 7.73959E-006
8, 2040.00000, 1.66666, 1.37617E-005, -3.79501E-005, 7.59884E-006
8, 2100.00000, 1.66669, -7.87801E-008, -3.78506E-005, 7.55253E-006
8, 2160.00000, 1.66666, 4.62325E-005, 2.12382E-005, -5.33108E-005
8, 2220.00000, 1.66658, 8.54592E-005, 2.1556E-005, -5.33573E-005
8, 2280.00000, 1.66657, 8.79218E-005, 2.18227E-005, -5.33722E-005
8, 2340.00000, 1.66663, 6.21139E-005, 2.18954E-005, -5.33726E-005
8, 2400.00000, 1.6666, 7.469E-005, 2.20522E-005, -5.33816E-005
8, 2460.00000, 1.66653, 5.90018E-005, 0.000122653, -2.7648E-005
8, 2520.00000, 1.6665, 4.87077E-005, 0.000122609, -2.76479E-005
8, 2580.00000, 1.66653, 3.2859E-005, 0.00012262, -2.76622E-005
8, 2640.00000, 1.66648, 5.45307E-005, 0.000122631, -2.77508E-005
8, 2700.00000, 1.6665, 4.71332E-005, 0.000122649, -2.78113E-005
8, 2760.00000, 1.66671, 0.000103389, -9.76754E-005, -7.077E-005
8, 2820.00000, 1.66675, 7.7455E-005, -9.74269E-005, -7.06496E-005
8, 2880.00000, 1.66673, 8.38102E-005, -9.72141E-005, -7.06443E-005
8, 2940.00000, 1.66675, 7.60124E-005, -9.71331E-005, -7.06459E-005
8, 3000.00000, 1.66671, 9.18905E-005, -9.67981E-005, -7.06483E-005
8, 3060.00000, 1.66654, 0.000103593, 0.000131175, -7.95795E-005
8, 3120.00000, 1.66653, 8.08289E-005, 0.000131216, -7.95103E-005
8, 3180.00000, 1.66645, 0.000110759, 0.000131178, -7.95004E-005
8, 3240.00000, 1.66651, 9.13868E-005, 0.000131179, -7.95016E-005
8, 3300.00000, 1.66647, 0.000103923, 0.000131152, -7.94954E-005
8, 3360.00000, 1.66657, -5.91388E-005, 9.03475E-005, 5.32477E-005
8, 3420.00000, 1.66651, -2.7979E-005, 9.03346E-005, 5.30059E-005
8, 3480.00000, 1.66652, -3.09105E-005, 9.03799E-005, 5.28291E-005
8, 3540.00000, 1.66653, -3.64446E-005, 9.04151E-005, 5.27015E-005
9, 0.00000, 1.66654, -3.98695E-005, 9.04417E-005, 5.26019E-005
9, 60.00000, -1.16633, 0.000112786, -1.2388E-005, -8.43673E-005
9, 120.00000, -1.16637, 6.67294E-005, -1.86588E-005, -8.34259E-005
9, 180.00000, -1.16637, 0.000104825, -2.12274E-005, -8.08826E-005
9, 240.00000, -1.16639, 0.000109245, -1.65135E-005, -8.45023E-005
9, 300.00000, -1.16636, 6.57431E-005, -2.0601E-005, -8.1739E-005
9, 360.00000, -1.16639, 3.38993E-005, 1.18093E-005, -1.38105E-005
9, 420.00000, -1.1664, 3.93713E-005, 8.98374E-006, -1.14537E-005
9, 480.00000, -1.1664, 3.0064E-005, 7.58586E-006, -1.09216E-005
9, 540.00000, -1.1664, 1.14583E-005, 7.44034E-006, -1.12031E-005
9, 600.00000, -1.16641, 3.67111E-005, 6.46887E-006, -1.13363E-005
9, 660.00000, -1.1663, -5.20614E-005, -9.21206E-005, 4.16558E-005
9, 720.00000, -1.16632, -2.4365E-005, -8.88116E-005, 4.01636E-005
9, 780.00000, -1.16628, -5.77788E-005, -9.22686E-005, 4.14605E-005
9, 840.00000, -1.16631, -2.60605E-005, -9.30712E-005, 4.14767E-005
9, 900.00000, -1.1663, -4.13588E-005, -9.31357E-005, 4.12589E-005
9, 960.00000, -1.16637, 8.51215E-006, -3.74759E-005, -1.22579E-005
9, 1020.00000, -1.16636, 3.3393E-005, -3.82229E-005, -1.23529E-005
9, 1080.00000, -1.16636, 2.78301E-005, -3.87959E-005, -1.26413E-005
9, 1140.00000, -1.16634, 1.04537E-005, -3.92079E-005, -1.30913E-005
9, 1200.00000, -1.16636, 2.97704E-005, -3.9806E-005, -1.30179E-005
9, 1260.00000, -1.1664, -3.51793E-005, -2.47617E-006, 2.57701E-005
9, 1320.00000, -1.1664, -4.62981E-006, -3.31444E-006, 2.56305E-005
9, 1380.00000, -1.16639, -3.3249E-005, -6.73955E-006, 2.44395E-005
9, 1440.00000, -1.16639, -2.39493E-005, -6.73405E-006, 2.44886E-005
9, 1500.00000, -1.16641, -4.21708E-005, -4.90737E-006, 2.47867E-005
9, 1560.00000, -1.16629, -7.8043E-005, -0.000107173, 7.16595E-005
9, 1620.00000, -1.1663, -7.55874E-005, -0.00011095, 7.11727E-005
9, 1680.00000, -1.16631, -7.25181E-005, -0.0001094, 7.14016E-005
9, 1740.00000, -1.16623, -6.89505E-005, -0.000111921, 7.10201E-005
9, 1800.00000, -1.16631, -7.30217E-005, -0.000110565, 7.1243E-005
9, 1860.00000, -1.16625, -4.70964E-005, -0.000138585, 5.22942E-005
9, 1920.00000, -1.16627, -5.34001E-005, -0.000137827, 5.23448E-005
9, 1980.00000, -1.16626, -5.62687E-005, -0.000141867, 5.16813E-005
9, 2040.00000, -1.16624, -5.04273E-005, -0.000143072, 5.14572E-005
9, 2100.00000, -1.16626, -5.24347E-005, -0.000142209, 5.162E-005
9, 2160.00000, -1.16611, -0.000110984, -0.000278132, 0.000123842
9, 2220.00000, -1.1661, -0.000122212, -0.000280562, 0.000123357
9, 2280.00000, -1.16614, -0.000126006, -0.000278171, 0.0001238
9, 2340.00000, -1.16611, -0.000124691, -0.000282863, 0.000122757
9, 2400.00000, -1.1661, -0.00012006, -0.000283301, 0.000122617
9, 2460.00000, -1.16626, -4.77452E-005, -0.000130757, 4.80515E-005
9, 2520.00000, -1.16626, -5.08571E-005, -0.000132438, 4.75207E-005
9, 2580.00000, -1.16626, -5.09285E-005, -0.000133974, 4.71061E-005
9, 2640.00000, -1.16626, -5.09581E-005, -0.000133693, 4.71734E-005
9, 2700.00000, -1.16626, -4.52024E-005, -0.000132828, 4.7382E-005
9, 2760.00000, -1.16632, 1.95012E-005, -7.25709E-005, -1.86067E-005
9, 2820.00000, -1.16632, 1.87419E-005, -7.43515E-005, -1.91248E-005
9, 2880.00000, -1.16632, 2.00296E-005, -7.34228E-005, -1.88579E-005
9, 2940.00000, -1.16632, 1.77893E-005, -7.44431E-005, -1.91337E-005
9, 3000.00000, -1.16632, 1.91866E-005, -7.57714E-005, -1.95418E-005
9, 3060.00000, -1.1663, 6.05824E-005, -9.4753E-005, -6.04028E-005
9, 3120.00000, -1.1663, 5.95639E-005, -9.54653E-005, -6.06833E-005
9, 3180.00000, -1.1663, 6.12949E-005, -9.49566E-005, -6.0498E-005
9, 3240.00000, -1.16629, 6.10737E-005, -9.6875E-005, -6.12697E-005
9, 3300.00000, -1.16629, 6.17925E-005, -9.87704E-005, -6.20576E-005
9, 3360.00000, -1.16629, 0.000106522, -0.000103604, -0.000106915
9, 3420.00000, -1.16629, 0.000105786, -0.000104299, -0.000107215
9, 3480.00000, -1.16629, 0.000104792, -0.000105351, -0.000107662
9, 3540.00000, -1.16629, 0.000105905, -0.000105014, -0.000107534
10, 0.00000, -1.16629, 0.000102945, -0.000106693, -0.000108051
10, 60.00000, -1.66639, 0.000196311, -0.000227766, -0.000163204
10, 120.00000, -1.66649, 0.000107131, -0.00022767, -0.000163492
10, 180.00000, -1.66636, 0.000263192, -0.000228409, -0.000163409
10, 240.00000, -1.66636, 0.0002667, -0.000229117, -0.000163758
10, 300.00000, -1.66643, 0.000121491, -0.000231089, -0.000165028
10, 360.00000, -1.66634, 5.8963E-005, -0.000302147, 5.8417E-005
10, 420.00000, -1.66636, -6.26408E-005, -0.000302792, 5.73331E-005
10, 480.00000, -1.66633, -0.000112173, -0.000286982, 6.26417E-005
10, 540.00000, -1.6664, -0.000113683, -0.000294948, 5.97713E-005
10, 600.00000, -1.66639, -0.000103662, -0.000303042, 5.67631E-005
10, 660.00000, -1.66642, -9.80063E-005, -0.000126889, 0.000143058
10, 720.00000, -1.66656, -0.00013918, -0.000127638, 0.000142573
10, 780.00000, -1.66661, -0.000247862, -0.000126636, 0.000142534
10, 840.00000, -1.66653, -0.000122338, -0.000126916, 0.000142831
10, 900.00000, -1.66655, -0.000152523, -0.000126838, 0.000142737
10, 960.00000, -1.66651, -3.65769E-005, -0.000183554, 7.53779E-005
10, 1020.00000, -1.66646, -0.000142655, -0.000186975, 7.36581E-005
10, 1080.00000, -1.66647, -8.63887E-005, -0.000188315, 7.32432E-005
10, 1140.00000, -1.66645, -2.5564E-005, -0.000188867, 7.31905E-005
10, 1200.00000, -1.66648, -7.42482E-005, -0.000188795, 7.30597E-005
10, 1260.00000, -1.6665, 2.67164E-005, -0.000190749, -7.1414E-005
10, 1320.00000, -1.66649, 4.70544E-005, -0.0001905, -7.10484E-005
10, 1380.00000, -1.66648, 8.58242E-005, -0.000189847, -7.06675E-005
10, 1440.00000, -1.66645, 9.57228E-005, -0.000189928, -7.06834E-005
10, 1500.00000, -1.66648, 6.12591E-005, -0.000189843, -7.07316E-005
10, 1560.00000, -1.66634, 9.33004E-005, -0.000290603, 1.70859E-005
10, 1620.00000, -1.66632, 6.71679E-005, -0.00029139, 1.62174E-005
10, 1680.00000, -1.66637, -3.454E-005, -0.000292336, 1.56284E-005
10, 1740.00000, -1.6664, -4.69433E-005, -0.000292216, 1.56358E-005
10, 1800.00000, -1.66636, -4.51641E-005, -0.000294025, 1.49349E-005
10, 1860.00000, -1.66626, -0.000141253, -0.000362666, 4.18972E-005
10, 1920.00000, -1.66637, -0.000111272, -0.000362588, 4.25463E-005
10, 1980.00000, -1.66633, -7.8205E-005, -0.000362396, 4.26369E-005
10, 2040.00000, -1.66629, -2.48604E-005, -0.000362566, 4.27169E-005
10, 2100.00000, -1.6663, -4.02483E-005, -0.000362577, 4.26603E-005
10, 2160.00000, -1.66637, -5.10544E-005, -0.000243852, 6.85372E-005
10, 2220.00000, -1.66635, 4.02408E-005, -0.000245171, 6.82414E-005
10, 2280.00000, -1.66641, -8.74753E-005, -0.000246471, 6.73467E-005
10, 2340.00000, -1.66641, -8.01522E-005, -0.000247611, 6.68638E-005
10, 2400.00000, -1.66641, -8.40814E-005, -0.000249038, 6.62398E-005
10, 2460.00000, -1.66647, -5.52017E-005, -0.000171902, -8.97344E-006
10, 2520.00000, -1.66648, -2.27963E-005, -0.000174007, -9.44404E-006
10, 2580.00000, -1.66648, 3.00596E-005, -0.000174412, -9.45228E-006
10, 2640.00000, -1.66649, -7.27199E-006, -0.000175442, -9.97361E-006
10, 2700.00000, -1.66653, -3.31863E-005, -0.000175184, -9.93635E-006
10, 2760.00000, -1.6665, 0.000244779, -0.00026126, -0.000206737
10, 2820.00000, -1.66645, 0.000132457, -0.000259906, -0.000206696
10, 2880.00000, -1.6664, 0.000187116, -0.00026143, -0.000207308
10, 2940.00000, -1.6664, 0.00017808, -0.0002639, -0.000208696
10, 3000.00000, -1.6664, 0.000189092, -0.000265768, -0.000209723
10, 3060.00000, -1.66635, -6.14738E-005, -0.000275844, 3.36314E-005
10, 3120.00000, -1.66635, 1.84846E-005, -0.000276601, 3.36931E-005
10, 3180.00000, -1.66638, -6.44171E-005, -0.000278776, 3.23993E-005
10, 3240.00000, -1.66634, 3.625E-005, -0.000279629, 3.22641E-005
10, 3300.00000, -1.66639, -1.56617E-005, -0.000278409, 3.27051E-005
10, 3360.00000, -1.66641, -0.000280573, -0.000225225, 0.000228896
10, 3420.00000, -1.66652, -0.000324714, -0.000224693, 0.000229281
10, 3480.00000, -1.66652, -0.000330489, -0.00022393, 0.000229573
10, 3540.00000, -1.66644, -0.000247009, -0.000224975, 0.000229319
11, 0.00000, -1.66642, -0.000201836, -0.000225308, 0.000229307
11, 60.00000, 1.64234, -0.000157475, 7.4452E-005, 0.000112282
11, 120.00000, 1.64235, -0.00015695, 7.30485E-005, 0.000111996
11, 180.00000, 1.64238, -0.000165374, 7.76456E-005, 0.000112392
11, 240.00000, 1.64232, -7.80741E-005, 8.58118E-005, 0.000114019
11, 300.00000, 1.6423, -7.44292E-005, 9.57315E-005, 0.000115053
11, 360.00000, 1.6424, -6.07686E-005, 6.15365E-005, 4.39489E-005
11, 420.00000, 1.64242, -0.000115026, 6.7787E-005, 4.40761E-005
11, 480.00000, 1.64239, -7.62541E-005, 7.05478E-005, 4.47331E-005
11, 540.00000, 1.64229, 8.8401E-006, 8.43004E-005, 4.70634E-005
11, 600.00000, 1.64235, -4.82759E-005, 8.44383E-005, 4.64764E-005
11, 660.00000, 1.64238, 1.27857E-005, 9.56095E-005, 4.90552E-008
11, 720.00000, 1.64238, 2.58002E-005, 9.73096E-005, 4.25082E-007
11, 780.00000, 1.64237, 1.37331E-005, 9.817E-005, 4.33341E-007
11, 840.00000, 1.64233, -5.99684E-006, 9.74326E-005, 1.95707E-007
11, 900.00000, 1.64234, -2.94756E-005, 0.000102864, 6.46459E-007
11, 960.00000, 1.64221, -0.000138784, 0.000187776, 0.000129857
