hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 1.75591, 1, 0.141983, 0, 2.60359E-007, 0.141983, 0.0425605, 0, 0.0333333, 0.0092272, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 720.00000, 1.75283, 1, 0.141983, 0, 5.90507E-010, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 780.00000, 1.74976, 1, 0.141983, 0, -2.90145E-013, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 840.00000, 1.74668, 1, 0.141983, 0, -1.06071E-014, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 900.00000, 1.74361, 1, 0.141983, 0, -1.43045E-016, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 960.00000, 1.74053, 1, 0.141982, 0, 4.17191E-006, 0.141982, 0.0425605, 0, 0.0333333, 0.00922713, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 1020.00000, 1.73746, 1, 0.141983, 0, 2.11157E-008, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307571, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 1080.00000, 1.73438, 1, 0.141983, 0, 1.52786E-011, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 1140.00000, 1.7313, 1, 0.141983, 0, -8.44096E-014, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 1200.00000, 1.72823, 1, 0.141983, 0, -1.60105E-016, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 1260.00000, 1.72515, 1, 0.141983, 0, 9.53636E-008, 0.141983, 0.0425605, 0, 0.0333333, 0.0092272, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 1320.00000, 1.72208, 1, 0.141983, 0, 4.11978E-010, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 1380.00000, 1.719, 1, 0.141983, 0, -2.78855E-012, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 1440.00000, 1.71592, 1, 0.141983, 0, -9.63468E-015, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 1500.00000, 1.71285, 1, 0.141983, 0, 2.47238E-017, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 1560.00000, 1.70977, 1, 0.141983, 0, 2.11882E-007, 0.141983, 0.0425605, 0, 0.0333333, 0.0092272, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 1620.00000, 1.7067, 1, 0.141983, 0, -1.99459E-010, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 1680.00000, 1.70362, 1, 0.141983, 0, -1.96714E-012, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 1740.00000, 1.70055, 1, 0.141983, 0, -1.13285E-014, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 1800.00000, 1.69747, 1, 0.141983, 0, -2.312E-017, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 1860.00000, 1.69439, 1, 0.141983, 0, -1.83148E-008, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 1920.00000, 1.69132, 1, 0.141983, 0, 2.61614E-012, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 1980.00000, 1.68824, 1, 0.141983, 0, 2.05183E-012, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2040.00000, 1.68517, 1, 0.141983, 0, 1.62589E-014, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2100.00000, 1.68209, 1, 0.141983, 0, 1.56939E-016, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2160.00000, 1.67902, 1, 0.141983, 0, 9.22345E-008, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2220.00000, 1.67594, 1, 0.141983, 0, 5.01689E-010, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2280.00000, 1.67286, 1, 0.141983, 0, 7.98054E-013, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2340.00000, 1.66979, 1, 0.141983, 0, -3.52116E-015, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2400.00000, 1.66671, 1, 0.141983, 0, 1.2891E-018, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2460.00000, 1.66364, 1, 0.141983, 0, -2.73132E-007, 0.141983, 0.0425605, 0, 0.0333333, 0.00922718, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2520.00000, 1.66056, 1, 0.141983, 0, -8.10467E-011, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2580.00000, 1.65749, 1, 0.141983, 0, 3.43589E-012, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2640.00000, 1.65441, 1, 0.141983, 0, 1.64276E-014, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2700.00000, 1.65133, 1, 0.141983, 0, 1.84676E-017, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2760.00000, 1.64826, 1, 0.141984, 0, -1.33321E-008, 0.141984, 0.0425605, 0, 0.0333333, 0.00922721, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2820.00000, 1.64518, 1, 0.141983, 0, 5.99665E-010, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2880.00000, 1.64211, 1, 0.141983, 0, 1.64874E-012, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 2940.00000, 1.63903, 1, 0.141983, 0, 1.171E-014, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3000.00000, 1.63596, 1, 0.141983, 0, 1.35882E-016, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3060.00000, 1.63288, 1, 0.141984, 0, 2.37541E-007, 0.141984, 0.0425605, 0, 0.0333333, 0.00922721, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3120.00000, 1.6298, 1, 0.141983, 0, -3.93573E-010, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307574, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3180.00000, 1.62673, 1, 0.141983, 0, -4.84263E-012, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3240.00000, 1.62365, 1, 0.141983, 0, -3.72078E-014, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3300.00000, 1.62058, 1, 0.141983, 0, -2.52312E-016, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3360.00000, 1.6175, 1, 0.141983, 0, -2.58606E-007, 0.141983, 0.0425605, 0, 0.0333333, 0.00922715, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3420.00000, 1.61443, 1, 0.141983, 0, -8.33545E-010, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307572, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3480.00000, 1.61135, 1, 0.141983, 0, -3.73804E-012, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
0, 3540.00000, 1.60827, 1, 0.141983, 0, -2.05196E-014, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
1, 0.00000, 1.6052, 1, 0.141983, 0, 1.09785E-016, 0.141983, 0.0425605, 0, 0.0333333, 0.00922719, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.141983, 9999, 1.66667, 0
1, 60.00000, 1.60212, 1, 0.127671, 0, -1.12407E-007, 0.127671, 0.0418072, 0, 0.0333333, 0.00847391, -0.00307573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 120.00000, 1.5993, 1, 0.127671, 0, 1.22368E-009, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282464, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 180.00000, 1.59647, 1, 0.127671, 0, 2.90497E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 240.00000, 1.59365, 1, 0.127671, 0, -1.62781E-014, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 300.00000, 1.59082, 1, 0.127671, 0, -2.13322E-016, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 360.00000, 1.588, 1, 0.127671, 0, -3.57621E-007, 0.127671, 0.0418072, 0, 0.0333333, 0.00847391, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 420.00000, 1.58518, 1, 0.127671, 0, 9.6253E-010, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282464, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 480.00000, 1.58235, 1, 0.127671, 0, 7.70234E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 540.00000, 1.57953, 1, 0.127671, 0, 1.03922E-013, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 600.00000, 1.5767, 1, 0.127671, 0, 1.50779E-015, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 660.00000, 1.57388, 1, 0.127671, 0, 5.46824E-007, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 720.00000, 1.57105, 1, 0.127671, 0, 1.00591E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 780.00000, 1.56823, 1, 0.127671, 0, -5.48845E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 840.00000, 1.5654, 1, 0.127671, 0, -5.13406E-014, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 900.00000, 1.56258, 1, 0.127671, 0, -6.52198E-016, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 960.00000, 1.55975, 1, 0.12767, 0, -3.36693E-007, 0.12767, 0.0418072, 0, 0.0333333, 0.00847389, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1020.00000, 1.55693, 1, 0.127671, 0, -5.97559E-010, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1080.00000, 1.5541, 1, 0.127671, 0, 9.55461E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1140.00000, 1.55128, 1, 0.127671, 0, 1.27527E-013, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1200.00000, 1.54845, 1, 0.127671, 0, 1.02697E-015, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1260.00000, 1.54563, 1, 0.127671, 0, -2.61923E-008, 0.127671, 0.0418072, 0, 0.0333333, 0.00847391, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1320.00000, 1.54281, 1, 0.127671, 0, 5.92966E-010, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282464, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1380.00000, 1.53998, 1, 0.127671, 0, -5.21529E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1440.00000, 1.53716, 1, 0.127671, 0, -1.24495E-013, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1500.00000, 1.53433, 1, 0.127671, 0, -1.38108E-015, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1560.00000, 1.53151, 1, 0.127671, 0, 2.78766E-007, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1620.00000, 1.52868, 1, 0.127671, 0, 6.69505E-010, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1680.00000, 1.52586, 1, 0.127671, 0, 4.328E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1740.00000, 1.52303, 1, 0.127671, 0, 5.51918E-014, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1800.00000, 1.52021, 1, 0.127671, 0, 2.99626E-016, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1860.00000, 1.51738, 1, 0.127671, 0, -1.89495E-007, 0.127671, 0.0418072, 0, 0.0333333, 0.00847389, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1920.00000, 1.51456, 1, 0.127671, 0, -1.06964E-010, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 1980.00000, 1.51173, 1, 0.127671, 0, 4.58018E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2040.00000, 1.50891, 1, 0.127671, 0, 7.25661E-014, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2100.00000, 1.50609, 1, 0.127671, 0, 1.02383E-015, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2160.00000, 1.50326, 1, 0.127671, 0, -1.9591E-007, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2220.00000, 1.50044, 1, 0.127671, 0, -2.84824E-010, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2280.00000, 1.49761, 1, 0.127671, 0, -2.47444E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2340.00000, 1.49479, 1, 0.127671, 0, -6.82163E-014, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2400.00000, 1.49196, 1, 0.127671, 0, -9.65321E-016, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2460.00000, 1.48914, 1, 0.127666, 0, -2.20629E-006, 0.127666, 0.041807, 0, 0.0333333, 0.00847364, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2520.00000, 1.48631, 1, 0.127671, 0, -4.85334E-009, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282455, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2580.00000, 1.48349, 1, 0.127671, 0, 6.60977E-012, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2640.00000, 1.48066, 1, 0.127671, 0, -2.32192E-013, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
1, 2700.00000, 1.47784, 1, 0.127671, 0, -5.50563E-015, 0.127671, 0.0418072, 0, 0.0333333, 0.0084739, -0.00282463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.127671, 9999, 1.66667, 0
