hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1920.00000, 0.0333331, 2.37345E-007, 9.26927E-007, 1.9146E-007
5, 1980.00000, 0.0333331, 2.58223E-007, 9.34092E-007, 1.84265E-007
5, 2040.00000, 0.033333, 1.82849E-007, 9.39967E-007, 1.78455E-007
5, 2100.00000, 0.0333332, 3.33626E-007, 9.48015E-007, 1.70327E-007
5, 2160.00000, 0.0333314, 1.05708E-006, 1.53846E-006, -9.26682E-007
5, 2220.00000, 0.0333325, 1.39122E-006, 1.54437E-006, -9.32865E-007
5, 2280.00000, 0.0333328, 1.58036E-006, 1.55381E-006, -9.42061E-007
5, 2340.00000, 0.0333322, 1.26226E-006, 1.55866E-006, -9.46515E-007
5, 2400.00000, 0.0333324, 1.38659E-006, 1.56507E-006, -9.52723E-007
5, 2460.00000, 0.0333326, 2.40331E-006, 8.94392E-007, -1.81734E-006
5, 2520.00000, 0.0333331, 2.31865E-006, 9.02665E-007, -1.8221E-006
5, 2580.00000, 0.033333, 2.24159E-006, 9.09181E-007, -1.82715E-006
5, 2640.00000, 0.0333329, 2.20636E-006, 9.15059E-007, -1.83173E-006
5, 2700.00000, 0.0333331, 2.3722E-006, 9.23352E-007, -1.83829E-006
5, 2760.00000, 0.0333345, 1.56246E-006, -1.26584E-006, -1.71938E-006
5, 2820.00000, 0.033335, 2.08678E-006, -1.25883E-006, -1.72436E-006
5, 2880.00000, 0.0333351, 2.14176E-006, -1.25031E-006, -1.72941E-006
5, 2940.00000, 0.0333351, 2.16276E-006, -1.24146E-006, -1.73462E-006
5, 3000.00000, 0.0333351, 2.15245E-006, -1.23293E-006, -1.73962E-006
5, 3060.00000, 0.0333328, -9.19481E-007, 1.38E-007, 8.65261E-007
5, 3120.00000, 0.0333337, -4.2813E-007, 1.44653E-007, 8.57234E-007
5, 3180.00000, 0.0333337, -3.9882E-007, 1.52853E-007, 8.48925E-007
5, 3240.00000, 0.0333338, -3.43676E-007, 1.61874E-007, 8.39811E-007
5, 3300.00000, 0.0333336, -4.08238E-007, 1.69613E-007, 8.32052E-007
5, 3360.00000, 0.0333338, 1.20777E-007, -4.18133E-007, 5.37997E-008
5, 3420.00000, 0.0333344, 5.27604E-007, -4.07102E-007, 4.47167E-008
5, 3480.00000, 0.0333342, 3.96374E-007, -3.98732E-007, 3.76346E-008
5, 3540.00000, 0.0333341, 3.76605E-007, -3.90929E-007, 3.09863E-008
6, 0.00000, 0.0333339, 1.7045E-007, -3.87057E-007, 2.77806E-008
6, 60.00000, 0.680914, 3.19774E-005, -4.25044E-005, -4.25098E-005
6, 120.00000, 0.680942, 4.92426E-005, -4.22443E-005, -4.2667E-005
6, 180.00000, 0.680936, 4.73674E-005, -4.20532E-005, -4.2765E-005
6, 240.00000, 0.680941, 4.93009E-005, -4.1793E-005, -4.29025E-005
6, 300.00000, 0.68094, 4.94482E-005, -4.15313E-005, -4.30389E-005
6, 360.00000, 0.68085, 5.67024E-005, 3.39704E-005, -5.5652E-005
6, 420.00000, 0.680863, 6.19358E-005, 3.41295E-005, -5.57691E-005
6, 480.00000, 0.680862, 6.18529E-005, 3.42835E-005, -5.58812E-005
6, 540.00000, 0.680857, 5.99184E-005, 3.43862E-005, -5.59543E-005
6, 600.00000, 0.680861, 6.19639E-005, 3.4537E-005, -5.60654E-005
6, 660.00000, 0.680859, -2.8858E-005, 2.00037E-005, 3.23613E-005
6, 720.00000, 0.680875, -2.63913E-005, 2.01669E-005, 3.21645E-005
6, 780.00000, 0.680874, -2.62809E-005, 2.03345E-005, 3.1963E-005
6, 840.00000, 0.680872, -2.70983E-005, 2.04732E-005, 3.17969E-005
6, 900.00000, 0.680874, -2.55993E-005, 2.06486E-005, 3.1586E-005
6, 960.00000, 0.680883, -1.42818E-005, -3.06075E-006, 9.67154E-006
6, 1020.00000, 0.680893, -5.98289E-006, -2.94642E-006, 9.54565E-006
6, 1080.00000, 0.680896, -3.86155E-006, -2.75992E-006, 9.37037E-006
6, 1140.00000, 0.680898, -2.73672E-006, -2.54199E-006, 9.16677E-006
6, 1200.00000, 0.680892, -5.11713E-006, -2.4074E-006, 9.04315E-006
6, 1260.00000, 0.680855, -1.21216E-005, 2.63053E-005, 2.00184E-005
6, 1320.00000, 0.680869, -1.25005E-005, 2.6512E-005, 1.9788E-005
6, 1380.00000, 0.680865, -1.42257E-005, 2.66669E-005, 1.96047E-005
6, 1440.00000, 0.680863, -1.53489E-005, 2.67853E-005, 1.94648E-005
6, 1500.00000, 0.680866, -1.28779E-005, 2.69668E-005, 1.92491E-005
6, 1560.00000, 0.680958, -3.25344E-005, -7.25537E-005, 2.25769E-005
6, 1620.00000, 0.680965, -1.60234E-005, -7.22551E-005, 2.23419E-005
6, 1680.00000, 0.680965, -1.4872E-005, -7.19165E-005, 2.21027E-005
6, 1740.00000, 0.680964, -1.51843E-005, -7.16029E-005, 2.18824E-005
6, 1800.00000, 0.680962, -1.58138E-005, -7.13284E-005, 2.16899E-005
6, 1860.00000, 0.680879, -9.27491E-006, 2.86146E-006, 1.58891E-005
6, 1920.00000, 0.680887, -9.10507E-006, 3.06589E-006, 1.56975E-005
6, 1980.00000, 0.680884, -1.14077E-005, 3.19687E-006, 1.55682E-005
6, 2040.00000, 0.680887, -7.92574E-006, 3.42784E-006, 1.53373E-005
6, 2100.00000, 0.680883, -1.08762E-005, 3.56361E-006, 1.52037E-005
6, 2160.00000, 0.680907, 1.70919E-006, -1.94179E-005, -1.94986E-006
6, 2220.00000, 0.680908, 9.92541E-006, -1.91399E-005, -2.15729E-006
6, 2280.00000, 0.680907, 9.2034E-006, -1.89019E-005, -2.33709E-006
6, 2340.00000, 0.680906, 9.24261E-006, -1.86695E-005, -2.51299E-006
6, 2400.00000, 0.680905, 9.23056E-006, -1.84441E-005, -2.68352E-006
6, 2460.00000, 0.680888, 1.96313E-007, -1.34565E-005, -1.78882E-006
6, 2520.00000, 0.6809, 7.59539E-006, -1.32712E-005, -1.95756E-006
6, 2580.00000, 0.680899, 7.40754E-006, -1.30812E-005, -2.10845E-006
6, 2640.00000, 0.680899, 8.26967E-006, -1.28671E-005, -2.2784E-006
6, 2700.00000, 0.680897, 5.6907E-006, -1.27479E-005, -2.37165E-006
6, 2760.00000, 0.680895, 1.07097E-006, -4.91635E-006, -3.02472E-006
6, 2820.00000, 0.68089, 9.98386E-006, -4.68438E-006, -3.20168E-006
6, 2880.00000, 0.680889, 1.0355E-005, -4.46334E-006, -3.37767E-006
6, 2940.00000, 0.680887, 4.91038E-006, -4.41576E-006, -3.41315E-006
6, 3000.00000, 0.680889, 1.09518E-005, -4.18418E-006, -3.60019E-006
6, 3060.00000, 0.680829, -5.12204E-007, 5.20466E-005, 1.16196E-006
6, 3120.00000, 0.680832, 4.75422E-006, 5.21693E-005, 1.00854E-006
6, 3180.00000, 0.680831, 6.007E-006, 5.23161E-005, 8.29307E-007
6, 3240.00000, 0.680831, 3.39519E-006, 5.24043E-005, 7.23093E-007
6, 3300.00000, 0.68083, 3.96167E-006, 5.2502E-005, 6.04143E-007
6, 3360.00000, 0.680885, -2.22825E-005, -1.64895E-007, 1.45934E-005
6, 3420.00000, 0.680883, -1.10789E-005, -6.15994E-008, 1.44698E-005
6, 3480.00000, 0.680882, -5.4832E-006, 2.05297E-007, 1.42219E-005
6, 3540.00000, 0.680882, -7.03626E-006, 4.1778E-007, 1.40273E-005
7, 0.00000, 0.680881, -7.23086E-006, 6.18256E-007, 1.38433E-005
7, 60.00000, 1.46345, -6.70391E-006, -3.35912E-005, -1.67948E-005
7, 120.00000, 1.46349, 1.83625E-005, -3.35662E-005, -1.68791E-005
7, 180.00000, 1.46352, 3.57158E-005, -3.28187E-005, -1.74432E-005
7, 240.00000, 1.46351, 3.5009E-005, -3.21134E-005, -1.79602E-005
7, 300.00000, 1.4635, 2.81571E-005, -3.17016E-005, -1.82566E-005
7, 360.00000, 1.46335, 7.98404E-005, 9.34295E-005, -6.55087E-005
7, 420.00000, 1.46338, 7.75578E-005, 9.37564E-005, -6.58018E-005
7, 480.00000, 1.46338, 7.93551E-005, 9.41468E-005, -6.61576E-005
7, 540.00000, 1.46338, 8.07456E-005, 9.45663E-005, -6.65387E-005
7, 600.00000, 1.46338, 8.02832E-005, 9.49605E-005, -6.68956E-005
7, 660.00000, 1.4635, -2.23784E-005, -3.90444E-005, 1.73113E-005
7, 720.00000, 1.4635, -1.19021E-005, -3.88193E-005, 1.71229E-005
7, 780.00000, 1.46351, -3.91026E-006, -3.82912E-005, 1.66924E-005
7, 840.00000, 1.4635, -3.77506E-006, -3.77735E-005, 1.6275E-005
7, 900.00000, 1.4635, -2.05386E-006, -3.72058E-005, 1.58168E-005
7, 960.00000, 1.46346, -3.67067E-005, 1.61776E-005, 3.91631E-005
7, 1020.00000, 1.46345, -1.82726E-005, 1.68898E-005, 3.85058E-005
7, 1080.00000, 1.46344, -3.32609E-005, 1.70622E-005, 3.83471E-005
7, 1140.00000, 1.46345, -1.9663E-005, 1.76693E-005, 3.77534E-005
7, 1200.00000, 1.46344, -3.19393E-005, 1.78584E-005, 3.75764E-005
7, 1260.00000, 1.46347, 1.28604E-006, -2.95675E-005, -9.48953E-006
7, 1320.00000, 1.46349, 2.3294E-005, -2.90502E-005, -9.93359E-006
7, 1380.00000, 1.46349, 2.24773E-005, -2.85535E-005, -1.03061E-005
7, 1440.00000, 1.46349, 1.52161E-005, -2.83581E-005, -1.04485E-005
7, 1500.00000, 1.46349, 1.66334E-005, -2.81145E-005, -1.06317E-005
7, 1560.00000, 1.46349, -2.29919E-005, -2.64199E-005, 3.91098E-005
7, 1620.00000, 1.46348, -2.42814E-005, -2.58628E-005, 3.86778E-005
7, 1680.00000, 1.46348, -2.77724E-005, -2.54721E-005, 3.83378E-005
7, 1740.00000, 1.46348, -1.83269E-005, -2.47546E-005, 3.77073E-005
7, 1800.00000, 1.46348, -2.65536E-005, -2.43586E-005, 3.73637E-005
7, 1860.00000, 1.46335, 0.000105603, 7.98632E-005, -9.43172E-005
7, 1920.00000, 1.46338, 0.00010325, 8.00934E-005, -9.45319E-005
7, 1980.00000, 1.46338, 0.00010313, 8.036E-005, -9.47454E-005
7, 2040.00000, 1.46337, 0.000107115, 8.07434E-005, -9.50512E-005
7, 2100.00000, 1.46337, 0.000112129, 8.1271E-005, -9.54711E-005
7, 2160.00000, 1.46346, 6.4456E-005, 2.81126E-005, -8.25315E-005
7, 2220.00000, 1.46342, 9.63248E-005, 2.85921E-005, -8.28398E-005
7, 2280.00000, 1.46342, 9.9593E-005, 2.90971E-005, -8.3178E-005
7, 2340.00000, 1.46342, 8.94932E-005, 2.92835E-005, -8.33001E-005
7, 2400.00000, 1.46342, 9.42226E-005, 2.96114E-005, -8.35208E-005
7, 2460.00000, 1.46345, -0.000132347, -5.83781E-006, 0.000128795
7, 2520.00000, 1.46345, -0.000116546, -5.42531E-006, 0.000128292
7, 2580.00000, 1.46345, -0.000111421, -4.8347E-006, 0.000127636
7, 2640.00000, 1.46346, -0.000119404, -4.5501E-006, 0.000127325
7, 2700.00000, 1.46346, -0.000120407, -4.30982E-006, 0.00012706
7, 2760.00000, 1.46357, -4.35103E-005, -0.000118855, 1.37054E-005
7, 2820.00000, 1.46357, -7.46634E-006, -0.000118573, 1.34547E-005
7, 2880.00000, 1.46356, 9.0971E-006, -0.000117562, 1.28056E-005
7, 2940.00000, 1.46356, 1.28624E-006, -0.000116938, 1.24133E-005
7, 3000.00000, 1.46357, -5.52247E-006, -0.000116635, 1.22239E-005
7, 3060.00000, 1.46346, -7.26994E-006, -3.49849E-007, 5.00547E-005
7, 3120.00000, 1.46344, -3.72226E-005, 8.87674E-008, 4.9737E-005
7, 3180.00000, 1.46345, -4.09943E-005, 3.80071E-007, 4.94635E-005
7, 3240.00000, 1.46345, -4.02191E-005, 6.89939E-007, 4.91702E-005
7, 3300.00000, 1.46345, -4.32016E-005, 8.87947E-007, 4.89835E-005
7, 3360.00000, 1.46336, 2.77186E-005, 1.3862E-005, 2.98047E-005
7, 3420.00000, 1.46343, -2.40129E-005, 1.39245E-005, 2.9686E-005
7, 3480.00000, 1.46343, -1.8552E-005, 1.42916E-005, 2.93318E-005
7, 3540.00000, 1.46343, -2.28512E-005, 1.45028E-005, 2.9131E-005
8, 0.00000, 1.46342, -1.43244E-005, 1.49939E-005, 2.86625E-005
8, 60.00000, 1.66664, 6.56569E-005, 1.79346E-005, -6.65877E-005
8, 120.00000, 1.66664, 7.95994E-005, 1.84289E-005, -6.69221E-005
8, 180.00000, 1.66664, 7.36172E-005, 1.86845E-005, -6.70989E-005
8, 240.00000, 1.66663, 8.6627E-005, 1.94385E-005, -6.76201E-005
8, 300.00000, 1.66663, 8.12713E-005, 1.99586E-005, -6.79793E-005
8, 360.00000, 1.66656, 1.88737E-005, 8.95962E-005, -5.11028E-006
8, 420.00000, 1.66655, 2.46415E-005, 9.01949E-005, -5.76187E-006
8, 480.00000, 1.66656, 1.96719E-005, 9.06306E-005, -6.2367E-006
8, 540.00000, 1.66655, 2.37406E-005, 9.11806E-005, -6.83444E-006
8, 600.00000, 1.66655, 2.48814E-005, 9.17444E-005, -7.4466E-006
8, 660.00000, 1.66659, -7.46227E-005, 0.000102471, 5.76453E-005
8, 720.00000, 1.66654, -4.05644E-005, 0.000102987, 5.70408E-005
8, 780.00000, 1.66654, -4.39315E-005, 0.000103338, 5.66113E-005
8, 840.00000, 1.66656, -5.28987E-005, 0.000103434, 5.64956E-005
8, 900.00000, 1.66654, -4.24191E-005, 0.000103814, 5.6026E-005
8, 960.00000, 1.66654, 3.55744E-005, 9.65425E-005, 9.11456E-005
8, 1020.00000, 1.66657, -8.93387E-005, 9.65564E-005, 9.13146E-005
8, 1080.00000, 1.66655, -8.14267E-005, 9.68432E-005, 9.09389E-005
8, 1140.00000, 1.66655, -8.17522E-005, 9.71056E-005, 9.05943E-005
8, 1200.00000, 1.66656, -8.70028E-005, 9.72052E-005, 9.04639E-005
8, 1260.00000, 1.66663, 5.43598E-005, 3.26065E-005, -4.35738E-005
8, 1320.00000, 1.66661, 5.36391E-005, 3.29392E-005, -4.38308E-005
8, 1380.00000, 1.66663, 4.70288E-005, 3.30416E-005, -4.39153E-005
8, 1440.00000, 1.66662, 5.28411E-005, 3.33471E-005, -4.41594E-005
8, 1500.00000, 1.66661, 5.33613E-005, 3.3657E-005, -4.44087E-005
8, 1560.00000, 1.66672, -3.43785E-006, -3.78253E-005, -3.09531E-005
8, 1620.00000, 1.66669, 3.85432E-005, -3.75009E-005, -3.12302E-005
8, 1680.00000, 1.66668, 4.20621E-005, -3.71E-005, -3.15084E-005
8, 1740.00000, 1.66668, 4.26201E-005, -3.66931E-005, -3.17903E-005
8, 1800.00000, 1.66669, 3.65046E-005, -3.6527E-005, -3.1906E-005
8, 1860.00000, 1.66669, 9.41853E-005, -6.00524E-005, -9.37548E-005
8, 1920.00000, 1.6667, 0.000101567, -5.98037E-005, -9.39813E-005
8, 1980.00000, 1.6667, 0.000107805, -5.92377E-005, -9.4282E-005
8, 2040.00000, 1.66669, 0.00010863, -5.86529E-005, -9.4587E-005
8, 2100.00000, 1.66671, 9.96144E-005, -5.84583E-005, -9.46912E-005
8, 2160.00000, 1.66678, 7.56245E-005, -9.66275E-005, -7.94179E-005
8, 2220.00000, 1.66671, 0.000100491, -9.56913E-005, -7.98995E-005
8, 2280.00000, 1.66671, 0.000102492, -9.47454E-005, -8.03948E-005
8, 2340.00000, 1.66675, 8.61376E-005, -9.45292E-005, -8.05132E-005
8, 2400.00000, 1.66673, 9.4382E-005, -9.39416E-005, -8.08183E-005
8, 2460.00000, 1.66677, -2.20338E-005, -0.000113572, 4.44128E-005
8, 2520.00000, 1.66674, -3.09121E-005, -0.000112961, 4.40015E-005
8, 2580.00000, 1.66677, -4.06494E-005, -0.000112823, 4.39001E-005
8, 2640.00000, 1.66673, -2.68197E-005, -0.000112012, 4.33285E-005
8, 2700.00000, 1.66674, -3.10063E-005, -0.000111453, 4.29297E-005
8, 2760.00000, 1.66652, 5.70528E-005, 0.00011671, -3.39735E-005
8, 2820.00000, 1.66654, 3.86137E-005, 0.000116889, -3.40294E-005
8, 2880.00000, 1.66653, 4.25956E-005, 0.000117114, -3.425E-005
8, 2940.00000, 1.66654, 3.7753E-005, 0.000117202, -3.43379E-005
8, 3000.00000, 1.66651, 4.80945E-005, 0.000117562, -3.46986E-005
8, 3060.00000, 1.66664, 0.000160573, 2.98905E-005, -0.000143
8, 3120.00000, 1.66664, 0.000143896, 2.99203E-005, -0.000142979
8, 3180.00000, 1.66657, 0.000162845, 3.05834E-005, -0.000143324
8, 3240.00000, 1.66661, 0.000150928, 3.08136E-005, -0.000143457
8, 3300.00000, 1.66659, 0.00015893, 3.13198E-005, -0.000143725
8, 3360.00000, 1.66667, 1.23975E-005, -6.22874E-006, -1.62117E-005
8, 3420.00000, 1.66662, 3.17393E-005, -5.66742E-006, -1.66627E-005
8, 3480.00000, 1.66663, 3.02984E-005, -5.18298E-006, -1.70374E-005
8, 3540.00000, 1.66664, 2.7139E-005, -4.82737E-006, -1.73124E-005
9, 0.00000, 1.66664, 2.52103E-005, -4.54896E-006, -1.75272E-005
9, 60.00000, -0.208001, -6.06651E-006, -1.21849E-005, 9.54278E-006
9, 120.00000, -0.208008, -1.18478E-005, -1.21071E-005, 9.64184E-006
9, 180.00000, -0.208008, -6.60079E-006, -1.20311E-005, 9.74773E-006
9, 240.00000, -0.20801, -6.53909E-006, -1.2175E-005, 9.65768E-006
9, 300.00000, -0.208007, -1.17979E-005, -1.20623E-005, 9.67825E-006
9, 360.00000, -0.208009, 5.55905E-006, -1.00966E-005, -2.96992E-006
9, 420.00000, -0.20801, 6.51661E-006, -1.00298E-005, -2.87516E-006
9, 480.00000, -0.208011, 5.30767E-006, -1.00232E-005, -2.82479E-006
9, 540.00000, -0.20801, 2.91057E-006, -1.00446E-005, -2.8499E-006
9, 600.00000, -0.208012, 6.06026E-006, -1.00314E-005, -2.70796E-006
9, 660.00000, -0.20799, -2.84518E-007, -3.07736E-005, -1.10624E-006
9, 720.00000, -0.207991, 3.35666E-006, -3.08834E-005, -1.20405E-006
9, 780.00000, -0.207987, -1.17035E-006, -3.07538E-005, -1.10078E-006
9, 840.00000, -0.207991, 3.0323E-006, -3.07486E-005, -9.85025E-007
9, 900.00000, -0.20799, 1.02145E-006, -3.0757E-005, -1.0084E-006
9, 960.00000, -0.208018, -1.67779E-005, -4.90692E-006, 1.64847E-005
9, 1020.00000, -0.208017, -1.37757E-005, -4.88851E-006, 1.65711E-005
9, 1080.00000, -0.208016, -1.46012E-005, -4.89195E-006, 1.66015E-005
9, 1140.00000, -0.208015, -1.69084E-005, -4.92885E-006, 1.65745E-005
9, 1200.00000, -0.208017, -1.44328E-005, -4.89918E-006, 1.66731E-005
9, 1260.00000, -0.20803, -6.90277E-006, 8.58313E-006, 5.60945E-006
9, 1320.00000, -0.20803, -2.97141E-006, 8.58536E-006, 5.71342E-006
9, 1380.00000, -0.20803, -6.70035E-006, 8.52575E-006, 5.89338E-006
9, 1440.00000, -0.208029, -5.78398E-006, 8.53725E-006, 5.9023E-006
9, 1500.00000, -0.208032, -7.32485E-006, 8.51738E-006, 5.76007E-006
9, 1560.00000, -0.208006, -3.98785E-006, -1.47109E-005, 3.09312E-006
9, 1620.00000, -0.208008, -3.42276E-006, -1.4623E-005, 3.27294E-006
9, 1680.00000, -0.208009, -2.56165E-006, -1.46858E-005, 3.20138E-006
9, 1740.00000, -0.207999, -4.56472E-006, -1.44852E-005, 3.32315E-006
9, 1800.00000, -0.20801, -2.51968E-006, -1.46619E-005, 3.25625E-006
9, 1860.00000, -0.208018, -2.18053E-005, -1.73011E-006, 2.24283E-005
9, 1920.00000, -0.208021, -2.20804E-005, -1.77763E-006, 2.24009E-005
9, 1980.00000, -0.20802, -2.29105E-005, -1.6982E-006, 2.2546E-005
9, 2040.00000, -0.208018, -2.28904E-005, -1.65857E-006, 2.26036E-005
9, 2100.00000, -0.208019, -2.23574E-005, -1.69403E-006, 2.25628E-005
9, 2160.00000, -0.208026, -7.57241E-006, 6.666E-006, 9.36494E-006
9, 2220.00000, -0.208026, -1.00409E-005, 6.69662E-006, 9.49156E-006
9, 2280.00000, -0.20803, -8.67361E-006, 6.61442E-006, 9.35749E-006
9, 2340.00000, -0.208027, -9.79688E-006, 6.69348E-006, 9.61822E-006
9, 2400.00000, -0.208027, -9.30446E-006, 6.68382E-006, 9.63866E-006
9, 2460.00000, -0.208024, -4.72913E-006, 3.39147E-006, 4.76927E-006
9, 2520.00000, -0.208024, -5.71728E-006, 3.37727E-006, 4.90683E-006
9, 2580.00000, -0.208024, -5.85808E-006, 3.36931E-006, 5.01637E-006
9, 2640.00000, -0.208024, -5.5607E-006, 3.37702E-006, 5.00014E-006
9, 2700.00000, -0.208024, -4.44966E-006, 3.37268E-006, 4.93057E-006
9, 2760.00000, -0.208011, 1.83448E-006, -9.79623E-006, -1.71564E-006
9, 2820.00000, -0.208011, 1.53338E-006, -9.79038E-006, -1.57603E-006
9, 2880.00000, -0.20801, 1.95457E-006, -9.79569E-006, -1.64939E-006
9, 2940.00000, -0.208011, 1.22192E-006, -9.7886E-006, -1.56638E-006
9, 3000.00000, -0.208011, 1.4223E-006, -9.78395E-006, -1.46572E-006
9, 3060.00000, -0.208011, -6.39798E-006, -9.48362E-006, 6.51146E-006
9, 3120.00000, -0.208011, -6.82368E-006, -9.47916E-006, 6.57267E-006
9, 3180.00000, -0.208011, -6.3503E-006, -9.48054E-006, 6.52751E-006
9, 3240.00000, -0.208011, -6.71118E-006, -9.47569E-006, 6.68967E-006
9, 3300.00000, -0.208011, -6.8826E-006, -9.47044E-006, 6.84884E-006
9, 3360.00000, -0.208, -3.33716E-005, -2.06379E-005, 3.33216E-005
9, 3420.00000, -0.208, -3.36566E-005, -2.06268E-005, 3.33589E-005
9, 3480.00000, -0.208, -3.39697E-005, -2.06116E-005, 3.34127E-005
9, 3540.00000, -0.208, -3.35915E-005, -2.061E-005, 3.34017E-005
10, 0.00000, -0.208, -3.43768E-005, -2.05933E-005, 3.34709E-005
10, 60.00000, -1.66639, -0.000127643, -0.00024103, 0.000152714
10, 120.00000, -1.66647, -0.000199549, -0.000240998, 0.000152495
10, 180.00000, -1.66637, -6.96879E-005, -0.000241353, 0.0001528
10, 240.00000, -1.66637, -6.6663E-005, -0.000241802, 0.000152945
10, 300.00000, -1.66641, -0.000190709, -0.000243224, 0.000153389
10, 360.00000, -1.66643, 8.75759E-006, -0.000216393, 8.16124E-005
10, 420.00000, -1.66645, -8.67207E-005, -0.000216948, 8.14516E-005
10, 480.00000, -1.66642, -0.000116226, -0.000207667, 7.78931E-005
10, 540.00000, -1.66648, -0.000119717, -0.000212336, 7.95213E-005
10, 600.00000, -1.66647, -0.000115928, -0.000217146, 8.12619E-005
10, 660.00000, -1.66642, -9.09305E-005, -0.000162578, 0.000123919
10, 720.00000, -1.66652, -0.000121382, -0.000162969, 0.000123836
10, 780.00000, -1.66656, -0.000210573, -0.000162481, 0.000123524
10, 840.00000, -1.66649, -0.000107127, -0.000162544, 0.000123706
10, 900.00000, -1.66651, -0.000131661, -0.000162523, 0.000123644
10, 960.00000, -1.66647, -5.28463E-005, -0.000219268, 8.31005E-005
10, 1020.00000, -1.66643, -0.000142981, -0.000221502, 8.38776E-005
10, 1080.00000, -1.66644, -9.55843E-005, -0.000222236, 8.41328E-005
10, 1140.00000, -1.66642, -4.46887E-005, -0.000222504, 8.42704E-005
10, 1200.00000, -1.66644, -8.49959E-005, -0.000222505, 8.42061E-005
10, 1260.00000, -1.66638, -7.7136E-005, -0.000299591, 4.27723E-005
10, 1320.00000, -1.66638, -6.30802E-005, -0.0002994, 4.2845E-005
10, 1380.00000, -1.66637, -2.98636E-005, -0.000298919, 4.26917E-005
10, 1440.00000, -1.66635, -2.17802E-005, -0.000298983, 4.27393E-005
10, 1500.00000, -1.66637, -5.05138E-005, -0.000298951, 4.2694E-005
10, 1560.00000, -1.66659, -0.000103329, -4.56483E-005, 0.000189656
10, 1620.00000, -1.66658, -0.000118984, -4.61967E-005, 0.000189563
10, 1680.00000, -1.66662, -0.000206102, -4.6869E-005, 0.000189761
10, 1740.00000, -1.66664, -0.000216055, -4.67902E-005, 0.000189693
10, 1800.00000, -1.66661, -0.000216203, -4.79091E-005, 0.000190138
10, 1860.00000, -1.66652, -0.000324464, -0.000109484, 0.000246418
10, 1920.00000, -1.6666, -0.000305396, -0.000109275, 0.000246538
10, 1980.00000, -1.66658, -0.000276484, -0.000109136, 0.000246483
10, 2040.00000, -1.66655, -0.000231705, -0.000109199, 0.000246564
10, 2100.00000, -1.66656, -0.000244459, -0.000109218, 0.000246549
10, 2160.00000, -1.66642, -0.000243053, -0.000207779, 0.000256553
10, 2220.00000, -1.66641, -0.000166212, -0.000208465, 0.000256813
10, 2280.00000, -1.66645, -0.000274588, -0.000209394, 0.000257022
10, 2340.00000, -1.66645, -0.000268829, -0.000210089, 0.000257243
10, 2400.00000, -1.66645, -0.000273063, -0.000210975, 0.000257531
10, 2460.00000, -1.66654, -0.000176839, -0.000103847, 0.000125953
10, 2520.00000, -1.66655, -0.000154047, -0.000105082, 0.000126532
10, 2580.00000, -1.66655, -0.000109642, -0.000105262, 0.000126619
10, 2640.00000, -1.66656, -0.000141667, -0.000105949, 0.00012683
10, 2700.00000, -1.66659, -0.000162993, -0.000105793, 0.000126733
10, 2760.00000, -1.66654, -6.98268E-005, -0.000198813, 0.00010158
10, 2820.00000, -1.6665, -0.000162703, -0.000198187, 0.000101258
10, 2880.00000, -1.66646, -0.000119098, -0.000199133, 0.000101615
10, 2940.00000, -1.66646, -0.000128865, -0.000200754, 0.000102052
10, 3000.00000, -1.66646, -0.00012051, -0.000201952, 0.000102359
10, 3060.00000, -1.66641, -0.000231353, -0.000226376, 0.000209534
10, 3120.00000, -1.66641, -0.000166328, -0.000226722, 0.000209754
10, 3180.00000, -1.66643, -0.000237912, -0.000228198, 0.000210106
10, 3240.00000, -1.6664, -0.000152907, -0.000228629, 0.000210291
10, 3300.00000, -1.66644, -0.000195332, -0.000227885, 0.000210016
10, 3360.00000, -1.66651, -0.000166081, -0.000132388, 0.000125629
10, 3420.00000, -1.66659, -0.000206297, -0.000132008, 0.000125544
10, 3480.00000, -1.6666, -0.000210387, -0.000131527, 0.000125372
10, 3540.00000, -1.66653, -0.000140753, -0.000132149, 0.000125665
11, 0.00000, -1.66652, -0.000102801, -0.000132313, 0.000125753
11, 60.00000, 1.65827, 0.000103936, 5.80985E-005, -0.000140083
11, 120.00000, 1.65828, 0.000109151, 5.83856E-005, -0.000139799
11, 180.00000, 1.6583, 9.82479E-005, 5.75735E-005, -0.000140665
11, 240.00000, 1.65826, 0.000171022, 5.59966E-005, -0.000141702
11, 300.00000, 1.65825, 0.000176513, 5.4173E-005, -0.000143288
11, 360.00000, 1.65818, 1.33079E-005, 0.000179387, -2.73257E-005
11, 420.00000, 1.6582, -2.82569E-005, 0.000178552, -2.86934E-005
11, 480.00000, 1.65818, 3.86715E-006, 0.000178185, -2.91129E-005
11, 540.00000, 1.65812, 7.72196E-005, 0.00017619, -3.15064E-005
11, 600.00000, 1.65816, 3.0591E-005, 0.000176295, -3.17009E-005
11, 660.00000, 1.65838, 3.21659E-005, -1.56647E-006, -2.17109E-005
11, 720.00000, 1.65837, 3.99169E-005, -1.73421E-006, -2.19072E-005
11, 780.00000, 1.65836, 3.16685E-005, -1.90602E-006, -2.20892E-005
11, 840.00000, 1.65834, 1.86216E-005, -1.96283E-006, -2.20595E-005
11, 900.00000, 1.65835, -3.90394E-007, -2.58694E-006, -2.29657E-005
