hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0875777, 1.63217E-006, -4.8715E-008, 3.08787E-008
5, 1740.00000, 0.0875763, 7.64789E-007, -4.86145E-008, 3.09599E-008
5, 1800.00000, 0.0875773, 1.43072E-006, -4.8429E-008, 3.10676E-008
5, 1860.00000, 0.0875748, -2.1418E-006, -1.46655E-008, 1.7425E-008
5, 1920.00000, 0.0875773, 1.37114E-006, -1.46284E-008, 1.74233E-008
5, 1980.00000, 0.0875772, 1.40096E-006, -1.44729E-008, 1.75513E-008
5, 2040.00000, 0.0875768, 1.13956E-006, -1.43466E-008, 1.76619E-008
5, 2100.00000, 0.0875775, 1.59964E-006, -1.41717E-008, 1.78022E-008
5, 2160.00000, 0.0875742, 2.72853E-007, 1.15996E-008, -1.60224E-008
5, 2220.00000, 0.0875773, 1.5151E-006, 1.1703E-008, -1.58275E-008
5, 2280.00000, 0.0875781, 2.09869E-006, 1.18848E-008, -1.56009E-008
5, 2340.00000, 0.0875765, 1.04121E-006, 1.19729E-008, -1.54684E-008
5, 2400.00000, 0.087577, 1.43134E-006, 1.20954E-008, -1.53158E-008
5, 2460.00000, 0.0875788, 1.00209E-006, -1.13744E-008, 1.89204E-008
5, 2520.00000, 0.0875771, 1.70334E-006, -1.10048E-008, 1.89472E-008
5, 2580.00000, 0.0875768, 1.39751E-006, -1.0871E-008, 1.90796E-008
5, 2640.00000, 0.0875766, 1.26052E-006, -1.07547E-008, 1.91961E-008
5, 2700.00000, 0.0875772, 1.80649E-006, -1.05885E-008, 1.93476E-008
5, 2760.00000, 0.0875748, -3.3174E-006, 1.5171E-009, 3.65875E-009
5, 2820.00000, 0.0875766, 1.20947E-006, 1.47369E-009, 3.59986E-009
5, 2880.00000, 0.0875768, 1.42078E-006, 1.6046E-009, 3.73415E-009
5, 2940.00000, 0.0875768, 1.47496E-006, 1.73984E-009, 3.87936E-009
5, 3000.00000, 0.0875767, 1.42176E-006, 1.8697E-009, 4.02041E-009
5, 3060.00000, 0.0875739, 2.62363E-006, -1.50422E-008, -3.60012E-008
5, 3120.00000, 0.0875767, 1.56226E-006, -1.48465E-008, -3.56602E-008
5, 3180.00000, 0.0875768, 1.58633E-006, -1.4694E-008, -3.54609E-008
5, 3240.00000, 0.0875769, 1.74485E-006, -1.45254E-008, -3.52472E-008
5, 3300.00000, 0.0875766, 1.49455E-006, -1.43826E-008, -3.50595E-008
5, 3360.00000, 0.0875739, -3.10074E-008, -9.59268E-009, 1.94411E-008
5, 3420.00000, 0.0875771, 1.90878E-006, -9.47609E-009, 1.961E-008
5, 3480.00000, 0.0875766, 1.4598E-006, -9.33995E-009, 1.97286E-008
5, 3540.00000, 0.0875765, 1.37122E-006, -9.21115E-009, 1.98352E-008
6, 0.00000, 0.0875757, 6.54651E-007, -9.14996E-009, 1.98952E-008
6, 60.00000, 0.590399, -2.6443E-006, -1.11685E-007, -1.86376E-007
6, 120.00000, 0.590422, 5.4227E-006, -1.09978E-007, -1.85074E-007
6, 180.00000, 0.590417, 3.78822E-006, -1.08989E-007, -1.83772E-007
6, 240.00000, 0.590421, 5.20098E-006, -1.07632E-007, -1.82083E-007
6, 300.00000, 0.59042, 5.20909E-006, -1.06279E-007, -1.80359E-007
6, 360.00000, 0.590402, -6.88541E-006, 1.10732E-007, 3.47845E-007
6, 420.00000, 0.59042, 4.29336E-006, 1.11272E-007, 3.48481E-007
6, 480.00000, 0.590419, 4.23358E-006, 1.12343E-007, 3.49265E-007
6, 540.00000, 0.590415, 2.69275E-006, 1.13062E-007, 3.49808E-007
6, 600.00000, 0.590419, 4.1824E-006, 1.14099E-007, 3.50545E-007
6, 660.00000, 0.590416, 9.04214E-007, -2.72541E-007, 4.80942E-008
6, 720.00000, 0.590418, 4.94023E-006, -2.70736E-007, 4.90491E-008
6, 780.00000, 0.590418, 4.8343E-006, -2.69274E-007, 5.02985E-008
6, 840.00000, 0.590416, 3.98775E-006, -2.6807E-007, 5.13438E-008
6, 900.00000, 0.590418, 5.09645E-006, -2.66558E-007, 5.2615E-008
6, 960.00000, 0.590418, 1.66008E-006, 9.36485E-008, -6.3897E-009
6, 1020.00000, 0.590413, 3.51107E-006, 9.47E-008, -5.82008E-009
6, 1080.00000, 0.590415, 5.23422E-006, 9.55945E-008, -4.53586E-009
6, 1140.00000, 0.590416, 6.10657E-006, 9.66266E-008, -3.01339E-009
6, 1200.00000, 0.590413, 3.72664E-006, 9.7253E-008, -2.00895E-009
6, 1260.00000, 0.590394, 4.74024E-007, 1.38148E-007, -2.4566E-007
6, 1320.00000, 0.590418, 6.33761E-006, 1.38742E-007, -2.43421E-007
6, 1380.00000, 0.590415, 4.83823E-006, 1.39631E-007, -2.41936E-007
6, 1440.00000, 0.590414, 3.75959E-006, 1.4031E-007, -2.40808E-007
6, 1500.00000, 0.590416, 5.69132E-006, 1.4135E-007, -2.3914E-007
6, 1560.00000, 0.590411, -3.59451E-006, 1.31699E-007, -2.33644E-007
6, 1620.00000, 0.590415, 5.84557E-006, 1.32736E-007, -2.32275E-007
6, 1680.00000, 0.590416, 6.57113E-006, 1.33925E-007, -2.3038E-007
6, 1740.00000, 0.590415, 6.10367E-006, 1.35018E-007, -2.28616E-007
6, 1800.00000, 0.590414, 5.38347E-006, 1.35971E-007, -2.27074E-007
6, 1860.00000, 0.590411, -3.89613E-006, -1.02274E-007, 9.44033E-008
6, 1920.00000, 0.590414, 5.81938E-006, -1.00964E-007, 9.5308E-008
6, 1980.00000, 0.590412, 3.69601E-006, -1.00069E-007, 9.61291E-008
6, 2040.00000, 0.590414, 6.66647E-006, -9.85297E-008, 9.74794E-008
6, 2100.00000, 0.590411, 3.8489E-006, -9.76089E-008, 9.83312E-008
6, 2160.00000, 0.5904, 1.21393E-005, -1.48728E-007, -2.00276E-008
6, 2220.00000, 0.590413, 6.06746E-006, -1.47125E-007, -1.8006E-008
6, 2280.00000, 0.590412, 5.31221E-006, -1.45785E-007, -1.67523E-008
6, 2340.00000, 0.590412, 5.21446E-006, -1.44475E-007, -1.5544E-008
6, 2400.00000, 0.590411, 5.07853E-006, -1.43208E-007, -1.4377E-008
6, 2460.00000, 0.590413, -4.74563E-006, 3.43441E-007, -6.8101E-008
6, 2520.00000, 0.59041, 5.11263E-006, 3.44097E-007, -6.72661E-008
6, 2580.00000, 0.59041, 4.7387E-006, 3.44631E-007, -6.61576E-008
6, 2640.00000, 0.59041, 5.35242E-006, 3.45228E-007, -6.49208E-008
6, 2700.00000, 0.590409, 2.98847E-006, 3.45552E-007, -6.4212E-008
6, 2760.00000, 0.590403, 3.21613E-006, -1.62033E-007, 2.0964E-007
6, 2820.00000, 0.59041, 5.12113E-006, -1.60839E-007, 2.10689E-007
6, 2880.00000, 0.59041, 5.29027E-006, -1.59504E-007, 2.11525E-007
6, 2940.00000, 0.590408, 9.51977E-007, -1.59236E-007, 2.11722E-007
6, 3000.00000, 0.590409, 5.61418E-006, -1.57819E-007, 2.12572E-007
6, 3060.00000, 0.590415, -3.59088E-006, 4.9039E-008, 1.25277E-007
6, 3120.00000, 0.590408, 5.05311E-006, 5.0116E-008, 1.25781E-007
6, 3180.00000, 0.590407, 6.00401E-006, 5.11E-008, 1.26802E-007
6, 3240.00000, 0.590407, 3.55784E-006, 5.16767E-008, 1.27442E-007
6, 3300.00000, 0.590407, 3.96954E-006, 5.23232E-008, 1.28119E-007
6, 3360.00000, 0.590395, 5.06055E-005, -5.24644E-008, -1.08917E-007
6, 3420.00000, 0.590407, 3.5065E-006, -5.12707E-008, -1.06742E-007
6, 3480.00000, 0.590406, 7.47502E-006, -4.98683E-008, -1.05084E-007
6, 3540.00000, 0.590406, 5.98364E-006, -4.87825E-008, -1.03752E-007
7, 0.00000, 0.590406, 5.67508E-006, -4.77556E-008, -1.02508E-007
7, 60.00000, 1.15179, -2.10427E-005, -4.40296E-007, 3.1156E-007
7, 120.00000, 1.1518, 9.54619E-007, -4.40294E-007, 3.11082E-007
7, 180.00000, 1.15181, 1.38004E-005, -4.35771E-007, 3.14297E-007
7, 240.00000, 1.15181, 1.28432E-005, -4.31547E-007, 3.1746E-007
7, 300.00000, 1.15181, 7.31804E-006, -4.29101E-007, 3.19348E-007
7, 360.00000, 1.15179, -5.05798E-006, -1.95323E-007, 3.47382E-007
7, 420.00000, 1.15181, 9.14988E-006, -1.93138E-007, 3.49384E-007
7, 480.00000, 1.15181, 1.0498E-005, -1.90054E-007, 3.51648E-007
7, 540.00000, 1.15181, 1.13361E-005, -1.86753E-007, 3.54069E-007
7, 600.00000, 1.15181, 1.0667E-005, -1.8366E-007, 3.56336E-007
7, 660.00000, 1.1518, 1.73065E-005, 4.45074E-007, -1.38591E-008
7, 720.00000, 1.1518, 4.29282E-006, 4.46511E-007, -1.22987E-008
7, 780.00000, 1.1518, 9.92094E-006, 4.48202E-007, -9.73622E-009
7, 840.00000, 1.1518, 9.69405E-006, 4.49809E-007, -7.20341E-009
7, 900.00000, 1.1518, 1.06887E-005, 4.51568E-007, -4.44693E-009
7, 960.00000, 1.1518, 8.42903E-006, -2.53895E-007, 1.06601E-007
7, 1020.00000, 1.1518, 1.47754E-005, -2.49782E-007, 1.10336E-007
7, 1080.00000, 1.1518, 3.58657E-006, -2.48962E-007, 1.11309E-007
7, 1140.00000, 1.1518, 1.32522E-005, -2.45576E-007, 1.14369E-007
7, 1200.00000, 1.1518, 4.00707E-006, -2.44652E-007, 1.15399E-007
7, 1260.00000, 1.15179, -1.91701E-005, 3.33355E-007, -2.52E-007
7, 1320.00000, 1.1518, 1.06768E-005, 3.34374E-007, -2.49585E-007
7, 1380.00000, 1.1518, 9.79433E-006, 3.36217E-007, -2.46983E-007
7, 1440.00000, 1.1518, 3.96818E-006, 3.36935E-007, -2.45966E-007
7, 1500.00000, 1.1518, 4.96165E-006, 3.37839E-007, -2.4469E-007
7, 1560.00000, 1.15181, 5.52236E-006, -1.13634E-007, 3.79659E-007
7, 1620.00000, 1.1518, 1.10297E-005, -1.10304E-007, 3.81379E-007
7, 1680.00000, 1.1518, 8.08736E-006, -1.0849E-007, 3.82923E-007
7, 1740.00000, 1.15179, 1.52254E-005, -1.05133E-007, 3.85634E-007
7, 1800.00000, 1.1518, 8.28987E-006, -1.03337E-007, 3.87208E-007
7, 1860.00000, 1.15179, 6.23839E-006, 4.00792E-007, 4.51229E-007
7, 1920.00000, 1.15179, 7.27219E-006, 4.0181E-007, 4.52931E-007
7, 1980.00000, 1.15179, 6.8448E-006, 4.02947E-007, 4.54101E-007
7, 2040.00000, 1.15179, 1.00605E-005, 4.04602E-007, 4.55759E-007
7, 2100.00000, 1.15179, 1.40864E-005, 4.06863E-007, 4.58025E-007
7, 2160.00000, 1.1518, -2.42352E-005, -5.93894E-007, 3.42613E-007
7, 2220.00000, 1.15179, 9.55063E-006, -5.91802E-007, 3.43687E-007
7, 2280.00000, 1.15179, 1.21409E-005, -5.88021E-007, 3.45871E-007
7, 2340.00000, 1.1518, 4.33029E-006, -5.86592E-007, 3.46665E-007
7, 2400.00000, 1.15179, 7.82183E-006, -5.84144E-007, 3.48086E-007
7, 2460.00000, 1.1518, 3.17447E-005, -6.68558E-008, -6.98215E-007
7, 2520.00000, 1.15179, 1.08135E-005, -6.34987E-008, -6.94306E-007
7, 2580.00000, 1.15178, 1.36226E-005, -6.08725E-008, -6.90268E-007
7, 2640.00000, 1.15179, 6.95911E-006, -5.96945E-008, -6.88354E-007
7, 2700.00000, 1.15179, 5.98165E-006, -5.86607E-008, -6.86732E-007
7, 2760.00000, 1.1518, 1.57949E-005, 5.93073E-007, 2.80279E-007
7, 2820.00000, 1.15179, 5.00382E-006, 5.94104E-007, 2.81697E-007
7, 2880.00000, 1.15177, 1.62092E-005, 5.95885E-007, 2.84508E-007
7, 2940.00000, 1.15178, 9.95994E-006, 5.96787E-007, 2.86223E-007
7, 3000.00000, 1.15179, 4.714E-006, 5.97189E-007, 2.87051E-007
7, 3060.00000, 1.15181, -2.7871E-005, -4.94373E-007, -5.5307E-008
7, 3120.00000, 1.15179, 9.48625E-006, -4.92392E-007, -5.46116E-008
7, 3180.00000, 1.15179, 7.29974E-006, -4.90747E-007, -5.31069E-008
7, 3240.00000, 1.15179, 7.75942E-006, -4.8898E-007, -5.14999E-008
7, 3300.00000, 1.15179, 5.01634E-006, -4.87873E-007, -5.04654E-008
7, 3360.00000, 1.15177, 2.09956E-005, 6.52098E-007, -1.5244E-007
7, 3420.00000, 1.15179, 3.9343E-006, 6.49887E-007, -1.50165E-007
7, 3480.00000, 1.15178, 9.37575E-006, 6.50781E-007, -1.48179E-007
7, 3540.00000, 1.15179, 5.49736E-006, 6.51327E-007, -1.4707E-007
8, 0.00000, 1.15178, 1.24754E-005, 6.52622E-007, -1.44451E-007
8, 60.00000, 1.66665, 3.05232E-005, 5.64993E-007, -5.39915E-008
8, 120.00000, 1.66665, 1.30735E-005, 5.68058E-007, -4.9042E-008
8, 180.00000, 1.66666, 6.42723E-006, 5.69084E-007, -4.73922E-008
8, 240.00000, 1.66664, 1.88335E-005, 5.72519E-007, -4.24568E-008
8, 300.00000, 1.66665, 1.31298E-005, 5.74672E-007, -3.91536E-008
8, 360.00000, 1.66669, -5.35204E-005, -7.86037E-008, -7.71009E-007
8, 420.00000, 1.66664, 2.25409E-005, -7.39551E-008, -7.66328E-007
8, 480.00000, 1.66664, 1.69401E-005, -7.0204E-008, -7.61406E-007
8, 540.00000, 1.66664, 2.11934E-005, -6.5487E-008, -7.55152E-007
8, 600.00000, 1.66663, 2.18394E-005, -6.06826E-008, -7.48781E-007
8, 660.00000, 1.66667, 1.41125E-005, -8.30788E-007, -2.0283E-007
8, 720.00000, 1.66664, 1.81406E-005, -8.25318E-007, -1.97993E-007
8, 780.00000, 1.66664, 1.36618E-005, -8.21607E-007, -1.94703E-007
8, 840.00000, 1.66666, 3.96522E-006, -8.20639E-007, -1.9382E-007
8, 900.00000, 1.66664, 1.47544E-005, -8.16545E-007, -1.90252E-007
8, 960.00000, 1.66663, 0.000242614, 5.0139E-007, 5.75615E-007
8, 1020.00000, 1.66667, 4.76409E-006, 5.08578E-007, 5.80678E-007
8, 1080.00000, 1.66664, 9.87171E-006, 5.10231E-007, 5.8255E-007
8, 1140.00000, 1.66665, 9.00984E-006, 5.11526E-007, 5.84082E-007
8, 1200.00000, 1.66666, 3.13197E-006, 5.1195E-007, 5.84653E-007
8, 1260.00000, 1.66666, -1.01322E-005, -2.20143E-007, -4.18079E-007
8, 1320.00000, 1.66664, 1.07655E-005, -2.18507E-007, -4.1561E-007
8, 1380.00000, 1.66666, 3.7927E-006, -2.17892E-007, -4.14839E-007
8, 1440.00000, 1.66665, 1.00537E-005, -2.15762E-007, -4.1238E-007
8, 1500.00000, 1.66664, 1.03198E-005, -2.13662E-007, -4.09922E-007
8, 1560.00000, 1.66667, -3.22936E-005, 8.4174E-007, -2.68324E-007
8, 1620.00000, 1.66665, 8.37235E-006, 8.41912E-007, -2.67414E-007
8, 1680.00000, 1.66664, 1.17123E-005, 8.43333E-007, -2.64817E-007
8, 1740.00000, 1.66664, 1.20006E-005, 8.44776E-007, -2.62167E-007
8, 1800.00000, 1.66665, 5.19226E-006, 8.45354E-007, -2.61121E-007
8, 1860.00000, 1.66665, 2.69036E-005, 3.35213E-007, -6.11934E-007
8, 1920.00000, 1.66664, 1.39041E-005, 3.41855E-007, -6.09812E-007
8, 1980.00000, 1.66663, 1.64531E-005, 3.44388E-007, -6.05699E-007
8, 2040.00000, 1.66663, 1.68557E-005, 3.46773E-007, -6.01507E-007
8, 2100.00000, 1.66665, 6.21849E-006, 3.47506E-007, -6.00142E-007
8, 2160.00000, 1.66664, -6.3153E-006, 2.69909E-007, -4.11996E-009
8, 2220.00000, 1.66661, 2.17528E-005, 2.72056E-007, 1.2451E-009
8, 2280.00000, 1.6666, 2.36434E-005, 2.75968E-007, 5.86457E-009
8, 2340.00000, 1.66665, 5.8426E-006, 2.76807E-007, 6.76427E-009
8, 2400.00000, 1.66663, 1.46228E-005, 2.79266E-007, 9.67653E-009
8, 2460.00000, 1.66664, 4.10265E-005, 8.66438E-007, -2.44364E-007
8, 2520.00000, 1.66662, 1.48052E-005, 8.68275E-007, -2.39345E-007
8, 2580.00000, 1.66666, 3.61962E-006, 8.68548E-007, -2.38813E-007
8, 2640.00000, 1.66661, 1.81723E-005, 8.7077E-007, -2.34834E-007
8, 2700.00000, 1.66663, 1.30309E-005, 8.72177E-007, -2.32326E-007
8, 2760.00000, 1.66666, -1.65832E-005, 1.89073E-007, -3.19478E-007
8, 2820.00000, 1.66666, 3.49627E-006, 1.90528E-007, -3.22018E-007
8, 2880.00000, 1.66664, 9.15698E-006, 1.92144E-007, -3.20064E-007
8, 2940.00000, 1.66666, 3.86992E-006, 1.9265E-007, -3.19381E-007
8, 3000.00000, 1.66662, 1.462E-005, 1.95111E-007, -3.16116E-007
8, 3060.00000, 1.66668, 6.38413E-006, -3.24184E-007, 8.35891E-007
8, 3120.00000, 1.66667, -1.63217E-007, -3.23034E-007, 8.35865E-007
8, 3180.00000, 1.6666, 2.1199E-005, -3.18591E-007, 8.38346E-007
8, 3240.00000, 1.66664, 7.36365E-006, -3.17339E-007, 8.39067E-007
8, 3300.00000, 1.66661, 1.62901E-005, -3.14082E-007, 8.40887E-007
8, 3360.00000, 1.66665, -2.46839E-005, -1.17123E-006, -4.7694E-007
8, 3420.00000, 1.66661, 1.73679E-005, -1.16783E-006, -4.73335E-007
8, 3480.00000, 1.66662, 1.56313E-005, -1.16382E-006, -4.70143E-007
8, 3540.00000, 1.66663, 1.16941E-005, -1.16089E-006, -4.67818E-007
9, 0.00000, 1.66664, 9.2579E-006, -1.1586E-006, -4.65994E-007
9, 60.00000, 0.20029, -1.06233E-006, 6.3431E-008, 1.20417E-007
9, 120.00000, 0.200287, -1.34085E-007, 6.36146E-008, 1.20481E-007
9, 180.00000, 0.20029, 1.88416E-006, 6.37039E-008, 1.20547E-007
9, 240.00000, 0.200287, 7.17278E-008, 6.35503E-008, 1.20463E-007
9, 300.00000, 0.200287, -2.14582E-007, 6.36738E-008, 1.20514E-007
9, 360.00000, 0.200297, -2.50407E-006, 7.85173E-008, 4.73467E-008
9, 420.00000, 0.200289, 1.58197E-006, 7.86846E-008, 4.75E-008
9, 480.00000, 0.200289, 1.70132E-006, 7.87432E-008, 4.75784E-008
9, 540.00000, 0.200284, -2.08385E-006, 7.87386E-008, 4.75791E-008
9, 600.00000, 0.20029, 2.28692E-006, 7.88366E-008, 4.77165E-008
9, 660.00000, 0.200282, -4.89066E-006, -1.98429E-008, 2.3691E-009
9, 720.00000, 0.200287, 1.57012E-007, -2.01584E-008, 2.03876E-009
9, 780.00000, 0.200287, -1.49423E-007, -1.97971E-008, 2.35929E-009
9, 840.00000, 0.200289, 1.46764E-006, -1.96634E-008, 2.48754E-009
9, 900.00000, 0.200286, -1.19457E-006, -1.96566E-008, 2.49161E-009
9, 960.00000, 0.20029, 8.06692E-006, -2.59555E-008, 7.43189E-008
9, 1020.00000, 0.20029, 1.97826E-006, -2.58281E-008, 7.44615E-008
9, 1080.00000, 0.200289, 1.35058E-006, -2.57047E-008, 7.45169E-008
9, 1140.00000, 0.200279, -5.38233E-006, -2.56506E-008, 7.4523E-008
9, 1200.00000, 0.200289, 1.36653E-006, -2.55044E-008, 7.46091E-008
9, 1260.00000, 0.200276, 5.21181E-006, -2.70086E-008, -3.03217E-008
9, 1320.00000, 0.20029, 2.60948E-006, -2.6965E-008, -3.01524E-008
9, 1380.00000, 0.200288, 4.38268E-007, -2.63783E-008, -2.9522E-008
9, 1440.00000, 0.200287, -1.60755E-007, -2.63649E-008, -2.94923E-008
9, 1500.00000, 0.200283, -3.07861E-006, -2.67251E-008, -2.98945E-008
9, 1560.00000, 0.200274, -7.5357E-006, -9.5597E-008, -2.94746E-009
9, 1620.00000, 0.200288, 2.78902E-007, -9.50474E-008, -2.63909E-009
9, 1680.00000, 0.200285, -1.79256E-006, -9.5312E-008, -2.82884E-009
9, 1740.00000, 0.200293, 3.17383E-006, -9.47967E-008, -2.4045E-009
9, 1800.00000, 0.200284, -1.88216E-006, -9.51328E-008, -2.70473E-009
9, 1860.00000, 0.20029, -4.89576E-006, 8.87579E-008, 8.13491E-008
9, 1920.00000, 0.200285, -1.67576E-006, 8.87884E-008, 8.12856E-008
9, 1980.00000, 0.200283, -3.2479E-006, 8.88137E-008, 8.13228E-008
9, 2040.00000, 0.200295, 3.85375E-006, 8.88034E-008, 8.12426E-008
9, 2100.00000, 0.200281, -3.0753E-006, 8.8816E-008, 8.13091E-008
9, 2160.00000, 0.200297, -4.93852E-006, -1.08338E-007, 2.24684E-007
9, 2220.00000, 0.200301, 6.16637E-006, -1.07841E-007, 2.2433E-007
9, 2280.00000, 0.200272, -7.86775E-006, -1.08187E-007, 2.24751E-007
9, 2340.00000, 0.20028, -5.98452E-006, -1.07459E-007, 2.24006E-007
9, 2400.00000, 0.200275, -5.40709E-006, -1.07358E-007, 2.23878E-007
9, 2460.00000, 0.200286, -5.52186E-006, 9.05066E-008, 8.96919E-008
9, 2520.00000, 0.200301, 6.34551E-006, 9.05251E-008, 8.95369E-008
9, 2580.00000, 0.200299, 5.27234E-006, 9.04991E-008, 8.94722E-008
9, 2640.00000, 0.200296, 3.6285E-006, 9.05102E-008, 8.95136E-008
9, 2700.00000, 0.20028, -3.44454E-006, 9.05201E-008, 8.9577E-008
9, 2760.00000, 0.200284, -1.01207E-005, 7.59015E-008, 5.8904E-008
9, 2820.00000, 0.200281, -5.6897E-006, 7.64197E-008, 6.94623E-008
9, 2880.00000, 0.200275, -6.37714E-006, 7.62052E-008, 6.37731E-008
9, 2940.00000, 0.200301, 7.40729E-006, 7.64539E-008, 6.98034E-008
9, 3000.00000, 0.200282, -4.70785E-006, 7.67608E-008, 7.82774E-008
9, 3060.00000, 0.200274, -7.40435E-006, 1.04523E-007, 2.54864E-008
9, 3120.00000, 0.200298, 5.78594E-006, 1.04711E-007, 3.01865E-008
9, 3180.00000, 0.20028, -4.08046E-006, 1.04584E-007, 2.69623E-008
9, 3240.00000, 0.20028, -6.71672E-006, 1.05052E-007, 3.99025E-008
9, 3300.00000, 0.20028, -6.91504E-006, 1.05515E-007, 5.27672E-008
9, 3360.00000, 0.200285, 2.90684E-006, 4.58576E-008, -6.88824E-008
9, 3420.00000, 0.200294, 1.48569E-006, 4.59403E-008, -6.34987E-008
9, 3480.00000, 0.200297, 2.1085E-006, 4.61493E-008, -5.56405E-008
9, 3540.00000, 0.2003, 3.84594E-007, 4.60621E-008, -5.78826E-008
10, 0.00000, 0.200302, 3.26169E-006, 4.64102E-008, -4.58115E-008
10, 60.00000, -1.66633, 9.86661E-006, -1.23504E-006, -1.57392E-006
10, 120.00000, -1.66636, -2.38855E-005, -1.2349E-006, -1.57168E-006
10, 180.00000, -1.66628, 4.42179E-005, -1.23672E-006, -1.57602E-006
10, 240.00000, -1.66627, 4.75073E-005, -1.23632E-006, -1.58156E-006
10, 300.00000, -1.66636, -5.94056E-006, -1.23257E-006, -1.60008E-006
10, 360.00000, -1.66637, 2.98339E-005, -1.48099E-006, -2.07274E-006
10, 420.00000, -1.66634, 9.62817E-007, -1.47916E-006, -2.08383E-006
10, 480.00000, -1.66631, 2.2433E-005, -1.47554E-006, -1.95893E-006
10, 540.00000, -1.6663, 8.57443E-006, -1.47797E-006, -2.02162E-006
10, 600.00000, -1.6663, 4.57471E-006, -1.47842E-006, -2.08651E-006
10, 660.00000, -1.66637, 5.75727E-006, -9.15129E-007, -2.38735E-006
10, 720.00000, -1.66633, -2.48543E-006, -9.12523E-007, -2.38933E-006
10, 780.00000, -1.66638, -3.66807E-005, -9.1128E-007, -2.38289E-006
10, 840.00000, -1.66632, 7.81149E-006, -9.13046E-007, -2.38367E-006
10, 900.00000, -1.66633, -1.10463E-006, -9.12595E-007, -2.38333E-006
10, 960.00000, -1.66635, -1.6084E-005, -7.37633E-007, -1.84233E-006
10, 1020.00000, -1.66637, -8.48788E-006, -7.31382E-007, -1.87302E-006
10, 1080.00000, -1.66634, 8.50571E-007, -7.3174E-007, -1.88201E-006
10, 1140.00000, -1.66631, 1.99373E-005, -7.32538E-007, -1.8849E-006
10, 1200.00000, -1.66633, 2.43971E-006, -7.31833E-007, -1.88513E-006
10, 1260.00000, -1.66628, 2.77327E-005, -8.54591E-007, -3.65837E-007
10, 1320.00000, -1.66635, -8.26963E-006, -8.58894E-007, -3.63605E-007
10, 1380.00000, -1.66632, 1.83346E-006, -8.59586E-007, -3.58202E-007
10, 1440.00000, -1.66632, 1.21468E-005, -8.59534E-007, -3.58948E-007
10, 1500.00000, -1.66633, -3.42795E-006, -8.59062E-007, -3.58696E-007
10, 1560.00000, -1.66638, -2.40629E-006, -1.02081E-006, -2.21555E-006
10, 1620.00000, -1.66628, 3.48018E-005, -1.01874E-006, -2.22365E-006
10, 1680.00000, -1.66634, 6.04103E-008, -1.01697E-006, -2.23279E-006
10, 1740.00000, -1.66635, -1.21159E-005, -1.01694E-006, -2.23165E-006
10, 1800.00000, -1.66635, -2.27031E-007, -1.01671E-006, -2.24632E-006
10, 1860.00000, -1.66635, 3.13176E-005, -1.51982E-006, -2.13269E-006
10, 1920.00000, -1.66638, -3.64616E-005, -1.51842E-006, -2.13104E-006
10, 1980.00000, -1.66635, -1.27435E-005, -1.5188E-006, -2.12848E-006
10, 2040.00000, -1.66632, 8.65568E-006, -1.51955E-006, -2.12941E-006
10, 2100.00000, -1.66633, 3.29562E-006, -1.51931E-006, -2.12969E-006
10, 2160.00000, -1.66634, 1.14474E-005, -2.82755E-007, -3.05191E-006
10, 2220.00000, -1.66628, 4.33811E-005, -2.82696E-007, -3.05962E-006
10, 2280.00000, -1.66635, -2.15124E-006, -2.79638E-007, -3.07234E-006
10, 2340.00000, -1.66634, 2.46241E-007, -2.78775E-007, -3.08134E-006
10, 2400.00000, -1.66634, -9.14055E-007, -2.77444E-007, -3.09293E-006
10, 2460.00000, -1.66632, 4.04799E-005, -9.90894E-007, -2.37788E-006
10, 2520.00000, -1.66635, -2.64458E-007, -9.9149E-007, -2.39612E-006
10, 2580.00000, -1.66632, 8.13736E-006, -9.92336E-007, -2.39818E-006
10, 2640.00000, -1.66634, -1.11609E-007, -9.91307E-007, -2.4081E-006
10, 2700.00000, -1.66635, -1.61197E-005, -9.9116E-007, -2.40576E-006
10, 2760.00000, -1.66636, -4.01959E-005, -7.56554E-007, -2.25863E-006
10, 2820.00000, -1.66636, -2.3519E-005, -7.53042E-007, -2.25342E-006
10, 2880.00000, -1.66634, -1.62188E-006, -7.52063E-007, -2.26624E-006
10, 2940.00000, -1.66635, -4.4023E-006, -7.49045E-007, -2.28884E-006
10, 3000.00000, -1.66635, -2.29337E-006, -7.47104E-007, -2.30537E-006
10, 3060.00000, -1.66631, -3.84528E-006, -9.41345E-007, -1.30411E-006
10, 3120.00000, -1.6663, 2.13743E-005, -9.42121E-007, -1.30526E-006
10, 3180.00000, -1.66635, -7.23691E-006, -9.37559E-007, -1.32537E-006
10, 3240.00000, -1.6663, 2.51755E-005, -9.38369E-007, -1.33064E-006
10, 3300.00000, -1.66632, 4.47896E-006, -9.39306E-007, -1.32065E-006
10, 3360.00000, -1.66635, 1.73825E-005, -6.39445E-007, -2.05898E-006
10, 3420.00000, -1.66639, -4.15065E-005, -6.38667E-007, -2.05385E-006
10, 3480.00000, -1.66639, -3.90716E-005, -6.39555E-007, -2.04603E-006
10, 3540.00000, -1.66634, -5.18672E-007, -6.39178E-007, -2.05616E-006
11, 0.00000, -1.66632, 1.18677E-005, -6.3949E-007, -2.05854E-006
