hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 540.00000, 0.889097, -1, 0, 0.0241592, -3.18743E-007, -0.0241592, 0.0338162, 0, 0.0333333, 0.000482851, -0.000160958, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 600.00000, 0.888936, -1, 0, 0.0241592, -3.19412E-007, -0.0241592, 0.0338162, 0, 0.0333333, 0.000482852, -0.00016095, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 660.00000, 0.888775, -1, 0, 0.0241589, -2.84663E-007, -0.0241589, 0.0338162, 0, 0.0333333, 0.000482864, -0.000160951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 720.00000, 0.888614, -1, 0, 0.0241592, -4.00656E-007, -0.0241592, 0.0338162, 0, 0.0333333, 0.000482847, -0.000160955, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 780.00000, 0.888454, -1, 0, 0.0241589, -1.82616E-007, -0.0241589, 0.0338162, 0, 0.0333333, 0.000482866, -0.000160949, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 840.00000, 0.888293, -1, 0, 0.024159, -2.71608E-007, -0.024159, 0.0338162, 0, 0.0333333, 0.000482859, -0.000160955, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 900.00000, 0.888132, -1, 0, 0.0241592, -3.82214E-007, -0.0241592, 0.0338162, 0, 0.0333333, 0.000482849, -0.000160953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 960.00000, 0.887971, -1, 0, 0.024158, 3.67749E-007, -0.024158, 0.0338162, 0, 0.0333333, 0.000482911, -0.00016095, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1020.00000, 0.88781, -1, 0, 0.0241593, -3.89311E-007, -0.0241593, 0.0338162, 0, 0.0333333, 0.000482846, -0.00016097, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1080.00000, 0.887649, -1, 0, 0.0241591, -3.36162E-007, -0.0241591, 0.0338162, 0, 0.0333333, 0.000482852, -0.000160949, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1140.00000, 0.887488, -1, 0, 0.0241591, -3.24331E-007, -0.0241591, 0.0338162, 0, 0.0333333, 0.000482854, -0.000160951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1200.00000, 0.887327, -1, 0, 0.0241591, -2.93872E-007, -0.0241591, 0.0338162, 0, 0.0333333, 0.000482857, -0.000160951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1260.00000, 0.887166, -1, 0, 0.0241587, -1.49174E-007, -0.0241587, 0.0338162, 0, 0.0333333, 0.000482874, -0.000160952, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1320.00000, 0.887005, -1, 0, 0.0241589, -2.27078E-007, -0.0241589, 0.0338162, 0, 0.0333333, 0.000482863, -0.000160958, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1380.00000, 0.886844, -1, 0, 0.0241592, -4.26936E-007, -0.0241592, 0.0338162, 0, 0.0333333, 0.000482847, -0.000160954, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1440.00000, 0.886683, -1, 0, 0.024159, -2.84024E-007, -0.024159, 0.0338162, 0, 0.0333333, 0.000482859, -0.000160949, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1500.00000, 0.886522, -1, 0, 0.0241593, -4.8634E-007, -0.0241593, 0.0338162, 0, 0.0333333, 0.000482843, -0.000160953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1560.00000, 0.886361, -1, 0, 0.0241577, -2.3986E-007, -0.0241577, 0.0338163, 0, 0.0333333, 0.000482926, -0.000160948, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1620.00000, 0.8862, -1, 0, 0.0241591, -3.40805E-007, -0.0241591, 0.0338162, 0, 0.0333333, 0.000482852, -0.000160975, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1680.00000, 0.886039, -1, 0, 0.0241593, -4.23986E-007, -0.0241593, 0.0338162, 0, 0.0333333, 0.000482846, -0.000160951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1740.00000, 0.885878, -1, 0, 0.0241589, -2.02907E-007, -0.0241589, 0.0338162, 0, 0.0333333, 0.000482865, -0.000160949, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1800.00000, 0.885717, -1, 0, 0.0241592, -3.72956E-007, -0.0241592, 0.0338162, 0, 0.0333333, 0.000482851, -0.000160955, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1860.00000, 0.885556, -1, 0, 0.0241596, -3.04046E-007, -0.0241596, 0.0338162, 0, 0.0333333, 0.000482829, -0.00016095, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1920.00000, 0.885395, -1, 0, 0.0241591, -4.07389E-007, -0.0241591, 0.0338162, 0, 0.0333333, 0.000482855, -0.000160943, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 1980.00000, 0.885234, -1, 0, 0.0241591, -3.92142E-007, -0.0241591, 0.0338162, 0, 0.0333333, 0.000482856, -0.000160952, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2040.00000, 0.885074, -1, 0, 0.024159, -3.19612E-007, -0.024159, 0.0338162, 0, 0.0333333, 0.000482861, -0.000160952, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2100.00000, 0.884913, -1, 0, 0.0241591, -4.46856E-007, -0.0241591, 0.0338162, 0, 0.0333333, 0.000482854, -0.000160954, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2160.00000, 0.884752, -1, 0, 0.0241587, 3.44053E-007, -0.0241587, 0.0338162, 0, 0.0333333, 0.000482877, -0.000160951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2220.00000, 0.884591, -1, 0, 0.0241591, -4.18596E-007, -0.0241591, 0.0338162, 0, 0.0333333, 0.000482855, -0.000160959, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2280.00000, 0.88443, -1, 0, 0.0241593, -5.84267E-007, -0.0241593, 0.0338162, 0, 0.0333333, 0.000482846, -0.000160952, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2340.00000, 0.884269, -1, 0, 0.0241589, -2.87819E-007, -0.0241589, 0.0338162, 0, 0.0333333, 0.000482865, -0.000160949, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2400.00000, 0.884108, -1, 0, 0.024159, -3.97047E-007, -0.024159, 0.0338162, 0, 0.0333333, 0.000482858, -0.000160955, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2460.00000, 0.883947, -1, 0, 0.024158, 9.76535E-008, -0.024158, 0.0338162, 0, 0.0333333, 0.000482914, -0.000160953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2520.00000, 0.883786, -1, 0, 0.0241591, -4.1564E-007, -0.0241591, 0.0338162, 0, 0.0333333, 0.000482855, -0.000160971, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2580.00000, 0.883625, -1, 0, 0.024159, -3.59904E-007, -0.024159, 0.0338162, 0, 0.0333333, 0.00048286, -0.000160952, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2640.00000, 0.883464, -1, 0, 0.024159, -3.25629E-007, -0.024159, 0.0338162, 0, 0.0333333, 0.000482862, -0.000160953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2700.00000, 0.883303, -1, 0, 0.0241591, -4.64746E-007, -0.0241591, 0.0338162, 0, 0.0333333, 0.000482854, -0.000160954, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2760.00000, 0.883142, -1, 0, 0.0241588, -7.08491E-009, -0.0241588, 0.0338162, 0, 0.0333333, 0.00048287, -0.000160951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2820.00000, 0.882981, -1, 0, 0.0241589, -3.32956E-007, -0.0241589, 0.0338162, 0, 0.0333333, 0.000482864, -0.000160957, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2880.00000, 0.88282, -1, 0, 0.0241589, -3.71877E-007, -0.0241589, 0.0338162, 0, 0.0333333, 0.000482862, -0.000160955, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 2940.00000, 0.882659, -1, 0, 0.024159, -3.85943E-007, -0.024159, 0.0338162, 0, 0.0333333, 0.000482862, -0.000160954, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 3000.00000, 0.882498, -1, 0, 0.0241589, -3.72116E-007, -0.0241589, 0.0338162, 0, 0.0333333, 0.000482863, -0.000160954, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 3060.00000, 0.882337, -1, 0, 0.0241589, 2.91978E-007, -0.0241589, 0.0338162, 0, 0.0333333, 0.000482865, -0.000160954, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 3120.00000, 0.882176, -1, 0, 0.024159, -4.1208E-007, -0.024159, 0.0338162, 0, 0.0333333, 0.000482861, -0.000160955, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 3180.00000, 0.882015, -1, 0, 0.024159, -4.26212E-007, -0.024159, 0.0338162, 0, 0.0333333, 0.000482862, -0.000160954, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 3240.00000, 0.881854, -1, 0, 0.024159, -4.69624E-007, -0.024159, 0.0338162, 0, 0.0333333, 0.00048286, -0.000160954, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 3300.00000, 0.881693, -1, 0, 0.0241589, -4.00967E-007, -0.0241589, 0.0338162, 0, 0.0333333, 0.000482864, -0.000160953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 3360.00000, 0.881533, -1, 0, 0.0241584, -5.62744E-008, -0.0241584, 0.0338162, 0, 0.0333333, 0.000482891, -0.000160955, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 3420.00000, 0.881372, -1, 0, 0.024159, -5.28781E-007, -0.024159, 0.0338162, 0, 0.0333333, 0.000482859, -0.000160964, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 3480.00000, 0.881211, -1, 0, 0.0241589, -4.03948E-007, -0.0241589, 0.0338162, 0, 0.0333333, 0.000482865, -0.000160953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
5, 3540.00000, 0.88105, -1, 0, 0.0241589, -3.79652E-007, -0.0241589, 0.0338162, 0, 0.0333333, 0.000482866, -0.000160955, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
6, 0.00000, 0.880889, -1, 0, 0.0241587, -1.84235E-007, -0.0241587, 0.0338162, 0, 0.0333333, 0.000482875, -0.000160955, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0241586, 9999, 1.66667, 0
6, 60.00000, 0.880728, -1, 0, 0.388153, 2.88315E-006, -0.388153, 0.0510743, 0, 0.0333333, 0.017741, -0.000160958, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 120.00000, 0.886346, -1, 0, 0.388167, -5.77374E-006, -0.388167, 0.051075, 0, 0.0333333, 0.0177417, 0.00561797, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 180.00000, 0.891964, -1, 0, 0.388163, -3.97015E-006, -0.388163, 0.0510748, 0, 0.0333333, 0.0177415, 0.00561819, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 240.00000, 0.897582, -1, 0, 0.388166, -5.52375E-006, -0.388166, 0.051075, 0, 0.0333333, 0.0177416, 0.00561813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 300.00000, 0.9032, -1, 0, 0.388166, -5.53302E-006, -0.388166, 0.0510749, 0, 0.0333333, 0.0177416, 0.00561818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 360.00000, 0.908818, -1, 0, 0.388153, -5.29531E-007, -0.388153, 0.0510743, 0, 0.0333333, 0.017741, 0.00561818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 420.00000, 0.914436, -1, 0, 0.388165, -5.16599E-006, -0.388165, 0.0510749, 0, 0.0333333, 0.0177416, 0.00561798, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 480.00000, 0.920055, -1, 0, 0.388164, -5.02213E-006, -0.388164, 0.0510749, 0, 0.0333333, 0.0177415, 0.00561816, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 540.00000, 0.925673, -1, 0, 0.388161, -3.33221E-006, -0.388161, 0.0510747, 0, 0.0333333, 0.0177414, 0.00561816, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 600.00000, 0.931291, -1, 0, 0.388164, -4.96514E-006, -0.388164, 0.0510749, 0, 0.0333333, 0.0177415, 0.0056181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 660.00000, 0.936909, -1, 0, 0.388154, 3.79259E-006, -0.388154, 0.0510744, 0, 0.0333333, 0.017741, 0.00561815, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 720.00000, 0.942527, -1, 0, 0.388164, -5.03733E-006, -0.388164, 0.0510749, 0, 0.0333333, 0.0177415, 0.005618, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 780.00000, 0.948145, -1, 0, 0.388163, -5.01128E-006, -0.388163, 0.0510748, 0, 0.0333333, 0.0177415, 0.00561815, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 840.00000, 0.953763, -1, 0, 0.388162, -4.14348E-006, -0.388162, 0.0510748, 0, 0.0333333, 0.0177414, 0.00561814, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 900.00000, 0.959381, -1, 0, 0.388164, -5.28179E-006, -0.388164, 0.0510748, 0, 0.0333333, 0.0177415, 0.00561812, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 960.00000, 0.964999, -1, 0, 0.38816, -4.59943E-007, -0.38816, 0.0510747, 0, 0.0333333, 0.0177414, 0.00561814, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1020.00000, 0.970618, -1, 0, 0.38816, -3.35298E-006, -0.38816, 0.0510747, 0, 0.0333333, 0.0177413, 0.0056181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1080.00000, 0.976236, -1, 0, 0.388162, -5.01228E-006, -0.388162, 0.0510748, 0, 0.0333333, 0.0177414, 0.00561809, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1140.00000, 0.981854, -1, 0, 0.388163, -5.84912E-006, -0.388163, 0.0510748, 0, 0.0333333, 0.0177415, 0.00561812, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1200.00000, 0.987472, -1, 0, 0.38816, -3.56846E-006, -0.38816, 0.0510747, 0, 0.0333333, 0.0177413, 0.00561814, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1260.00000, 0.99309, -1, 0, 0.38815, 3.88831E-006, -0.38815, 0.0510742, 0, 0.0333333, 0.0177408, 0.00561809, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1320.00000, 0.998708, -1, 0, 0.388165, -6.6001E-006, -0.388165, 0.0510749, 0, 0.0333333, 0.0177416, 0.00561793, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1380.00000, 1.00433, -1, 0, 0.388162, -4.99289E-006, -0.388162, 0.0510748, 0, 0.0333333, 0.0177414, 0.00561816, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1440.00000, 1.00994, -1, 0, 0.38816, -3.82067E-006, -0.38816, 0.0510747, 0, 0.0333333, 0.0177413, 0.00561812, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1500.00000, 1.01556, -1, 0, 0.388163, -5.91357E-006, -0.388163, 0.0510748, 0, 0.0333333, 0.0177415, 0.00561809, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1560.00000, 1.02118, -1, 0, 0.388161, -6.88678E-006, -0.388161, 0.0510747, 0, 0.0333333, 0.0177414, 0.00561813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1620.00000, 1.0268, -1, 0, 0.388161, -6.00649E-006, -0.388161, 0.0510747, 0, 0.0333333, 0.0177414, 0.0056181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1680.00000, 1.03242, -1, 0, 0.388162, -6.62156E-006, -0.388162, 0.0510748, 0, 0.0333333, 0.0177414, 0.00561811, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1740.00000, 1.03803, -1, 0, 0.388161, -6.13229E-006, -0.388161, 0.0510747, 0, 0.0333333, 0.0177414, 0.00561812, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1800.00000, 1.04365, -1, 0, 0.38816, -5.38078E-006, -0.38816, 0.0510747, 0, 0.0333333, 0.0177413, 0.0056181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1860.00000, 1.04927, -1, 0, 0.388151, 2.94281E-006, -0.388151, 0.0510742, 0, 0.0333333, 0.0177409, 0.00561809, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1920.00000, 1.05489, -1, 0, 0.38816, -5.8544E-006, -0.38816, 0.0510747, 0, 0.0333333, 0.0177413, 0.00561795, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 1980.00000, 1.06051, -1, 0, 0.388158, -3.78293E-006, -0.388158, 0.0510746, 0, 0.0333333, 0.0177412, 0.00561809, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 2040.00000, 1.06613, -1, 0, 0.388161, -6.75208E-006, -0.388161, 0.0510747, 0, 0.0333333, 0.0177414, 0.00561806, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 2100.00000, 1.07174, -1, 0, 0.388158, -3.93779E-006, -0.388158, 0.0510746, 0, 0.0333333, 0.0177412, 0.0056181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 2160.00000, 1.07736, -1, 0, 0.388152, -5.08173E-006, -0.388152, 0.0510743, 0, 0.0333333, 0.0177409, 0.00561806, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 2220.00000, 1.08298, -1, 0, 0.38816, -6.58932E-006, -0.38816, 0.0510747, 0, 0.0333333, 0.0177413, 0.00561796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 2280.00000, 1.0886, -1, 0, 0.388159, -5.80491E-006, -0.388159, 0.0510746, 0, 0.0333333, 0.0177413, 0.00561808, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 2340.00000, 1.09422, -1, 0, 0.388159, -5.69559E-006, -0.388159, 0.0510746, 0, 0.0333333, 0.0177413, 0.00561807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 2400.00000, 1.09983, -1, 0, 0.388158, -5.54481E-006, -0.388158, 0.0510746, 0, 0.0333333, 0.0177412, 0.00561807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 2460.00000, 1.10545, -1, 0, 0.388162, 6.43359E-006, -0.388162, 0.0510748, 0, 0.0333333, 0.0177414, 0.00561806, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 2520.00000, 1.11107, -1, 0, 0.388158, -5.58017E-006, -0.388158, 0.0510746, 0, 0.0333333, 0.0177412, 0.00561812, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 2580.00000, 1.11669, -1, 0, 0.388157, -5.17206E-006, -0.388157, 0.0510745, 0, 0.0333333, 0.0177412, 0.00561805, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 2640.00000, 1.12231, -1, 0, 0.388157, -5.84665E-006, -0.388157, 0.0510745, 0, 0.0333333, 0.0177412, 0.00561805, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 2700.00000, 1.12792, -1, 0, 0.388156, -3.23549E-006, -0.388156, 0.0510745, 0, 0.0333333, 0.0177411, 0.00561805, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 2760.00000, 1.13354, -1, 0, 0.38815, -9.67564E-006, -0.38815, 0.0510742, 0, 0.0333333, 0.0177408, 0.00561803, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 2820.00000, 1.13916, -1, 0, 0.388157, -5.87397E-006, -0.388157, 0.0510745, 0, 0.0333333, 0.0177412, 0.00561793, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 2880.00000, 1.14478, -1, 0, 0.388157, -5.97644E-006, -0.388157, 0.0510745, 0, 0.0333333, 0.0177412, 0.00561804, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 2940.00000, 1.1504, -1, 0, 0.388155, -1.2657E-006, -0.388155, 0.0510744, 0, 0.0333333, 0.0177411, 0.00561803, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 3000.00000, 1.15601, -1, 0, 0.388156, -6.32208E-006, -0.388156, 0.0510745, 0, 0.0333333, 0.0177411, 0.00561801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 3060.00000, 1.16163, -1, 0, 0.388155, 1.4074E-007, -0.388155, 0.0510744, 0, 0.0333333, 0.0177411, 0.00561803, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 3120.00000, 1.16725, -1, 0, 0.388156, -4.93722E-006, -0.388156, 0.0510745, 0, 0.0333333, 0.0177411, 0.00561801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
6, 3180.00000, 1.17287, -1, 0, 0.388156, -5.85317E-006, -0.388156, 0.0510745, 0, 0.0333333, 0.0177411, 0.00561802, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388155, 9999, 1.66667, 0
