hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 0.796667, -1, 0, 0.0333334, -6.30294E-008, -0.0333334, 0.0333333, 0, 0.0333333, 2.71797E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 720.00000, 0.796667, -1, 0, 0.0333333, -1.44318E-010, -0.0333333, 0.0333333, 0, 0.0333333, 2.10147E-012, 8.6069E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 780.00000, 0.796667, -1, 0, 0.0333333, 2.63221E-016, -0.0333333, 0.0333333, 0, 0.0333333, 2.40458E-014, 6.65468E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 840.00000, 0.796667, -1, 0, 0.0333333, 2.19459E-015, -0.0333333, 0.0333333, 0, 0.0333333, 5.44886E-016, -7.99361E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 900.00000, 0.796667, -1, 0, 0.0333333, 3.30885E-017, -0.0333333, 0.0333333, 0, 0.0333333, 6.57369E-018, -2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 960.00000, 0.796667, -1, 0, 0.0333328, -1.0353E-006, -0.0333328, 0.0333334, 0, 0.0333333, 2.698E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1020.00000, 0.796667, -1, 0, 0.0333333, -4.6211E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.86069E-010, -8.99332E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1080.00000, 0.796667, -1, 0, 0.0333333, -3.05123E-012, -0.0333333, 0.0333333, 0, 0.0333333, 5.01337E-013, -6.20232E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1140.00000, 0.796667, -1, 0, 0.0333333, 1.77586E-014, -0.0333333, 0.0333333, 0, 0.0333333, 2.83399E-016, -1.67089E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1200.00000, 0.796667, -1, 0, 0.0333333, 3.29959E-017, -0.0333333, 0.0333333, 0, 0.0333333, 1.09561E-018, -1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1260.00000, 0.796667, -1, 0, 0.0333334, -6.58253E-009, -0.0333334, 0.0333333, 0, 0.0333333, 2.27187E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1320.00000, 0.796667, -1, 0, 0.0333333, -4.6497E-011, -0.0333333, 0.0333333, 0, 0.0333333, 8.12736E-012, 7.19425E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1380.00000, 0.796667, -1, 0, 0.0333333, 7.44626E-013, -0.0333333, 0.0333333, 0, 0.0333333, 4.70041E-014, -2.70917E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1440.00000, 0.796667, -1, 0, 0.0333333, 2.66796E-015, -0.0333333, 0.0333333, 0, 0.0333333, 8.22259E-017, -1.56541E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1500.00000, 0.796667, -1, 0, 0.0333333, 2.94567E-018, -0.0333333, 0.0333333, 0, 0.0333333, 5.20417E-018, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1560.00000, 0.796667, -1, 0, 0.0333334, -5.44719E-008, -0.0333334, 0.0333333, 0, 0.0333333, 3.09157E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1620.00000, 0.796667, -1, 0, 0.0333333, 2.56664E-011, -0.0333333, 0.0333333, 0, 0.0333333, 5.03621E-012, 9.78999E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1680.00000, 0.796667, -1, 0, 0.0333333, 4.4629E-013, -0.0333333, 0.0333333, 0, 0.0333333, 7.58622E-014, -1.67877E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1740.00000, 0.796667, -1, 0, 0.0333333, 3.02928E-015, -0.0333333, 0.0333333, 0, 0.0333333, 5.57668E-016, -2.53131E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1800.00000, 0.796667, -1, 0, 0.0333333, 1.71553E-018, -0.0333333, 0.0333333, 0, 0.0333333, 1.46082E-018, -2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1860.00000, 0.796667, -1, 0, 0.0333333, 3.85062E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.23663E-010, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1920.00000, 0.796667, -1, 0, 0.0333333, -1.00765E-011, -0.0333333, 0.0333333, 0, 0.0333333, 1.08193E-011, 3.916E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1980.00000, 0.796667, -1, 0, 0.0333333, -5.33987E-013, -0.0333333, 0.0333333, 0, 0.0333333, 9.13547E-014, 3.42615E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2040.00000, 0.796667, -1, 0, 0.0333333, -4.25484E-015, -0.0333333, 0.0333333, 0, 0.0333333, 5.85296E-016, 2.89768E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2100.00000, 0.796667, -1, 0, 0.0333333, -3.68741E-017, -0.0333333, 0.0333333, 0, 0.0333333, 2.08167E-018, 2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2160.00000, 0.796667, -1, 0, 0.0333333, -2.36838E-008, -0.0333333, 0.0333333, 0, 0.0333333, 2.28592E-010, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2220.00000, 0.796667, -1, 0, 0.0333333, -1.16919E-010, -0.0333333, 0.0333333, 0, 0.0333333, 1.21619E-012, -7.61974E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2280.00000, 0.796667, -1, 0, 0.0333333, -2.18107E-013, -0.0333333, 0.0333333, 0, 0.0333333, 2.12157E-015, 3.85136E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2340.00000, 0.796667, -1, 0, 0.0333333, 5.40766E-016, -0.0333333, 0.0333333, 0, 0.0333333, 2.11819E-016, 6.66134E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2400.00000, 0.796667, -1, 0, 0.0333333, 4.39346E-018, -0.0333333, 0.0333333, 0, 0.0333333, 3.28684E-018, -1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2460.00000, 0.796667, -1, 0, 0.0333333, 5.82262E-008, -0.0333333, 0.0333333, 0, 0.0333333, 3.86334E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2520.00000, 0.796667, -1, 0, 0.0333333, 1.01973E-011, -0.0333333, 0.0333333, 0, 0.0333333, 8.35633E-012, -1.28778E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2580.00000, 0.796667, -1, 0, 0.0333333, -8.3058E-013, -0.0333333, 0.0333333, 0, 0.0333333, 8.67813E-014, 2.64622E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2640.00000, 0.796667, -1, 0, 0.0333333, -4.41932E-015, -0.0333333, 0.0333333, 0, 0.0333333, 4.4964E-016, 2.75335E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2700.00000, 0.796667, -1, 0, 0.0333333, -4.71338E-018, -0.0333333, 0.0333333, 0, 0.0333333, 1.04083E-018, 1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2760.00000, 0.796667, -1, 0, 0.0333334, 6.70434E-009, -0.0333334, 0.0333333, 0, 0.0333333, 3.23956E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2820.00000, 0.796667, -1, 0, 0.0333333, -1.21864E-010, -0.0333333, 0.0333333, 0, 0.0333333, 8.89997E-012, 1.02586E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2880.00000, 0.796667, -1, 0, 0.0333333, -3.7695E-013, -0.0333333, 0.0333333, 0, 0.0333333, 7.62664E-014, 2.8183E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2940.00000, 0.796667, -1, 0, 0.0333333, -3.03689E-015, -0.0333333, 0.0333333, 0, 0.0333333, 6.94583E-016, 2.42029E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3000.00000, 0.796667, -1, 0, 0.0333333, -3.48649E-017, -0.0333333, 0.0333333, 0, 0.0333333, 6.245E-018, 2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3060.00000, 0.796667, -1, 0, 0.0333334, -5.54995E-008, -0.0333334, 0.0333333, 0, 0.0333333, 4.47881E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3120.00000, 0.796667, -1, 0, 0.0333333, 7.13012E-011, -0.0333333, 0.0333333, 0, 0.0333333, 1.00227E-011, 1.41829E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3180.00000, 0.796667, -1, 0, 0.0333333, 1.10477E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.9038E-013, -3.34088E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3240.00000, 0.796667, -1, 0, 0.0333333, 9.39602E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.75262E-015, -6.35048E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3300.00000, 0.796667, -1, 0, 0.0333333, 7.92816E-017, -0.0333333, 0.0333333, 0, 0.0333333, 1.09561E-017, -5.55112E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3360.00000, 0.796667, -1, 0, 0.0333332, 6.52632E-008, -0.0333332, 0.0333333, 0, 0.0333333, 9.28251E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3420.00000, 0.796667, -1, 0, 0.0333333, 2.21253E-010, -0.0333333, 0.0333333, 0, 0.0333333, 3.1391E-011, -3.09417E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3480.00000, 0.796667, -1, 0, 0.0333333, 1.02529E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.64915E-013, -1.04636E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3540.00000, 0.796667, -1, 0, 0.0333333, 5.78153E-015, -0.0333333, 0.0333333, 0, 0.0333333, 8.39241E-016, -5.4956E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 0.00000, 0.796667, -1, 0, 0.0333333, -1.22869E-017, -0.0333333, 0.0333333, 0, 0.0333333, 1.09561E-018, -3.33067E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 60.00000, 0.796667, -1, 0, 0.0107268, 8.77883E-009, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 120.00000, 0.79627, -1, 0, 0.0107268, -9.58787E-011, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 180.00000, 0.795873, -1, 0, 0.0107268, -2.23335E-013, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 240.00000, 0.795477, -1, 0, 0.0107268, 1.33538E-015, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 300.00000, 0.79508, -1, 0, 0.0107268, 1.7206E-017, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 360.00000, 0.794684, -1, 0, 0.0107268, 3.21621E-008, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 420.00000, 0.794287, -1, 0, 0.0107268, -6.51709E-011, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 480.00000, 0.79389, -1, 0, 0.0107268, -5.9886E-013, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 540.00000, 0.793494, -1, 0, 0.0107268, -8.95046E-015, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 600.00000, 0.793097, -1, 0, 0.0107268, -1.30166E-016, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 660.00000, 0.792701, -1, 0, 0.0107268, -4.49551E-008, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 720.00000, 0.792304, -1, 0, 0.0107268, -3.96551E-012, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 780.00000, 0.791907, -1, 0, 0.0107268, 4.16623E-013, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 840.00000, 0.791511, -1, 0, 0.0107268, 4.32861E-015, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 900.00000, 0.791114, -1, 0, 0.0107268, 5.62324E-017, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 960.00000, 0.790718, -1, 0, 0.0107268, 2.81176E-008, -0.0107268, 0.0345232, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1020.00000, 0.790321, -1, 0, 0.0107268, 4.42428E-011, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396606, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1080.00000, 0.789924, -1, 0, 0.0107268, -8.16505E-013, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1140.00000, 0.789528, -1, 0, 0.0107268, -1.11024E-014, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1200.00000, 0.789131, -1, 0, 0.0107268, -9.38767E-017, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1260.00000, 0.788735, -1, 0, 0.0107268, 2.00291E-009, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1320.00000, 0.788338, -1, 0, 0.0107268, -4.64416E-011, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1380.00000, 0.787941, -1, 0, 0.0107268, 4.50882E-013, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1440.00000, 0.787545, -1, 0, 0.0107268, 1.07226E-014, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1500.00000, 0.787148, -1, 0, 0.0107268, 1.22804E-016, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1560.00000, 0.786752, -1, 0, 0.0107268, -2.34977E-008, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1620.00000, 0.786355, -1, 0, 0.0107268, -5.58218E-011, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1680.00000, 0.785958, -1, 0, 0.0107268, -3.97317E-013, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1740.00000, 0.785562, -1, 0, 0.0107268, -5.02984E-015, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1800.00000, 0.785165, -1, 0, 0.0107268, -3.00343E-017, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1860.00000, 0.784768, -1, 0, 0.0107268, 1.48651E-008, -0.0107268, 0.0345232, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1920.00000, 0.784372, -1, 0, 0.0107268, 9.32313E-012, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396606, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1980.00000, 0.783975, -1, 0, 0.0107268, -3.63988E-013, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 2040.00000, 0.783579, -1, 0, 0.0107268, -6.17219E-015, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 2100.00000, 0.783182, -1, 0, 0.0107268, -8.76931E-017, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 2160.00000, 0.782785, -1, 0, 0.0107268, 1.58401E-008, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 2220.00000, 0.782389, -1, 0, 0.0107268, 2.08005E-011, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 2280.00000, 0.781992, -1, 0, 0.0107268, 2.14072E-013, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 2340.00000, 0.781596, -1, 0, 0.0107268, 5.91818E-015, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 2400.00000, 0.781199, -1, 0, 0.0107268, 8.77909E-017, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 2460.00000, 0.780802, -1, 0, 0.0107264, 2.19573E-007, -0.0107264, 0.0345232, 0, 0.0333333, 0.00118984, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
