hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1380.00000, 1.05, -1, 0, 0.0333333, 2.3779E-011, -0.0333333, 0.0333333, 0, 0.0333333, 9.51092E-013, -6.37135E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1440.00000, 1.05, -1, 0, 0.0333333, 1.28643E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.59844E-014, 3.01092E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1500.00000, 1.05, -1, 0, 0.0333333, 2.83397E-016, -0.0333333, 0.0333333, 0, 0.0333333, 1.76942E-016, 5.10703E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1560.00000, 1.05, -1, 0, 0.0333329, 1.11953E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.26391E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1620.00000, 1.05, -1, 0, 0.0333333, 1.61444E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.54381E-010, -7.54637E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1680.00000, 1.05, -1, 0, 0.0333333, 1.66296E-011, -0.0333333, 0.0333333, 0, 0.0333333, 7.69702E-013, -5.14604E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1740.00000, 1.05, -1, 0, 0.0333333, 1.4111E-013, -0.0333333, 0.0333333, 0, 0.0333333, 8.17329E-016, -2.56462E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1800.00000, 1.05, -1, 0, 0.0333333, 9.77145E-016, -0.0333333, 0.0333333, 0, 0.0333333, 3.95517E-017, -2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1860.00000, 1.05, -1, 0, 0.0333337, -1.40048E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.78211E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1920.00000, 1.05, -1, 0, 0.0333333, -1.83243E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.42519E-010, 5.64335E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1980.00000, 1.05, -1, 0, 0.0333333, -1.89447E-011, -0.0333333, 0.0333333, 0, 0.0333333, 6.9563E-013, 4.5131E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2040.00000, 1.05, -1, 0, 0.0333333, -1.64167E-013, -0.0333333, 0.0333333, 0, 0.0333333, 3.41101E-016, 2.20268E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2100.00000, 1.05, -1, 0, 0.0333333, -1.19981E-015, -0.0333333, 0.0333333, 0, 0.0333333, 6.42761E-017, -2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2160.00000, 1.05, -1, 0, 0.0333335, -2.27499E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.27804E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2220.00000, 1.05, -1, 0, 0.0333333, -1.85864E-009, -0.0333333, 0.0333333, 0, 0.0333333, 3.24206E-011, 2.93805E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2280.00000, 1.05, -1, 0, 0.0333333, -1.17636E-011, -0.0333333, 0.0333333, 0, 0.0333333, 9.7582E-013, -1.08069E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2340.00000, 1.05, -1, 0, 0.0333333, -4.76757E-014, -0.0333333, 0.0333333, 0, 0.0333333, 1.2226E-014, -3.25295E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2400.00000, 1.05, -1, 0, 0.0333333, 1.11458E-016, -0.0333333, 0.0333333, 0, 0.0333333, 1.17961E-016, -3.9968E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2460.00000, 1.05, -1, 0, 0.0333338, -2.96725E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.56315E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2520.00000, 1.05, -1, 0, 0.0333333, -3.25919E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.25462E-010, 8.11666E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2580.00000, 1.05, -1, 0, 0.0333333, -2.95603E-011, -0.0333333, 0.0333333, 0, 0.0333333, 4.81837E-015, 3.97298E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2640.00000, 1.05, -1, 0, 0.0333333, -2.23644E-013, -0.0333333, 0.0333333, 0, 0.0333333, 9.73819E-015, 1.55431E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2700.00000, 1.05, -1, 0, 0.0333333, -1.3261E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.53386E-016, -3.33067E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2760.00000, 1.05, -1, 0, 0.0333337, 6.05997E-008, -0.0333337, 0.0333334, 0, 0.0333333, 1.99256E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2820.00000, 1.05, -1, 0, 0.0333333, -2.76565E-010, -0.0333333, 0.0333333, 0, 0.0333333, 1.82157E-010, 6.30978E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2880.00000, 1.05, -1, 0, 0.0333333, -8.69072E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.38506E-012, 5.76832E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2940.00000, 1.05, -1, 0, 0.0333333, -1.1639E-013, -0.0333333, 0.0333333, 0, 0.0333333, 8.32077E-015, 4.38538E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3000.00000, 1.05, -1, 0, 0.0333333, -1.18283E-015, -0.0333333, 0.0333333, 0, 0.0333333, 2.98372E-017, 2.66454E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3060.00000, 1.05, -1, 0, 0.0333323, -2.10485E-008, -0.0333323, 0.0333334, 0, 0.0333333, 5.58644E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3120.00000, 1.05, -1, 0, 0.0333333, 1.98141E-009, -0.0333333, 0.0333333, 0, 0.0333333, 4.66939E-010, -1.86215E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3180.00000, 1.05, -1, 0, 0.0333333, 3.23118E-011, -0.0333333, 0.0333333, 0, 0.0333333, 3.1974E-012, -1.55647E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3240.00000, 1.05, -1, 0, 0.0333333, 3.59105E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.58324E-014, -1.06581E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3300.00000, 1.05, -1, 0, 0.0333333, 3.242E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.38778E-017, -5.32907E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3360.00000, 1.05, -1, 0, 0.0333327, 3.21125E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.53581E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3420.00000, 1.05, -1, 0, 0.0333333, 3.59013E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.98485E-010, -1.1786E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3480.00000, 1.05, -1, 0, 0.0333333, 3.29622E-011, -0.0333333, 0.0333333, 0, 0.0333333, 5.25137E-013, -6.61615E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3540.00000, 1.05, -1, 0, 0.0333333, 2.53144E-013, -0.0333333, 0.0333333, 0, 0.0333333, 6.00804E-015, -1.74971E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 0.00000, 1.05, -1, 0, 0.0333333, 1.52247E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.2941E-016, 1.9984E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 60.00000, 1.05, -1, 0, 0.0267062, -1.1038E-007, -0.0267062, 0.0336821, 0, 0.0333333, 0.000348795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 120.00000, 1.04988, -1, 0, 0.0267054, -8.21074E-010, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 180.00000, 1.04977, -1, 0, 0.0267054, -3.74625E-012, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 240.00000, 1.04965, -1, 0, 0.0267054, 4.96504E-014, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 300.00000, 1.04953, -1, 0, 0.0267054, 1.65697E-015, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 360.00000, 1.04942, -1, 0, 0.0267055, 5.07871E-007, -0.0267055, 0.0336822, 0, 0.0333333, 0.000348832, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 420.00000, 1.0493, -1, 0, 0.0267054, 4.1533E-009, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116277, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 480.00000, 1.04919, -1, 0, 0.0267054, 4.69276E-012, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 540.00000, 1.04907, -1, 0, 0.0267054, -5.74662E-013, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 600.00000, 1.04895, -1, 0, 0.0267054, -1.287E-014, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 660.00000, 1.04884, -1, 0, 0.0267054, -2.49413E-007, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348838, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 720.00000, 1.04872, -1, 0, 0.0267054, -2.23158E-009, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 780.00000, 1.0486, -1, 0, 0.0267054, -6.81969E-012, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 840.00000, 1.04849, -1, 0, 0.0267054, 2.17201E-013, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 900.00000, 1.04837, -1, 0, 0.0267054, 5.68055E-015, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 960.00000, 1.04826, -1, 0, 0.0267059, 2.53926E-007, -0.0267059, 0.0336821, 0, 0.0333333, 0.000348812, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1020.00000, 1.04814, -1, 0, 0.0267054, -2.17176E-010, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116271, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1080.00000, 1.04802, -1, 0, 0.0267054, -4.80774E-011, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1140.00000, 1.04791, -1, 0, 0.0267054, -1.00441E-012, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1200.00000, 1.04779, -1, 0, 0.0267054, -1.36409E-014, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1260.00000, 1.04767, -1, 0, 0.0267052, -4.79672E-007, -0.0267052, 0.0336822, 0, 0.0333333, 0.000348848, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1320.00000, 1.04756, -1, 0, 0.0267054, -3.11088E-009, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116283, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1380.00000, 1.04744, -1, 0, 0.0267054, 1.34357E-011, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1440.00000, 1.04733, -1, 0, 0.0267054, 7.84929E-013, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1500.00000, 1.04721, -1, 0, 0.0267054, 1.43319E-014, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1560.00000, 1.04709, -1, 0, 0.0267059, 4.44746E-008, -0.0267059, 0.0336821, 0, 0.0333333, 0.000348813, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1620.00000, 1.04698, -1, 0, 0.0267054, -1.81964E-009, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116271, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1680.00000, 1.04686, -1, 0, 0.0267054, -4.62477E-011, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1740.00000, 1.04674, -1, 0, 0.0267054, -6.84131E-013, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1800.00000, 1.04663, -1, 0, 0.0267054, -6.97426E-015, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1860.00000, 1.04651, -1, 0, 0.0267055, 3.06167E-007, -0.0267055, 0.0336822, 0, 0.0333333, 0.000348834, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1920.00000, 1.0464, -1, 0, 0.0267054, 2.60757E-009, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1980.00000, 1.04628, -1, 0, 0.0267054, 3.96373E-012, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2040.00000, 1.04616, -1, 0, 0.0267054, -3.4452E-013, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2100.00000, 1.04605, -1, 0, 0.0267054, -7.98554E-015, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2160.00000, 1.04593, -1, 0, 0.0267053, -2.84261E-007, -0.0267053, 0.0336822, 0, 0.0333333, 0.000348845, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2220.00000, 1.04581, -1, 0, 0.0267054, -2.05702E-009, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116282, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2280.00000, 1.0457, -1, 0, 0.0267054, 3.94242E-012, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2340.00000, 1.04558, -1, 0, 0.0267054, 4.23824E-013, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2400.00000, 1.04547, -1, 0, 0.0267054, 8.38019E-015, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2460.00000, 1.04535, -1, 0, 0.026707, -1.85811E-006, -0.026707, 0.0336821, 0, 0.0333333, 0.000348754, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2520.00000, 1.04523, -1, 0, 0.0267054, -2.38199E-008, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116251, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
