hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1920.00000, 2.09313, 1, 0.304135, 0, 1.70742E-010, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 1980.00000, 2.08721, 1, 0.304135, 0, -4.60469E-013, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2040.00000, 2.08129, 1, 0.304135, 0, -2.65911E-014, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2100.00000, 2.07537, 1, 0.304135, 0, -1.64847E-016, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2160.00000, 2.06945, 1, 0.304135, 0, 4.83361E-007, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2220.00000, 2.06353, 1, 0.304135, 0, -8.08278E-010, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.00592049, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2280.00000, 2.05761, 1, 0.304135, 0, -5.19481E-012, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2340.00000, 2.05169, 1, 0.304135, 0, -1.05487E-014, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2400.00000, 2.04577, 1, 0.304135, 0, 9.42546E-017, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2460.00000, 2.03985, 1, 0.304136, 0, 2.27617E-007, 0.304136, 0.0510949, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2520.00000, 2.03393, 1, 0.304135, 0, 2.28381E-009, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.00592051, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2580.00000, 2.02801, 1, 0.304135, 0, -4.92025E-012, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2640.00000, 2.02209, 1, 0.304135, 0, -5.37395E-014, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2700.00000, 2.01617, 1, 0.304135, 0, -3.30552E-016, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2760.00000, 2.01024, 1, 0.304135, 0, 9.2273E-007, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2820.00000, 2.00432, 1, 0.304135, 0, -1.29788E-009, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.00592049, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2880.00000, 1.9984, 1, 0.304135, 0, -6.32988E-012, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 2940.00000, 1.99248, 1, 0.304135, 0, -1.1955E-014, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 3000.00000, 1.98656, 1, 0.304135, 0, -1.87905E-016, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 3060.00000, 1.98064, 1, 0.304134, 0, -9.42768E-007, 0.304134, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 3120.00000, 1.97472, 1, 0.304135, 0, -7.24805E-010, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.00592049, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 3180.00000, 1.9688, 1, 0.304135, 0, 9.8142E-012, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 3240.00000, 1.96288, 1, 0.304135, 0, 6.48583E-014, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 3300.00000, 1.95696, 1, 0.304135, 0, 4.33982E-016, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 3360.00000, 1.95104, 1, 0.304136, 0, -1.27143E-008, 0.304136, 0.0510949, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 3420.00000, 1.94512, 1, 0.304135, 0, 8.93119E-010, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.00592051, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 3480.00000, 1.9392, 1, 0.304135, 0, 4.08141E-012, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
0, 3540.00000, 1.93328, 1, 0.304135, 0, 3.65589E-014, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
1, 0.00000, 1.92736, 1, 0.304135, 0, 4.47218E-016, 0.304135, 0.0510948, 0, 0.0333333, 0.0177615, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.304135, 9999, 1.66667, 0
1, 60.00000, 1.92144, 1, 0.252981, 0, 1.35235E-006, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.0059205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 120.00000, 1.91641, 1, 0.252981, 0, 7.9196E-010, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 180.00000, 1.91139, 1, 0.252981, 0, -1.1354E-011, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 240.00000, 1.90637, 1, 0.252981, 0, -9.25676E-015, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 300.00000, 1.90135, 1, 0.252981, 0, 3.51056E-016, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 360.00000, 1.89632, 1, 0.252981, 0, 1.80866E-006, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 420.00000, 1.8913, 1, 0.252981, 0, 8.6971E-010, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 480.00000, 1.88628, 1, 0.252981, 0, -1.04096E-011, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 540.00000, 1.88125, 1, 0.252981, 0, -4.71722E-014, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 600.00000, 1.87623, 1, 0.252981, 0, -1.62545E-015, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 660.00000, 1.87121, 1, 0.25298, 0, -1.24748E-006, 0.25298, 0.0484024, 0, 0.0333333, 0.0150691, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 720.00000, 1.86618, 1, 0.252981, 0, -4.20828E-009, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502304, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 780.00000, 1.86116, 1, 0.252981, 0, 4.23731E-012, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 840.00000, 1.85614, 1, 0.252981, 0, 4.93624E-014, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 900.00000, 1.85111, 1, 0.252981, 0, 7.98247E-016, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 960.00000, 1.84609, 1, 0.252982, 0, -5.49182E-007, 0.252982, 0.0484026, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1020.00000, 1.84107, 1, 0.252981, 0, 3.48621E-009, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502307, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1080.00000, 1.83605, 1, 0.252981, 0, 4.33535E-012, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1140.00000, 1.83102, 1, 0.252981, 0, -1.59473E-013, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1200.00000, 1.826, 1, 0.252981, 0, -2.28431E-015, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1260.00000, 1.82098, 1, 0.25298, 0, 9.62298E-007, 0.25298, 0.0484025, 0, 0.0333333, 0.0150691, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1320.00000, 1.81595, 1, 0.252981, 0, -1.0116E-009, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1380.00000, 1.81093, 1, 0.252981, 0, -1.18067E-011, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1440.00000, 1.80591, 1, 0.252981, 0, 7.08989E-014, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1500.00000, 1.80088, 1, 0.252981, 0, 2.19089E-015, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1560.00000, 1.79586, 1, 0.25298, 0, -3.3671E-007, 0.25298, 0.0484025, 0, 0.0333333, 0.0150691, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1620.00000, 1.79084, 1, 0.252981, 0, -2.47126E-009, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502304, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1680.00000, 1.78581, 1, 0.252981, 0, -6.01162E-012, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1740.00000, 1.78079, 1, 0.252981, 0, -8.98313E-014, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1800.00000, 1.77577, 1, 0.252981, 0, -1.38157E-015, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1860.00000, 1.77075, 1, 0.252981, 0, 5.02849E-007, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1920.00000, 1.76572, 1, 0.252981, 0, 2.53819E-009, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 1980.00000, 1.7607, 1, 0.252981, 0, 2.09212E-012, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2040.00000, 1.75568, 1, 0.252981, 0, -3.97957E-014, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2100.00000, 1.75065, 1, 0.252981, 0, -9.43877E-016, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2160.00000, 1.74563, 1, 0.252981, 0, 1.89674E-007, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2220.00000, 1.74061, 1, 0.252981, 0, 1.47972E-009, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2280.00000, 1.73558, 1, 0.252981, 0, -2.17097E-012, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2340.00000, 1.73056, 1, 0.252981, 0, 2.04229E-014, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2400.00000, 1.72554, 1, 0.252981, 0, 1.42155E-015, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2460.00000, 1.72052, 1, 0.252988, 0, -2.20579E-006, 0.252988, 0.0484029, 0, 0.0333333, 0.0150695, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2520.00000, 1.71549, 1, 0.252981, 0, 1.72065E-008, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502318, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2580.00000, 1.71047, 1, 0.252981, 0, -2.08572E-011, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2640.00000, 1.70545, 1, 0.252981, 0, -3.97083E-013, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
1, 2700.00000, 1.70042, 1, 0.252981, 0, 2.48366E-015, 0.252981, 0.0484025, 0, 0.0333333, 0.0150692, -0.00502305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.252981, 9999, 1.66667, 0
