hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 360.00000, 0.860054, -1, 0, 0.590402, 6.53756E-006, -0.590402, 0.0611868, 0, 0.0333333, 0.0278534, 0.00882054, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 420.00000, 0.868874, -1, 0, 0.59042, -4.64184E-006, -0.59042, 0.0611877, 0, 0.0333333, 0.0278543, 0.00882025, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 480.00000, 0.877695, -1, 0, 0.59042, -4.58284E-006, -0.59042, 0.0611876, 0, 0.0333333, 0.0278543, 0.00882054, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 540.00000, 0.886515, -1, 0, 0.590416, -3.04256E-006, -0.590416, 0.0611874, 0, 0.0333333, 0.0278541, 0.00882053, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 600.00000, 0.895336, -1, 0, 0.590419, -4.53295E-006, -0.590419, 0.0611876, 0, 0.0333333, 0.0278543, 0.00882047, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 660.00000, 0.904156, -1, 0, 0.590416, -9.52309E-007, -0.590416, 0.0611875, 0, 0.0333333, 0.0278541, 0.00882052, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 720.00000, 0.912977, -1, 0, 0.590418, -4.98928E-006, -0.590418, 0.0611876, 0, 0.0333333, 0.0278542, 0.00882048, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 780.00000, 0.921797, -1, 0, 0.590418, -4.8846E-006, -0.590418, 0.0611876, 0, 0.0333333, 0.0278542, 0.00882051, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 840.00000, 0.930618, -1, 0, 0.590416, -4.0391E-006, -0.590416, 0.0611875, 0, 0.0333333, 0.0278541, 0.0088205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 900.00000, 0.939438, -1, 0, 0.590418, -5.14906E-006, -0.590418, 0.0611876, 0, 0.0333333, 0.0278542, 0.00882047, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 960.00000, 0.948259, -1, 0, 0.590418, -1.65369E-006, -0.590418, 0.0611876, 0, 0.0333333, 0.0278542, 0.0088205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1020.00000, 0.957079, -1, 0, 0.590413, -3.50525E-006, -0.590413, 0.0611873, 0, 0.0333333, 0.027854, 0.00882051, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1080.00000, 0.9659, -1, 0, 0.590415, -5.22969E-006, -0.590415, 0.0611874, 0, 0.0333333, 0.0278541, 0.00882043, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1140.00000, 0.97472, -1, 0, 0.590416, -6.10356E-006, -0.590416, 0.0611875, 0, 0.0333333, 0.0278541, 0.00882046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1200.00000, 0.98354, -1, 0, 0.590413, -3.72463E-006, -0.590413, 0.0611873, 0, 0.0333333, 0.027854, 0.00882048, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1260.00000, 0.992361, -1, 0, 0.590394, -2.28364E-007, -0.590394, 0.0611864, 0, 0.0333333, 0.027853, 0.00882043, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1320.00000, 1.00118, -1, 0, 0.590418, -6.09419E-006, -0.590418, 0.0611876, 0, 0.0333333, 0.0278543, 0.00882012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1380.00000, 1.01, -1, 0, 0.590416, -4.5963E-006, -0.590416, 0.0611874, 0, 0.0333333, 0.0278541, 0.00882051, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1440.00000, 1.01882, -1, 0, 0.590414, -3.51878E-006, -0.590414, 0.0611873, 0, 0.0333333, 0.027854, 0.00882047, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1500.00000, 1.02764, -1, 0, 0.590416, -5.45218E-006, -0.590416, 0.0611875, 0, 0.0333333, 0.0278542, 0.00882044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1560.00000, 1.03646, -1, 0, 0.590412, 3.82815E-006, -0.590412, 0.0611872, 0, 0.0333333, 0.0278539, 0.00882048, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1620.00000, 1.04528, -1, 0, 0.590415, -5.61329E-006, -0.590415, 0.0611874, 0, 0.0333333, 0.0278541, 0.00882041, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1680.00000, 1.0541, -1, 0, 0.590416, -6.34075E-006, -0.590416, 0.0611874, 0, 0.0333333, 0.0278541, 0.00882046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1740.00000, 1.06292, -1, 0, 0.590415, -5.87506E-006, -0.590415, 0.0611874, 0, 0.0333333, 0.0278541, 0.00882047, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1800.00000, 1.07174, -1, 0, 0.590414, -5.1564E-006, -0.590414, 0.0611873, 0, 0.0333333, 0.027854, 0.00882046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1860.00000, 1.08057, -1, 0, 0.590411, 3.80172E-006, -0.590411, 0.0611872, 0, 0.0333333, 0.0278539, 0.00882044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1920.00000, 1.08939, -1, 0, 0.590414, -5.91469E-006, -0.590414, 0.0611874, 0, 0.0333333, 0.027854, 0.00882039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1980.00000, 1.09821, -1, 0, 0.590412, -3.79214E-006, -0.590412, 0.0611872, 0, 0.0333333, 0.0278539, 0.00882044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2040.00000, 1.10703, -1, 0, 0.590414, -6.76395E-006, -0.590414, 0.0611874, 0, 0.0333333, 0.027854, 0.00882041, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2100.00000, 1.11585, -1, 0, 0.590411, -3.94723E-006, -0.590411, 0.0611872, 0, 0.0333333, 0.0278539, 0.00882045, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2160.00000, 1.12467, -1, 0, 0.5904, -1.21193E-005, -0.5904, 0.0611867, 0, 0.0333333, 0.0278533, 0.0088204, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2220.00000, 1.13349, -1, 0, 0.590413, -6.04946E-006, -0.590413, 0.0611873, 0, 0.0333333, 0.027854, 0.00882022, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2280.00000, 1.14231, -1, 0, 0.590412, -5.29546E-006, -0.590412, 0.0611873, 0, 0.0333333, 0.0278539, 0.00882043, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2340.00000, 1.15113, -1, 0, 0.590412, -5.19892E-006, -0.590412, 0.0611873, 0, 0.0333333, 0.0278539, 0.00882041, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2400.00000, 1.15995, -1, 0, 0.590411, -5.06415E-006, -0.590411, 0.0611872, 0, 0.0333333, 0.0278539, 0.00882041, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2460.00000, 1.16877, -1, 0, 0.590413, 4.81373E-006, -0.590413, 0.0611873, 0, 0.0333333, 0.027854, 0.0088204, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2520.00000, 1.17759, -1, 0, 0.590411, -5.04536E-006, -0.590411, 0.0611872, 0, 0.0333333, 0.0278539, 0.00882043, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2580.00000, 1.18641, -1, 0, 0.59041, -4.67255E-006, -0.59041, 0.0611872, 0, 0.0333333, 0.0278538, 0.00882039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2640.00000, 1.19523, -1, 0, 0.59041, -5.2875E-006, -0.59041, 0.0611872, 0, 0.0333333, 0.0278538, 0.00882038, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2700.00000, 1.20405, -1, 0, 0.590409, -2.92426E-006, -0.590409, 0.0611871, 0, 0.0333333, 0.0278538, 0.00882038, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2760.00000, 1.21287, -1, 0, 0.590403, -3.42577E-006, -0.590403, 0.0611868, 0, 0.0333333, 0.0278535, 0.00882037, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2820.00000, 1.22169, -1, 0, 0.59041, -5.33182E-006, -0.59041, 0.0611871, 0, 0.0333333, 0.0278538, 0.00882027, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2880.00000, 1.23051, -1, 0, 0.590409, -5.50179E-006, -0.590409, 0.0611871, 0, 0.0333333, 0.0278538, 0.00882037, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2940.00000, 1.23933, -1, 0, 0.590408, -1.1637E-006, -0.590408, 0.0611871, 0, 0.0333333, 0.0278537, 0.00882037, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3000.00000, 1.24815, -1, 0, 0.590409, -5.82675E-006, -0.590409, 0.0611871, 0, 0.0333333, 0.0278538, 0.00882035, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3060.00000, 1.25697, -1, 0, 0.590415, 3.4656E-006, -0.590415, 0.0611874, 0, 0.0333333, 0.0278541, 0.00882037, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3120.00000, 1.26579, -1, 0, 0.590408, -5.17889E-006, -0.590408, 0.0611871, 0, 0.0333333, 0.0278537, 0.00882046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3180.00000, 1.27461, -1, 0, 0.590407, -6.13081E-006, -0.590407, 0.061187, 0, 0.0333333, 0.0278537, 0.00882035, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3240.00000, 1.28343, -1, 0, 0.590408, -3.68529E-006, -0.590408, 0.061187, 0, 0.0333333, 0.0278537, 0.00882034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3300.00000, 1.29225, -1, 0, 0.590407, -4.09766E-006, -0.590407, 0.061187, 0, 0.0333333, 0.0278537, 0.00882034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3360.00000, 1.30107, -1, 0, 0.590395, -5.04966E-005, -0.590395, 0.0611864, 0, 0.0333333, 0.0278531, 0.00882034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3420.00000, 1.30989, -1, 0, 0.590407, -3.39976E-006, -0.590407, 0.061187, 0, 0.0333333, 0.0278537, 0.00882014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3480.00000, 1.31872, -1, 0, 0.590406, -7.36994E-006, -0.590406, 0.061187, 0, 0.0333333, 0.0278536, 0.00882034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3540.00000, 1.32754, -1, 0, 0.590406, -5.87989E-006, -0.590406, 0.061187, 0, 0.0333333, 0.0278536, 0.00882032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
7, 0.00000, 1.33636, -1, 0, 0.590406, -5.57257E-006, -0.590406, 0.061187, 0, 0.0333333, 0.0278536, 0.00882032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
7, 60.00000, 1.34518, -1, 0, 1.15179, 2.07311E-005, -1.15179, 0.0892563, 0, 0.0333333, 0.055923, 0.00882032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 120.00000, 1.36288, -1, 0, 1.1518, -1.2657E-006, -1.1518, 0.0892567, 0, 0.0333333, 0.0559234, 0.0177089, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 180.00000, 1.38059, -1, 0, 1.15181, -1.41147E-005, -1.15181, 0.0892574, 0, 0.0333333, 0.055924, 0.0177091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 240.00000, 1.3983, -1, 0, 1.15181, -1.31607E-005, -1.15181, 0.0892573, 0, 0.0333333, 0.0559239, 0.0177093, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 300.00000, 1.41601, -1, 0, 1.15181, -7.63739E-006, -1.15181, 0.089257, 0, 0.0333333, 0.0559237, 0.0177092, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 360.00000, 1.43372, -1, 0, 1.15179, 4.7106E-006, -1.15179, 0.0892564, 0, 0.0333333, 0.055923, 0.0177092, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 420.00000, 1.45143, -1, 0, 1.15181, -9.49926E-006, -1.15181, 0.089257, 0, 0.0333333, 0.0559237, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 480.00000, 1.46914, -1, 0, 1.15181, -1.08496E-005, -1.15181, 0.089257, 0, 0.0333333, 0.0559237, 0.0177092, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 540.00000, 1.48685, -1, 0, 1.15181, -1.16901E-005, -1.15181, 0.089257, 0, 0.0333333, 0.0559237, 0.0177092, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 600.00000, 1.50456, -1, 0, 1.15181, -1.10234E-005, -1.15181, 0.089257, 0, 0.0333333, 0.0559236, 0.0177092, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 660.00000, 1.52227, -1, 0, 1.1518, -1.72926E-005, -1.1518, 0.0892567, 0, 0.0333333, 0.0559234, 0.0177092, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 720.00000, 1.53998, -1, 0, 1.1518, -4.28052E-006, -1.1518, 0.0892567, 0, 0.0333333, 0.0559234, 0.0177091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 780.00000, 1.55769, -1, 0, 1.1518, -9.9112E-006, -1.1518, 0.0892568, 0, 0.0333333, 0.0559235, 0.0177091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 840.00000, 1.57539, -1, 0, 1.1518, -9.68685E-006, -1.1518, 0.0892568, 0, 0.0333333, 0.0559235, 0.0177091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 900.00000, 1.5931, -1, 0, 1.1518, -1.06843E-005, -1.1518, 0.0892568, 0, 0.0333333, 0.0559234, 0.0177091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 960.00000, 1.61081, -1, 0, 1.1518, -8.53563E-006, -1.1518, 0.0892566, 0, 0.0333333, 0.0559233, 0.0177091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1020.00000, 1.62852, -1, 0, 1.1518, -1.48857E-005, -1.1518, 0.0892567, 0, 0.0333333, 0.0559234, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1080.00000, 1.64623, -1, 0, 1.1518, -3.69788E-006, -1.1518, 0.0892567, 0, 0.0333333, 0.0559233, 0.0177091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1140.00000, 1.66394, -1, 0, 1.1518, -1.33666E-005, -1.1518, 0.0892566, 0, 0.0333333, 0.0559233, 0.0177091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1200.00000, 1.68165, -1, 0, 1.1518, -4.12247E-006, -1.1518, 0.0892566, 0, 0.0333333, 0.0559233, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1260.00000, 1.69936, -1, 0, 1.15179, 1.94221E-005, -1.15179, 0.0892564, 0, 0.0333333, 0.0559231, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1320.00000, 1.71707, -1, 0, 1.1518, -1.04272E-005, -1.1518, 0.0892566, 0, 0.0333333, 0.0559233, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1380.00000, 1.73478, -1, 0, 1.1518, -9.54735E-006, -1.1518, 0.0892566, 0, 0.0333333, 0.0559233, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1440.00000, 1.75249, -1, 0, 1.1518, -3.72221E-006, -1.1518, 0.0892566, 0, 0.0333333, 0.0559233, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1500.00000, 1.77019, -1, 0, 1.1518, -4.71696E-006, -1.1518, 0.0892566, 0, 0.0333333, 0.0559233, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1560.00000, 1.7879, -1, 0, 1.15181, -5.90202E-006, -1.15181, 0.0892572, 0, 0.0333333, 0.0559239, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1620.00000, 1.80561, -1, 0, 1.1518, -1.14111E-005, -1.1518, 0.0892564, 0, 0.0333333, 0.0559231, 0.0177092, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1680.00000, 1.82332, -1, 0, 1.1518, -8.47029E-006, -1.1518, 0.0892565, 0, 0.0333333, 0.0559231, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1740.00000, 1.84103, -1, 0, 1.15179, -1.5611E-005, -1.15179, 0.0892563, 0, 0.0333333, 0.0559229, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1800.00000, 1.85874, -1, 0, 1.15179, -8.67707E-006, -1.15179, 0.0892564, 0, 0.0333333, 0.0559231, 0.0177089, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1860.00000, 1.87645, -1, 0, 1.15179, -6.68962E-006, -1.15179, 0.0892562, 0, 0.0333333, 0.0559229, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1920.00000, 1.89416, -1, 0, 1.1518, -7.72512E-006, -1.1518, 0.0892564, 0, 0.0333333, 0.0559231, 0.0177089, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1980.00000, 1.91187, -1, 0, 1.1518, -7.2989E-006, -1.1518, 0.0892564, 0, 0.0333333, 0.0559231, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 2040.00000, 1.92958, -1, 0, 1.15179, -1.05162E-005, -1.15179, 0.0892563, 0, 0.0333333, 0.055923, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 2100.00000, 1.94728, -1, 0, 1.15179, -1.45444E-005, -1.15179, 0.0892561, 0, 0.0333333, 0.0559228, 0.0177089, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 2160.00000, 1.96499, -1, 0, 1.1518, 2.38926E-005, -1.1518, 0.0892566, 0, 0.0333333, 0.0559232, 0.0177089, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 2220.00000, 1.9827, -1, 0, 1.15179, -9.89432E-006, -1.15179, 0.0892563, 0, 0.0333333, 0.055923, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 2280.00000, 2.00041, -1, 0, 1.15179, -1.24868E-005, -1.15179, 0.0892562, 0, 0.0333333, 0.0559229, 0.0177089, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 2340.00000, 2.01812, -1, 0, 1.1518, -4.67695E-006, -1.1518, 0.0892565, 0, 0.0333333, 0.0559232, 0.0177089, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 2400.00000, 2.03583, -1, 0, 1.15179, -8.16992E-006, -1.15179, 0.0892563, 0, 0.0333333, 0.055923, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 2460.00000, 2.05354, -1, 0, 1.1518, -3.10465E-005, -1.1518, 0.0892568, 0, 0.0333333, 0.0559235, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 2520.00000, 2.07125, -1, 0, 1.15179, -1.01192E-005, -1.15179, 0.0892561, 0, 0.0333333, 0.0559228, 0.0177091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 2580.00000, 2.08896, -1, 0, 1.15178, -1.29323E-005, -1.15178, 0.0892559, 0, 0.0333333, 0.0559226, 0.0177089, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 2640.00000, 2.10666, -1, 0, 1.15179, -6.27076E-006, -1.15179, 0.0892563, 0, 0.0333333, 0.0559229, 0.0177088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 2700.00000, 2.12437, -1, 0, 1.15179, -5.29491E-006, -1.15179, 0.0892563, 0, 0.0333333, 0.055923, 0.0177089, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 2760.00000, 2.14208, -1, 0, 1.1518, -1.60752E-005, -1.1518, 0.0892565, 0, 0.0333333, 0.0559232, 0.0177089, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 2820.00000, 2.15979, -1, 0, 1.15179, -5.28551E-006, -1.15179, 0.0892563, 0, 0.0333333, 0.055923, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 2880.00000, 2.1775, -1, 0, 1.15177, -1.64938E-005, -1.15177, 0.0892554, 0, 0.0333333, 0.0559221, 0.0177089, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 2940.00000, 2.19521, -1, 0, 1.15178, -1.02462E-005, -1.15178, 0.0892558, 0, 0.0333333, 0.0559225, 0.0177087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 3000.00000, 2.21292, -1, 0, 1.15179, -5.00105E-006, -1.15179, 0.0892563, 0, 0.0333333, 0.0559229, 0.0177088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 3060.00000, 2.23063, -1, 0, 1.15181, 2.79263E-005, -1.15181, 0.0892573, 0, 0.0333333, 0.055924, 0.0177089, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
