hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
0, 2880.00000, -0.102923, 5.32159E-008, -2.11729E-008, -5.32177E-008
0, 2940.00000, -0.102923, 5.32176E-008, -2.11729E-008, -5.32177E-008
0, 3000.00000, -0.102923, 5.32177E-008, -2.11729E-008, -5.32177E-008
0, 3060.00000, -0.102923, 2.75776E-008, 2.79257E-008, 1.83022E-008
0, 3120.00000, -0.102923, -1.77918E-008, 2.79239E-008, 1.83046E-008
0, 3180.00000, -0.102923, -1.83001E-008, 2.79238E-008, 1.83046E-008
0, 3240.00000, -0.102923, -1.83046E-008, 2.79238E-008, 1.83046E-008
0, 3300.00000, -0.102923, -1.83046E-008, 2.79238E-008, 1.83046E-008
0, 3360.00000, -0.102923, 9.15298E-008, 4.87014E-009, -3.39343E-008
0, 3420.00000, -0.102923, 3.43128E-008, 4.86633E-009, -3.39333E-008
0, 3480.00000, -0.102923, 3.39354E-008, 4.8663E-009, -3.39333E-008
0, 3540.00000, -0.102923, 3.39333E-008, 4.8663E-009, -3.39333E-008
1, 0.00000, -0.102923, 3.39333E-008, 4.8663E-009, -3.39333E-008
1, 60.00000, -0.0876543, -1.51417E-007, 2.39147E-008, 1.56184E-008
1, 120.00000, -0.0876542, -1.60615E-008, 2.39147E-008, 1.5618E-008
1, 180.00000, -0.0876542, -1.56187E-008, 2.39147E-008, 1.5618E-008
1, 240.00000, -0.0876542, -1.5618E-008, 2.39147E-008, 1.5618E-008
1, 300.00000, -0.0876542, -1.5618E-008, 2.39147E-008, 1.5618E-008
1, 360.00000, -0.0876542, 4.4266E-008, 2.67193E-008, -1.20592E-008
1, 420.00000, -0.0876542, 1.19963E-008, 2.67181E-008, -1.20618E-008
1, 480.00000, -0.0876542, 1.20566E-008, 2.67181E-008, -1.20618E-008
1, 540.00000, -0.0876542, 1.20617E-008, 2.67181E-008, -1.20618E-008
1, 600.00000, -0.0876542, 1.20618E-008, 2.67181E-008, -1.20618E-008
1, 660.00000, -0.0876542, -2.35708E-008, 1.77993E-008, 1.15397E-009
1, 720.00000, -0.0876542, -1.16238E-009, 1.78004E-008, 1.15497E-009
1, 780.00000, -0.0876542, -1.15287E-009, 1.78004E-008, 1.15499E-009
1, 840.00000, -0.0876542, -1.15494E-009, 1.78004E-008, 1.15499E-009
1, 900.00000, -0.0876542, -1.15499E-009, 1.78004E-008, 1.15499E-009
1, 960.00000, -0.0876542, 2.6912E-008, 1.08352E-008, -1.35312E-008
1, 1020.00000, -0.0876542, 1.31722E-008, 1.08349E-008, -1.35333E-008
1, 1080.00000, -0.0876542, 1.35257E-008, 1.0835E-008, -1.35333E-008
1, 1140.00000, -0.0876542, 1.35332E-008, 1.0835E-008, -1.35333E-008
1, 1200.00000, -0.0876542, 1.35333E-008, 1.0835E-008, -1.35333E-008
1, 1260.00000, -0.0876542, -4.03469E-008, 7.85626E-009, 1.37723E-008
1, 1320.00000, -0.0876542, -1.36341E-008, 7.85699E-009, 1.37746E-008
1, 1380.00000, -0.0876542, -1.37685E-008, 7.85698E-009, 1.37747E-008
1, 1440.00000, -0.0876542, -1.37746E-008, 7.85698E-009, 1.37747E-008
1, 1500.00000, -0.0876542, -1.37747E-008, 7.85698E-009, 1.37747E-008
1, 1560.00000, -0.0876542, -3.61721E-008, -2.52212E-008, 1.03948E-008
1, 1620.00000, -0.0876541, -1.07515E-008, -2.52197E-008, 1.03942E-008
1, 1680.00000, -0.0876541, -1.03989E-008, -2.52197E-008, 1.03942E-008
1, 1740.00000, -0.0876541, -1.03942E-008, -2.52197E-008, 1.03942E-008
1, 1800.00000, -0.0876541, -1.03942E-008, -2.52197E-008, 1.03942E-008
1, 1860.00000, -0.0876542, 2.31978E-008, 1.77671E-008, 1.40766E-009
1, 1920.00000, -0.0876542, -1.42442E-009, 1.77662E-008, 1.40581E-009
1, 1980.00000, -0.0876542, -1.40893E-009, 1.77662E-008, 1.40579E-009
1, 2040.00000, -0.0876542, -1.40585E-009, 1.77662E-008, 1.40579E-009
1, 2100.00000, -0.0876542, -1.40579E-009, 1.77662E-008, 1.40579E-009
1, 2160.00000, -0.0876542, -2.2068E-009, 6.30961E-010, -6.53393E-010
1, 2220.00000, -0.0876542, 7.56962E-010, 6.30953E-010, -6.51934E-010
1, 2280.00000, -0.0876542, 6.55503E-010, 6.30948E-010, -6.51915E-010
1, 2340.00000, -0.0876542, 6.51977E-010, 6.30947E-010, -6.51915E-010
1, 2400.00000, -0.0876542, 6.51916E-010, 6.30947E-010, -6.51915E-010
1, 2460.00000, -0.0876551, 2.41396E-008, 4.61297E-008, -3.72044E-008
1, 2520.00000, -0.0876542, 3.61511E-008, 4.61592E-008, -3.72122E-008
1, 2580.00000, -0.0876542, 3.72173E-008, 4.61592E-008, -3.72121E-008
1, 2640.00000, -0.0876542, 3.72124E-008, 4.61592E-008, -3.72121E-008
1, 2700.00000, -0.0876542, 3.72121E-008, 4.61592E-008, -3.72121E-008
1, 2760.00000, -0.0876541, 4.64392E-008, -2.13627E-008, -1.7354E-008
1, 2820.00000, -0.0876541, 1.75301E-008, -2.13635E-008, -1.73543E-008
1, 2880.00000, -0.0876541, 1.73549E-008, -2.13635E-008, -1.73543E-008
1, 2940.00000, -0.0876541, 1.73543E-008, -2.13635E-008, -1.73543E-008
1, 3000.00000, -0.0876541, 1.73543E-008, -2.13635E-008, -1.73543E-008
1, 3060.00000, -0.0876542, 5.25514E-009, 1.05694E-008, -1.39037E-008
1, 3120.00000, -0.0876542, 1.37406E-008, 1.05698E-008, -1.3905E-008
1, 3180.00000, -0.0876542, 1.39016E-008, 1.05698E-008, -1.3905E-008
1, 3240.00000, -0.0876542, 1.3905E-008, 1.05698E-008, -1.3905E-008
1, 3300.00000, -0.0876542, 1.3905E-008, 1.05698E-008, -1.3905E-008
1, 3360.00000, -0.0876541, 3.98548E-008, 3.35191E-008, 2.79426E-009
1, 3420.00000, -0.0876542, -2.03289E-009, 3.35167E-008, 2.79691E-009
1, 3480.00000, -0.0876542, -2.78705E-009, 3.35166E-008, 2.79692E-009
1, 3540.00000, -0.0876542, -2.79684E-009, 3.35166E-008, 2.79692E-009
2, 0.00000, -0.0876542, -2.79692E-009, 3.35166E-008, 2.79692E-009
2, 60.00000, -0.0788165, -2.20688E-008, 4.39007E-009, -2.53669E-008
2, 120.00000, -0.0788165, 2.50742E-008, 4.39103E-009, -2.53675E-008
2, 180.00000, -0.0788165, 2.5365E-008, 4.39104E-009, -2.53675E-008
2, 240.00000, -0.0788165, 2.53675E-008, 4.39104E-009, -2.53675E-008
2, 300.00000, -0.0788165, 2.53675E-008, 4.39104E-009, -2.53675E-008
2, 360.00000, -0.0788166, -2.55183E-008, 3.49825E-008, 1.56908E-008
2, 420.00000, -0.0788165, -1.59126E-008, 3.49832E-008, 1.56902E-008
2, 480.00000, -0.0788165, -1.56927E-008, 3.49832E-008, 1.56902E-008
2, 540.00000, -0.0788165, -1.56902E-008, 3.49832E-008, 1.56902E-008
2, 600.00000, -0.0788165, -1.56902E-008, 3.49832E-008, 1.56902E-008
2, 660.00000, -0.0788167, -2.08508E-007, 5.33529E-010, -3.87132E-010
2, 720.00000, -0.0788165, -1.13634E-009, 5.35455E-010, -3.8478E-010
2, 780.00000, -0.0788165, 3.81826E-010, 5.35513E-010, -3.84694E-010
2, 840.00000, -0.0788165, 3.84845E-010, 5.35513E-010, -3.84692E-010
2, 900.00000, -0.0788165, 3.84696E-010, 5.35513E-010, -3.84692E-010
2, 960.00000, -0.0788164, 4.6414E-008, -1.34036E-008, -2.31655E-009
2, 1020.00000, -0.0788165, 2.74781E-009, -1.34054E-008, -2.3166E-009
2, 1080.00000, -0.0788165, 2.31908E-009, -1.34055E-008, -2.31661E-009
2, 1140.00000, -0.0788165, 2.3166E-009, -1.34055E-008, -2.31661E-009
2, 1200.00000, -0.0788165, 2.31661E-009, -1.34055E-008, -2.31661E-009
2, 1260.00000, -0.0788165, -4.69968E-007, -5.0954E-009, -1.36176E-008
2, 1320.00000, -0.0788165, 1.32531E-008, -5.0794E-009, -1.35912E-008
2, 1380.00000, -0.0788165, 1.35996E-008, -5.07942E-009, -1.35912E-008
2, 1440.00000, -0.0788165, 1.35913E-008, -5.07942E-009, -1.35912E-008
2, 1500.00000, -0.0788165, 1.35912E-008, -5.07942E-009, -1.35912E-008
2, 1560.00000, -0.0788165, -5.45826E-008, 1.24767E-008, 2.57105E-008
2, 1620.00000, -0.0788165, -2.60129E-008, 1.2478E-008, 2.57097E-008
2, 1680.00000, -0.0788165, -2.5713E-008, 1.2478E-008, 2.57097E-008
2, 1740.00000, -0.0788165, -2.57098E-008, 1.2478E-008, 2.57097E-008
2, 1800.00000, -0.0788165, -2.57097E-008, 1.2478E-008, 2.57097E-008
2, 1860.00000, -0.0788166, 3.07248E-007, -1.05896E-008, -2.72332E-008
2, 1920.00000, -0.0788165, 2.82799E-008, -1.05832E-008, -2.72437E-008
2, 1980.00000, -0.0788165, 2.72531E-008, -1.05832E-008, -2.72437E-008
2, 2040.00000, -0.0788165, 2.72438E-008, -1.05832E-008, -2.72437E-008
2, 2100.00000, -0.0788165, 2.72437E-008, -1.05832E-008, -2.72437E-008
2, 2160.00000, -0.0788165, -3.7347E-008, 9.25681E-009, -1.22511E-008
2, 2220.00000, -0.0788165, 1.13985E-008, 9.24754E-009, -1.22541E-008
2, 2280.00000, -0.0788165, 1.22448E-008, 9.24756E-009, -1.22541E-008
2, 2340.00000, -0.0788165, 1.2254E-008, 9.24756E-009, -1.22541E-008
2, 2400.00000, -0.0788165, 1.22541E-008, 9.24756E-009, -1.22541E-008
2, 2460.00000, -0.0788165, -1.74737E-008, -2.24931E-008, 9.17172E-009
2, 2520.00000, -0.0788165, -9.32946E-009, -2.2493E-008, 9.17113E-009
2, 2580.00000, -0.0788165, -9.17373E-009, -2.2493E-008, 9.17113E-009
2, 2640.00000, -0.0788165, -9.17116E-009, -2.2493E-008, 9.17113E-009
2, 2700.00000, -0.0788165, -9.17113E-009, -2.2493E-008, 9.17113E-009
2, 2760.00000, -0.0788165, -5.88309E-009, 3.5832E-008, 1.64066E-008
2, 2820.00000, -0.0788165, -1.62117E-008, 3.58317E-008, 1.64069E-008
2, 2880.00000, -0.0788165, -1.64043E-008, 3.58317E-008, 1.64069E-008
2, 2940.00000, -0.0788165, -1.64069E-008, 3.58317E-008, 1.64069E-008
2, 3000.00000, -0.0788165, -1.64069E-008, 3.58317E-008, 1.64069E-008
2, 3060.00000, -0.0788166, -2.80823E-008, 3.00359E-008, 2.5773E-009
2, 3120.00000, -0.0788165, -2.59841E-009, 3.00367E-008, 2.57953E-009
2, 3180.00000, -0.0788165, -2.57617E-009, 3.00367E-008, 2.57956E-009
2, 3240.00000, -0.0788165, -2.57949E-009, 3.00367E-008, 2.57956E-009
2, 3300.00000, -0.0788165, -2.57956E-009, 3.00367E-008, 2.57956E-009
2, 3360.00000, -0.0788165, 5.85578E-008, 9.70647E-009, -1.27241E-008
2, 3420.00000, -0.0788165, 1.28009E-008, 9.70475E-009, -1.27265E-008
2, 3480.00000, -0.0788165, 1.27225E-008, 9.70475E-009, -1.27266E-008
2, 3540.00000, -0.0788165, 1.27265E-008, 9.70475E-009, -1.27266E-008
3, 0.00000, -0.0788165, 1.27266E-008, 9.70475E-009, -1.27266E-008
3, 60.00000, -0.0788728, 2.40267E-008, 1.25447E-008, -3.68106E-008
3, 120.00000, -0.0788728, 3.68297E-008, 1.25451E-008, -3.68108E-008
3, 180.00000, -0.0788728, 3.68106E-008, 1.25451E-008, -3.68108E-008
3, 240.00000, -0.0788728, 3.68108E-008, 1.25451E-008, -3.68108E-008
3, 300.00000, -0.0788728, 3.68108E-008, 1.25451E-008, -3.68108E-008
3, 360.00000, -0.0788727, 2.62387E-008, -1.03917E-008, -2.73047E-008
3, 420.00000, -0.0788727, 2.70604E-008, -1.03916E-008, -2.73067E-008
3, 480.00000, -0.0788727, 2.73026E-008, -1.03916E-008, -2.73067E-008
3, 540.00000, -0.0788727, 2.73066E-008, -1.03916E-008, -2.73067E-008
3, 600.00000, -0.0788727, 2.73067E-008, -1.03916E-008, -2.73067E-008
3, 660.00000, -0.0788734, 1.74539E-007, -5.45375E-009, 4.90223E-008
3, 720.00000, -0.0788727, -4.998E-008, -5.4424E-009, 4.90009E-008
3, 780.00000, -0.0788727, -4.90003E-008, -5.44236E-009, 4.9001E-008
3, 840.00000, -0.0788727, -4.90009E-008, -5.44236E-009, 4.9001E-008
3, 900.00000, -0.0788727, -4.9001E-008, -5.44236E-009, 4.9001E-008
3, 960.00000, -0.0788727, 2.9231E-008, 9.91771E-009, -1.22707E-008
3, 1020.00000, -0.0788728, 1.24581E-008, 9.91682E-009, -1.22707E-008
3, 1080.00000, -0.0788728, 1.22725E-008, 9.91681E-009, -1.22707E-008
3, 1140.00000, -0.0788728, 1.22707E-008, 9.91681E-009, -1.22707E-008
3, 1200.00000, -0.0788728, 1.22707E-008, 9.91681E-009, -1.22707E-008
3, 1260.00000, -0.0788727, -1.79921E-008, -1.68287E-008, 2.31194E-008
3, 1320.00000, -0.0788727, -2.32696E-008, -1.68287E-008, 2.31183E-008
3, 1380.00000, -0.0788727, -2.31216E-008, -1.68287E-008, 2.31183E-008
3, 1440.00000, -0.0788727, -2.31183E-008, -1.68287E-008, 2.31183E-008
3, 1500.00000, -0.0788727, -2.31183E-008, -1.68287E-008, 2.31183E-008
3, 1560.00000, -0.078873, -2.43654E-007, 5.89248E-010, -8.66553E-010
3, 1620.00000, -0.0788728, 7.13602E-010, 5.97535E-010, -8.54834E-010
3, 1680.00000, -0.0788728, 8.59331E-010, 5.97557E-010, -8.5477E-010
3, 1740.00000, -0.0788728, 8.54887E-010, 5.97556E-010, -8.5477E-010
3, 1800.00000, -0.0788728, 8.54771E-010, 5.97556E-010, -8.5477E-010
3, 1860.00000, -0.0788727, 1.97542E-008, -1.94361E-008, -1.53888E-008
3, 1920.00000, -0.0788727, 1.5568E-008, -1.94369E-008, -1.53877E-008
3, 1980.00000, -0.0788727, 1.53905E-008, -1.94369E-008, -1.53877E-008
3, 2040.00000, -0.0788727, 1.53877E-008, -1.94369E-008, -1.53877E-008
3, 2100.00000, -0.0788727, 1.53877E-008, -1.94369E-008, -1.53877E-008
3, 2160.00000, -0.0788728, -2.36866E-008, 1.17491E-009, -2.33798E-010
3, 2220.00000, -0.0788728, 9.41778E-011, 1.17615E-009, -2.3288E-010
3, 2280.00000, -0.0788728, 2.32836E-010, 1.17616E-009, -2.32869E-010
3, 2340.00000, -0.0788728, 2.32886E-010, 1.17616E-009, -2.32869E-010
3, 2400.00000, -0.0788728, 2.32869E-010, 1.17616E-009, -2.32869E-010
3, 2460.00000, -0.0788727, 5.83977E-008, -1.95108E-008, -1.56448E-008
3, 2520.00000, -0.0788727, 1.58974E-008, -1.95126E-008, -1.56464E-008
3, 2580.00000, -0.0788727, 1.56459E-008, -1.95126E-008, -1.56464E-008
3, 2640.00000, -0.0788727, 1.56464E-008, -1.95126E-008, -1.56464E-008
3, 2700.00000, -0.0788727, 1.56464E-008, -1.95126E-008, -1.56464E-008
3, 2760.00000, -0.0788728, -1.79774E-008, 2.9895E-008, 2.2159E-009
3, 2820.00000, -0.0788728, -2.58441E-009, 2.98961E-008, 2.21424E-009
3, 2880.00000, -0.0788728, -2.21903E-009, 2.98961E-008, 2.21423E-009
3, 2940.00000, -0.0788728, -2.21427E-009, 2.98961E-008, 2.21423E-009
3, 3000.00000, -0.0788728, -2.21423E-009, 2.98961E-008, 2.21423E-009
3, 3060.00000, -0.0788728, -4.21113E-008, 1.49138E-008, 7.77104E-010
3, 3120.00000, -0.0788728, -9.79029E-010, 1.49153E-008, 7.78366E-010
3, 3180.00000, -0.0788728, -7.77326E-010, 1.49153E-008, 7.78388E-010
3, 3240.00000, -0.0788728, -7.78347E-010, 1.49153E-008, 7.78389E-010
3, 3300.00000, -0.0788728, -7.78388E-010, 1.49153E-008, 7.78389E-010
3, 3360.00000, -0.0788727, 3.04795E-008, 2.43485E-008, -1.03701E-008
3, 3420.00000, -0.0788728, 1.03653E-008, 2.43477E-008, -1.03713E-008
3, 3480.00000, -0.0788728, 1.0369E-008, 2.43477E-008, -1.03714E-008
3, 3540.00000, -0.0788728, 1.03713E-008, 2.43477E-008, -1.03714E-008
4, 0.00000, -0.0788728, 1.03714E-008, 2.43477E-008, -1.03714E-008
4, 60.00000, -0.0726464, -2.07375E-008, -4.70598E-009, -1.24666E-008
4, 120.00000, -0.0726463, 1.2638E-008, -4.70671E-009, -1.24651E-008
4, 180.00000, -0.0726463, 1.24672E-008, -4.70672E-009, -1.24651E-008
4, 240.00000, -0.0726463, 1.24651E-008, -4.70672E-009, -1.24651E-008
4, 300.00000, -0.0726463, 1.24651E-008, -4.70672E-009, -1.24651E-008
4, 360.00000, -0.0726463, 4.67556E-008, 9.1076E-009, -1.11339E-008
4, 420.00000, -0.0726463, 1.13401E-008, 9.10627E-009, -1.11349E-008
4, 480.00000, -0.0726463, 1.11344E-008, 9.10626E-009, -1.11349E-008
4, 540.00000, -0.0726463, 1.11349E-008, 9.10626E-009, -1.11349E-008
4, 600.00000, -0.0726463, 1.11349E-008, 9.10626E-009, -1.11349E-008
4, 660.00000, -0.0726464, -2.22523E-008, 1.4047E-008, 9.17983E-010
4, 720.00000, -0.0726464, -1.12115E-009, 1.40481E-008, 9.18263E-010
4, 780.00000, -0.0726464, -9.19798E-010, 1.40482E-008, 9.18269E-010
4, 840.00000, -0.0726464, -9.18271E-010, 1.40482E-008, 9.18269E-010
4, 900.00000, -0.0726464, -9.18268E-010, 1.40482E-008, 9.18269E-010
4, 960.00000, -0.0726468, -3.78496E-008, -4.12377E-009, -1.2493E-008
4, 1020.00000, -0.0726463, 1.17621E-008, -4.1059E-009, -1.25075E-008
4, 1080.00000, -0.0726463, 1.25025E-008, -4.10587E-009, -1.25075E-008
4, 1140.00000, -0.0726463, 1.25075E-008, -4.10587E-009, -1.25075E-008
4, 1200.00000, -0.0726463, 1.25075E-008, -4.10587E-009, -1.25075E-008
4, 1260.00000, -0.0726462, 7.5992E-008, -3.6702E-008, -2.8168E-008
4, 1320.00000, -0.0726463, 2.90185E-008, -3.67018E-008, -2.81606E-008
4, 1380.00000, -0.0726463, 2.81736E-008, -3.67019E-008, -2.81605E-008
4, 1440.00000, -0.0726463, 2.81607E-008, -3.67019E-008, -2.81605E-008
4, 1500.00000, -0.0726463, 2.81605E-008, -3.67019E-008, -2.81605E-008
4, 1560.00000, -0.0726464, -6.82994E-010, 2.78875E-008, 2.2562E-009
4, 1620.00000, -0.0726464, -2.40817E-009, 2.7888E-008, 2.25495E-009
4, 1680.00000, -0.0726464, -2.25696E-009, 2.7888E-008, 2.25495E-009
4, 1740.00000, -0.0726464, -2.25496E-009, 2.7888E-008, 2.25495E-009
4, 1800.00000, -0.0726464, -2.25495E-009, 2.7888E-008, 2.25495E-009
4, 1860.00000, -0.0726464, 7.37336E-009, 1.68664E-008, -2.1963E-008
4, 1920.00000, -0.0726464, 2.19102E-008, 1.68668E-008, -2.19622E-008
4, 1980.00000, -0.0726464, 8.45905E-009, 1.6861E-008, -2.1968E-008
4, 2040.00000, -0.0726463, 3.54665E-008, 1.68668E-008, -2.1962E-008
4, 2100.00000, -0.0726464, 1.07097E-008, 1.6862E-008, -2.19671E-008
4, 2160.00000, -0.0726464, -1.88056E-008, 6.10429E-009, 1.18275E-008
4, 2220.00000, -0.0726464, -3.15819E-008, 6.09599E-009, 1.18173E-008
4, 2280.00000, -0.0726464, -1.84349E-008, 6.09329E-009, 1.18142E-008
4, 2340.00000, -0.0726463, -1.62234E-008, 6.09145E-009, 1.18121E-008
4, 2400.00000, -0.0726464, -5.96274E-008, 6.07103E-009, 1.1788E-008
4, 2460.00000, -0.0726463, 2.46426E-008, -1.28853E-008, -2.23311E-009
4, 2520.00000, -0.0726464, -6.43777E-008, -1.29126E-008, -2.26481E-009
4, 2580.00000, -0.0726463, 2.12094E-009, -1.29121E-008, -2.26413E-009
4, 2640.00000, -0.0726463, 2.24355E-009, -1.29121E-008, -2.26414E-009
4, 2700.00000, -0.0726463, 2.25722E-009, -1.29121E-008, -2.26414E-009
4, 2760.00000, -0.0726463, 5.72854E-009, -7.42618E-009, 1.02192E-008
4, 2820.00000, -0.0726464, -4.41627E-008, -7.44102E-009, 1.02031E-008
4, 2880.00000, -0.0726463, -1.87995E-008, -7.44437E-009, 1.01991E-008
4, 2940.00000, -0.0726464, -3.15171E-008, -7.4531E-009, 1.01884E-008
4, 3000.00000, -0.0726464, -3.1358E-008, -7.46173E-009, 1.01779E-008
4, 3060.00000, -0.0726463, -2.99208E-008, -1.04812E-008, 3.29261E-008
4, 3120.00000, -0.0726464, -1.15658E-007, -1.05145E-008, 3.28803E-008
4, 3180.00000, -0.0726463, -1.55308E-008, -1.0507E-008, 3.28904E-008
4, 3240.00000, -0.0726464, -8.89415E-008, -1.05297E-008, 3.286E-008
4, 3300.00000, -0.0726463, -4.1494E-008, -1.05328E-008, 3.2856E-008
4, 3360.00000, -0.0726464, -2.34932E-007, -1.30135E-008, -2.22117E-009
4, 3420.00000, -0.0726464, -4.51017E-008, -1.30323E-008, -2.23875E-009
4, 3480.00000, -0.0726464, -8.22162E-008, -1.30673E-008, -2.27993E-009
4, 3540.00000, -0.0726464, -3.13359E-008, -1.30807E-008, -2.29568E-009
5, 0.00000, -0.0726463, 4.34489E-009, -1.30795E-008, -2.2943E-009
5, 60.00000, 0.0171522, 1.9129E-008, -1.80213E-009, -3.27084E-009
5, 120.00000, 0.0171522, 2.26428E-008, -1.80015E-009, -3.26812E-009
5, 180.00000, 0.0171522, 5.3679E-008, -1.79443E-009, -3.2615E-009
5, 240.00000, 0.0171522, 4.00043E-008, -1.79035E-009, -3.25639E-009
5, 300.00000, 0.0171523, 1.09256E-007, -1.77824E-009, -3.24243E-009
5, 360.00000, 0.0171522, -2.45834E-008, -1.18438E-009, 5.19624E-009
5, 420.00000, 0.0171522, 3.27842E-008, -1.18102E-009, 5.19934E-009
5, 480.00000, 0.0171522, 2.49696E-008, -1.17753E-009, 5.20295E-009
5, 540.00000, 0.0171523, 9.68374E-008, -1.16542E-009, 5.21466E-009
5, 600.00000, 0.0171523, 9.647E-008, -1.15351E-009, 5.22684E-009
5, 660.00000, 0.0171522, -3.97395E-009, 7.69273E-010, 2.71448E-009
5, 720.00000, 0.0171523, 1.20573E-007, 7.84003E-010, 2.72843E-009
5, 780.00000, 0.0171522, 5.40652E-008, 7.90269E-010, 2.73609E-009
5, 840.00000, 0.0171522, 8.1676E-008, 7.99901E-010, 2.74661E-009
5, 900.00000, 0.0171523, 1.15449E-007, 8.13438E-010, 2.76141E-009
5, 960.00000, 0.0171522, -5.97326E-009, -1.13183E-009, 5.29564E-009
5, 1020.00000, 0.0171523, 1.20139E-007, -1.11806E-009, 5.31149E-009
5, 1080.00000, 0.0171522, 9.97355E-008, -1.10589E-009, 5.3245E-009
5, 1140.00000, 0.0171522, 9.55624E-008, -1.09409E-009, 5.33694E-009
5, 1200.00000, 0.0171522, 8.56935E-008, -1.08343E-009, 5.34823E-009
5, 1260.00000, 0.0171522, 6.88354E-009, -4.19741E-009, 4.96269E-009
5, 1320.00000, 0.0171522, 6.30674E-008, -4.18845E-009, 4.97039E-009
5, 1380.00000, 0.0171523, 1.23367E-007, -4.17187E-009, 4.98613E-009
5, 1440.00000, 0.0171522, 7.99038E-008, -4.16113E-009, 4.99711E-009
5, 1500.00000, 0.0171523, 1.39627E-007, -4.14231E-009, 5.01505E-009
5, 1560.00000, 0.0171522, 1.0174E-008, 1.70028E-009, -2.48446E-009
5, 1620.00000, 0.0171522, 1.13096E-007, 1.71367E-009, -2.46808E-009
