hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1020.00000, 2.32878, 1, 0.244121, 0, -1.28082E-009, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1080.00000, 2.32392, 1, 0.244121, 0, 1.03964E-012, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1140.00000, 2.31905, 1, 0.244121, 0, 3.4728E-014, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1200.00000, 2.31418, 1, 0.244121, 0, 2.54774E-016, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1260.00000, 2.30931, 1, 0.244121, 0, 1.63414E-008, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1320.00000, 2.30445, 1, 0.244121, 0, -3.31045E-010, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486763, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1380.00000, 2.29958, 1, 0.244121, 0, -4.33488E-012, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1440.00000, 2.29471, 1, 0.244121, 0, -4.57665E-014, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1500.00000, 2.28984, 1, 0.244121, 0, -2.81135E-016, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1560.00000, 2.28498, 1, 0.244121, 0, -3.04539E-008, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1620.00000, 2.28011, 1, 0.244121, 0, 1.14021E-010, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1680.00000, 2.27524, 1, 0.244121, 0, -2.73664E-013, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1740.00000, 2.27037, 1, 0.244121, 0, -1.36705E-014, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1800.00000, 2.26551, 1, 0.244121, 0, -1.84669E-016, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1860.00000, 2.26064, 1, 0.244121, 0, -4.59696E-008, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1920.00000, 2.25577, 1, 0.244121, 0, -1.77206E-010, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 1980.00000, 2.2509, 1, 0.244121, 0, 4.23652E-013, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2040.00000, 2.24604, 1, 0.244121, 0, 1.80649E-014, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2100.00000, 2.24117, 1, 0.244121, 0, 2.0624E-016, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2160.00000, 2.2363, 1, 0.244121, 0, 1.49527E-007, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2220.00000, 2.23143, 1, 0.244121, 0, 3.45772E-010, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486763, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2280.00000, 2.22656, 1, 0.244121, 0, 3.246E-012, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2340.00000, 2.2217, 1, 0.244121, 0, 2.93697E-014, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2400.00000, 2.21683, 1, 0.244121, 0, 8.1826E-017, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2460.00000, 2.21196, 1, 0.244121, 0, -1.13752E-007, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2520.00000, 2.20709, 1, 0.244121, 0, -1.2671E-011, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2580.00000, 2.20223, 1, 0.244121, 0, 2.5711E-012, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2640.00000, 2.19736, 1, 0.244121, 0, 4.07112E-014, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2700.00000, 2.19249, 1, 0.244121, 0, 4.45044E-016, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2760.00000, 2.18762, 1, 0.244121, 0, -5.87129E-008, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2820.00000, 2.18276, 1, 0.244121, 0, -4.30139E-010, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2880.00000, 2.17789, 1, 0.244121, 0, -2.31681E-012, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 2940.00000, 2.17302, 1, 0.244121, 0, -7.40818E-015, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 3000.00000, 2.16815, 1, 0.244121, 0, 5.93228E-017, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 3060.00000, 2.16329, 1, 0.244121, 0, 9.58813E-008, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 3120.00000, 2.15842, 1, 0.244121, 0, 7.65967E-010, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486763, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 3180.00000, 2.15355, 1, 0.244121, 0, 3.56351E-012, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 3240.00000, 2.14868, 1, 0.244121, 0, 8.57214E-017, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 3300.00000, 2.14382, 1, 0.244121, 0, -2.28759E-016, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 3360.00000, 2.13895, 1, 0.244121, 0, 2.41281E-008, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 3420.00000, 2.13408, 1, 0.244121, 0, 5.56169E-012, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486763, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 3480.00000, 2.12921, 1, 0.244121, 0, -2.26175E-012, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
0, 3540.00000, 2.12434, 1, 0.244121, 0, -3.62488E-014, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
1, 0.00000, 2.11948, 1, 0.244121, 0, -4.32279E-016, 0.244121, 0.0479362, 0, 0.0333333, 0.0146029, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244121, 9999, 1.66667, 0
1, 60.00000, 2.11461, 1, 0.198995, 0, 1.99622E-007, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00486762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 120.00000, 2.11053, 1, 0.198995, 0, 8.92297E-010, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407594, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 180.00000, 2.10646, 1, 0.198995, 0, 4.53326E-012, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 240.00000, 2.10238, 1, 0.198995, 0, 3.16163E-014, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 300.00000, 2.09831, 1, 0.198995, 0, 2.24596E-016, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 360.00000, 2.09423, 1, 0.198995, 0, 1.41717E-008, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 420.00000, 2.09015, 1, 0.198995, 0, -1.05492E-009, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 480.00000, 2.08608, 1, 0.198995, 0, -1.4689E-011, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 540.00000, 2.082, 1, 0.198995, 0, -1.44186E-013, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 600.00000, 2.07793, 1, 0.198995, 0, -7.60593E-016, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 660.00000, 2.07385, 1, 0.198995, 0, -9.93022E-008, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 720.00000, 2.06977, 1, 0.198995, 0, 4.37229E-010, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 780.00000, 2.0657, 1, 0.198995, 0, 7.02899E-012, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 840.00000, 2.06162, 1, 0.198995, 0, 7.24786E-014, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 900.00000, 2.05755, 1, 0.198995, 0, 3.4484E-016, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 960.00000, 2.05347, 1, 0.198995, 0, -5.99534E-008, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1020.00000, 2.04939, 1, 0.198995, 0, -1.1841E-009, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1080.00000, 2.04532, 1, 0.198995, 0, -1.08456E-011, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1140.00000, 2.04124, 1, 0.198995, 0, -3.95464E-014, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1200.00000, 2.03717, 1, 0.198995, 0, 9.07044E-016, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1260.00000, 2.03309, 1, 0.198995, 0, 9.79275E-008, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1320.00000, 2.02901, 1, 0.198995, 0, 1.24117E-009, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1380.00000, 2.02494, 1, 0.198995, 0, 1.49486E-011, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1440.00000, 2.02086, 1, 0.198995, 0, 1.22189E-013, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1500.00000, 2.01679, 1, 0.198995, 0, 9.86312E-017, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1560.00000, 2.01271, 1, 0.198995, 0, -8.34185E-008, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1620.00000, 2.00864, 1, 0.198995, 0, -6.2022E-010, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1680.00000, 2.00456, 1, 0.198995, 0, -3.39023E-012, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1740.00000, 2.00048, 1, 0.198995, 0, 2.69899E-014, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1800.00000, 1.99641, 1, 0.198995, 0, 1.0494E-015, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1860.00000, 1.99233, 1, 0.198995, 0, -9.48027E-008, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1920.00000, 1.98826, 1, 0.198995, 0, -7.06055E-010, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 1980.00000, 1.98418, 1, 0.198995, 0, -9.78948E-012, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2040.00000, 1.9801, 1, 0.198995, 0, -9.67485E-014, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2100.00000, 1.97603, 1, 0.198995, 0, -5.04855E-016, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2160.00000, 1.97195, 1, 0.198995, 0, 1.06044E-007, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2220.00000, 1.96788, 1, 0.198995, 0, 6.80173E-010, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2280.00000, 1.9638, 1, 0.198995, 0, 9.04581E-012, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2340.00000, 1.95972, 1, 0.198995, 0, 8.1092E-014, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2400.00000, 1.95565, 1, 0.198995, 0, 2.57182E-016, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2460.00000, 1.95157, 1, 0.198994, 0, 1.31599E-006, 0.198994, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2520.00000, 1.9475, 1, 0.198995, 0, 3.75017E-009, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407592, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2580.00000, 1.94342, 1, 0.198995, 0, 5.54011E-011, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2640.00000, 1.93934, 1, 0.198995, 0, 7.35867E-013, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
1, 2700.00000, 1.93527, 1, 0.198995, 0, 6.5217E-015, 0.198995, 0.0455611, 0, 0.0333333, 0.0122278, -0.00407593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.198995, 9999, 1.66667, 0
