hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1200.00000, 2.18903, 1, 0.33959, 0, 1.03272E-016, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 1260.00000, 2.18248, 1, 0.33959, 0, 6.22465E-007, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 1320.00000, 2.17594, 1, 0.33959, 0, -7.44495E-010, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 1380.00000, 2.1694, 1, 0.33959, 0, 4.43146E-012, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 1440.00000, 2.16286, 1, 0.33959, 0, 6.23031E-014, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 1500.00000, 2.15631, 1, 0.33959, 0, 3.22044E-016, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 1560.00000, 2.14977, 1, 0.33959, 0, -2.25048E-007, 0.33959, 0.0529609, 0, 0.0333333, 0.0196275, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 1620.00000, 2.14323, 1, 0.33959, 0, 2.50313E-010, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 1680.00000, 2.13669, 1, 0.33959, 0, 6.00143E-012, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 1740.00000, 2.13014, 1, 0.33959, 0, 4.26914E-014, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 1800.00000, 2.1236, 1, 0.33959, 0, 4.63126E-016, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 1860.00000, 2.11706, 1, 0.33959, 0, -2.77658E-007, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 1920.00000, 2.11052, 1, 0.33959, 0, -3.38313E-010, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 1980.00000, 2.10397, 1, 0.33959, 0, -4.14594E-012, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2040.00000, 2.09743, 1, 0.33959, 0, -5.03684E-014, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2100.00000, 2.09089, 1, 0.33959, 0, -3.08987E-016, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2160.00000, 2.08435, 1, 0.33959, 0, 1.80527E-007, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2220.00000, 2.0778, 1, 0.33959, 0, -8.07058E-010, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2280.00000, 2.07126, 1, 0.33959, 0, -5.82239E-012, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2340.00000, 2.06472, 1, 0.33959, 0, -2.42405E-014, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2400.00000, 2.05818, 1, 0.33959, 0, -1.46688E-017, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2460.00000, 2.05163, 1, 0.339591, 0, -9.58146E-008, 0.339591, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2520.00000, 2.04509, 1, 0.33959, 0, 3.57626E-010, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2580.00000, 2.03855, 1, 0.33959, 0, -8.67375E-012, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2640.00000, 2.03201, 1, 0.33959, 0, -8.02732E-014, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2700.00000, 2.02546, 1, 0.33959, 0, -5.86234E-016, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2760.00000, 2.01892, 1, 0.33959, 0, 5.4866E-007, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2820.00000, 2.01238, 1, 0.33959, 0, -4.05049E-010, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2880.00000, 2.00584, 1, 0.33959, 0, -4.05097E-012, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 2940.00000, 1.99929, 1, 0.33959, 0, -2.5679E-014, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 3000.00000, 1.99275, 1, 0.33959, 0, -3.85431E-016, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 3060.00000, 1.98621, 1, 0.33959, 0, -3.5724E-007, 0.33959, 0.0529609, 0, 0.0333333, 0.0196275, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 3120.00000, 1.97966, 1, 0.33959, 0, -1.95896E-010, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654251, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 3180.00000, 1.97312, 1, 0.33959, 0, 9.63109E-012, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 3240.00000, 1.96658, 1, 0.33959, 0, 1.00765E-013, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 3300.00000, 1.96004, 1, 0.33959, 0, 9.24549E-016, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 3360.00000, 1.95349, 1, 0.339591, 0, -5.61671E-008, 0.339591, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 3420.00000, 1.94695, 1, 0.33959, 0, 9.94944E-010, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654254, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 3480.00000, 1.94041, 1, 0.33959, 0, 9.04419E-012, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
0, 3540.00000, 1.93387, 1, 0.33959, 0, 8.02565E-014, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
1, 0.00000, 1.92732, 1, 0.33959, 0, 7.87581E-016, 0.33959, 0.0529609, 0, 0.0333333, 0.0196276, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33959, 9999, 1.66667, 0
1, 60.00000, 1.92078, 1, 0.281429, 0, 1.03187E-006, 0.281429, 0.0498998, 0, 0.0333333, 0.0165664, -0.00654252, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 120.00000, 1.91526, 1, 0.281428, 0, 1.3016E-009, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 180.00000, 1.90974, 1, 0.281428, 0, -4.51592E-012, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 240.00000, 1.90422, 1, 0.281428, 0, -1.42774E-015, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 300.00000, 1.89869, 1, 0.281428, 0, 3.60208E-016, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 360.00000, 1.89317, 1, 0.281429, 0, 1.10194E-006, 0.281429, 0.0498998, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 420.00000, 1.88765, 1, 0.281428, 0, 1.79027E-009, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 480.00000, 1.88213, 1, 0.281428, 0, 2.17502E-012, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 540.00000, 1.87661, 1, 0.281428, 0, -4.30741E-014, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 600.00000, 1.87108, 1, 0.281428, 0, -2.44624E-015, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 660.00000, 1.86556, 1, 0.281428, 0, -6.75189E-007, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 720.00000, 1.86004, 1, 0.281428, 0, -2.83954E-009, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552212, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 780.00000, 1.85452, 1, 0.281428, 0, -2.34626E-012, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 840.00000, 1.84899, 1, 0.281428, 0, 2.62754E-014, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 900.00000, 1.84347, 1, 0.281428, 0, 1.04251E-015, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 960.00000, 1.83795, 1, 0.281429, 0, -2.54115E-007, 0.281429, 0.0498998, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1020.00000, 1.83243, 1, 0.281428, 0, 2.02418E-009, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552215, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1080.00000, 1.82691, 1, 0.281428, 0, -6.63328E-013, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1140.00000, 1.82138, 1, 0.281428, 0, -2.10877E-013, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1200.00000, 1.81586, 1, 0.281428, 0, -3.38632E-015, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1260.00000, 1.81034, 1, 0.281428, 0, 4.61688E-007, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1320.00000, 1.80482, 1, 0.281428, 0, -1.20897E-009, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552213, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1380.00000, 1.7993, 1, 0.281428, 0, -9.72692E-012, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1440.00000, 1.79377, 1, 0.281428, 0, 1.0014E-013, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1500.00000, 1.78825, 1, 0.281428, 0, 3.15597E-015, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1560.00000, 1.78273, 1, 0.281428, 0, -1.54797E-007, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1620.00000, 1.77721, 1, 0.281428, 0, -1.35423E-009, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552213, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1680.00000, 1.77168, 1, 0.281428, 0, -8.85007E-012, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1740.00000, 1.76616, 1, 0.281428, 0, -1.56243E-013, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1800.00000, 1.76064, 1, 0.281428, 0, -2.1078E-015, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1860.00000, 1.75512, 1, 0.281429, 0, 2.69914E-007, 0.281429, 0.0498998, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1920.00000, 1.7496, 1, 0.281428, 0, 1.91206E-009, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 1980.00000, 1.74407, 1, 0.281428, 0, 5.49001E-012, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2040.00000, 1.73855, 1, 0.281428, 0, -3.26629E-014, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2100.00000, 1.73303, 1, 0.281428, 0, -1.42888E-015, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2160.00000, 1.72751, 1, 0.281429, 0, 4.11523E-008, 0.281429, 0.0498998, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2220.00000, 1.72199, 1, 0.281428, 0, 1.89992E-010, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2280.00000, 1.71646, 1, 0.281428, 0, -3.89132E-012, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2340.00000, 1.71094, 1, 0.281428, 0, 4.119E-014, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2400.00000, 1.70542, 1, 0.281428, 0, 1.96537E-015, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2460.00000, 1.6999, 1, 0.281435, 0, -2.19647E-006, 0.281435, 0.0499001, 0, 0.0333333, 0.0165668, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2520.00000, 1.69437, 1, 0.281428, 0, 4.28935E-009, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552225, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2580.00000, 1.68885, 1, 0.281428, 0, -5.3012E-011, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2640.00000, 1.68333, 1, 0.281428, 0, -4.51635E-013, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
1, 2700.00000, 1.67781, 1, 0.281428, 0, 3.39782E-015, 0.281428, 0.0498997, 0, 0.0333333, 0.0165664, -0.00552214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.281428, 9999, 1.66667, 0
