hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 2.10104, 1, 0.13172, 0, 3.09056E-009, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 720.00000, 2.09815, 1, 0.13172, 0, -2.53623E-010, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 780.00000, 2.09525, 1, 0.13172, 0, -1.65373E-012, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 840.00000, 2.09236, 1, 0.13172, 0, -5.96685E-015, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 900.00000, 2.08946, 1, 0.13172, 0, 8.88009E-018, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 960.00000, 2.08657, 1, 0.131719, 0, 6.14619E-007, 0.131719, 0.0420203, 0, 0.0333333, 0.00868695, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1020.00000, 2.08367, 1, 0.13172, 0, 6.15438E-010, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289565, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1080.00000, 2.08077, 1, 0.13172, 0, -3.32651E-012, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1140.00000, 2.07788, 1, 0.13172, 0, -2.31373E-014, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1200.00000, 2.07498, 1, 0.13172, 0, -1.37017E-016, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1260.00000, 2.07209, 1, 0.13172, 0, 1.89547E-008, 0.13172, 0.0420203, 0, 0.0333333, 0.00868701, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1320.00000, 2.06919, 1, 0.13172, 0, 3.80414E-010, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1380.00000, 2.0663, 1, 0.13172, 0, 2.96405E-012, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1440.00000, 2.0634, 1, 0.13172, 0, 2.00009E-014, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1500.00000, 2.0605, 1, 0.13172, 0, 1.37341E-016, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1560.00000, 2.05761, 1, 0.13172, 0, 4.73317E-008, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1620.00000, 2.05471, 1, 0.13172, 0, 1.24162E-010, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1680.00000, 2.05182, 1, 0.13172, 0, 1.6537E-012, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1740.00000, 2.04892, 1, 0.13172, 0, 1.61269E-014, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1800.00000, 2.04603, 1, 0.13172, 0, 1.3715E-016, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1860.00000, 2.04313, 1, 0.13172, 0, -4.53573E-008, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1920.00000, 2.04023, 1, 0.13172, 0, -2.15307E-010, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1980.00000, 2.03734, 1, 0.13172, 0, -2.09194E-012, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2040.00000, 2.03444, 1, 0.13172, 0, -1.96961E-014, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2100.00000, 2.03155, 1, 0.13172, 0, -1.64893E-016, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2160.00000, 2.02865, 1, 0.13172, 0, -4.47423E-008, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2220.00000, 2.02576, 1, 0.13172, 0, -1.72098E-010, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2280.00000, 2.02286, 1, 0.13172, 0, -1.55738E-012, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2340.00000, 2.01996, 1, 0.13172, 0, -9.0106E-015, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2400.00000, 2.01707, 1, 0.13172, 0, 8.59524E-018, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2460.00000, 2.01417, 1, 0.13172, 0, -1.25E-008, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2520.00000, 2.01128, 1, 0.13172, 0, -3.59875E-010, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2580.00000, 2.00838, 1, 0.13172, 0, -3.4652E-012, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2640.00000, 2.00549, 1, 0.13172, 0, -2.89006E-014, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2700.00000, 2.00259, 1, 0.13172, 0, -2.10161E-016, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2760.00000, 1.9997, 1, 0.13172, 0, 2.27925E-008, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2820.00000, 1.9968, 1, 0.13172, 0, 1.75355E-011, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2880.00000, 1.9939, 1, 0.13172, 0, -7.33564E-013, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2940.00000, 1.99101, 1, 0.13172, 0, -1.17189E-014, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3000.00000, 1.98811, 1, 0.13172, 0, -1.91582E-016, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3060.00000, 1.98522, 1, 0.13172, 0, -2.5875E-008, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3120.00000, 1.98232, 1, 0.13172, 0, 6.78225E-011, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3180.00000, 1.97943, 1, 0.13172, 0, 2.80455E-012, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3240.00000, 1.97653, 1, 0.13172, 0, 3.7643E-014, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3300.00000, 1.97363, 1, 0.13172, 0, 3.20616E-016, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3360.00000, 1.97074, 1, 0.13172, 0, 4.22157E-008, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3420.00000, 1.96784, 1, 0.13172, 0, 3.72657E-010, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3480.00000, 1.96495, 1, 0.13172, 0, 3.85361E-012, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3540.00000, 1.96205, 1, 0.13172, 0, 3.33338E-014, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
1, 0.00000, 1.95916, 1, 0.13172, 0, 2.65498E-016, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
1, 60.00000, 1.95626, 1, 0.110217, 0, 1.9232E-007, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 120.00000, 1.95374, 1, 0.110217, 0, 4.11486E-010, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 180.00000, 1.95122, 1, 0.110217, 0, 5.30481E-013, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 240.00000, 1.9487, 1, 0.110217, 0, 2.32822E-015, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 300.00000, 1.94619, 1, 0.110217, 0, 7.62126E-017, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 360.00000, 1.94367, 1, 0.110217, 0, 4.49477E-008, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 420.00000, 1.94115, 1, 0.110217, 0, 6.35351E-010, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 480.00000, 1.93863, 1, 0.110217, 0, 3.91307E-012, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 540.00000, 1.93611, 1, 0.110217, 0, -1.31668E-014, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 600.00000, 1.93359, 1, 0.110217, 0, -9.67726E-016, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 660.00000, 1.93108, 1, 0.110217, 0, -4.39017E-009, 0.110217, 0.0408886, 0, 0.0333333, 0.00755529, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 720.00000, 1.92856, 1, 0.110217, 0, -3.60621E-010, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 780.00000, 1.92604, 1, 0.110217, 0, -2.31847E-012, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 840.00000, 1.92352, 1, 0.110217, 0, 1.03215E-015, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 900.00000, 1.921, 1, 0.110217, 0, 3.42755E-016, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 960.00000, 1.91848, 1, 0.110217, 0, 9.89735E-009, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1020.00000, 1.91597, 1, 0.110217, 0, 1.97125E-010, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1080.00000, 1.91345, 1, 0.110217, 0, -1.81617E-012, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1140.00000, 1.91093, 1, 0.110217, 0, -7.70983E-014, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1200.00000, 1.90841, 1, 0.110217, 0, -1.38602E-015, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1260.00000, 1.90589, 1, 0.110217, 0, -4.00505E-008, 0.110217, 0.0408886, 0, 0.0333333, 0.00755529, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1320.00000, 1.90337, 1, 0.110217, 0, -4.78563E-010, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1380.00000, 1.90085, 1, 0.110217, 0, -2.14532E-012, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1440.00000, 1.89834, 1, 0.110217, 0, 3.97144E-014, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1500.00000, 1.89582, 1, 0.110217, 0, 1.24875E-015, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1560.00000, 1.8933, 1, 0.110217, 0, 2.96939E-009, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1620.00000, 1.89078, 1, 0.110217, 0, -5.9922E-011, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1680.00000, 1.88826, 1, 0.110217, 0, -3.32885E-012, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1740.00000, 1.88574, 1, 0.110217, 0, -6.50463E-014, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1800.00000, 1.88323, 1, 0.110217, 0, -7.92099E-016, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1860.00000, 1.88071, 1, 0.110217, 0, 5.15111E-008, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1920.00000, 1.87819, 1, 0.110217, 0, 3.61688E-010, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1980.00000, 1.87567, 1, 0.110217, 0, 2.45456E-012, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2040.00000, 1.87315, 1, 0.110217, 0, -8.02653E-015, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2100.00000, 1.87063, 1, 0.110217, 0, -5.78014E-016, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2160.00000, 1.86811, 1, 0.110217, 0, -3.49187E-008, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2220.00000, 1.8656, 1, 0.110217, 0, -3.01928E-010, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2280.00000, 1.86308, 1, 0.110217, 0, -1.65227E-012, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2340.00000, 1.86056, 1, 0.110217, 0, 1.87098E-014, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2400.00000, 1.85804, 1, 0.110217, 0, 6.92542E-016, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2460.00000, 1.85552, 1, 0.110217, 0, -3.65744E-007, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2520.00000, 1.853, 1, 0.110217, 0, -1.9198E-009, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251844, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2580.00000, 1.85049, 1, 0.110217, 0, -2.55397E-011, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2640.00000, 1.84797, 1, 0.110217, 0, -1.43967E-013, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2700.00000, 1.84545, 1, 0.110217, 0, 1.36252E-015, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
