hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.0322682, 9.46195E-007, 3.43388E-007, -6.26928E-007
5, 1680.00000, 0.0322683, 1.01442E-006, 3.43323E-007, -6.24945E-007
5, 1740.00000, 0.0322681, 8.0991E-007, 3.43214E-007, -6.23889E-007
5, 1800.00000, 0.0322682, 9.63542E-007, 3.4319E-007, -6.222E-007
5, 1860.00000, 0.0322682, -3.48609E-007, 2.32033E-007, 4.73988E-007
5, 1920.00000, 0.0322683, -1.39727E-007, 2.32563E-007, 4.75268E-007
5, 1980.00000, 0.0322683, -1.44404E-007, 2.32534E-007, 4.76352E-007
5, 2040.00000, 0.0322683, -2.06974E-007, 2.32483E-007, 4.77256E-007
5, 2100.00000, 0.0322683, -1.01184E-007, 2.32488E-007, 4.78432E-007
5, 2160.00000, 0.0322681, -5.54874E-007, 8.31354E-008, 3.68334E-007
5, 2220.00000, 0.0322685, -2.32451E-008, 8.29893E-008, 3.68728E-007
5, 2280.00000, 0.0322685, 1.07977E-007, 8.32104E-008, 3.7034E-007
5, 2340.00000, 0.0322684, -1.36402E-007, 8.3233E-008, 3.71258E-007
5, 2400.00000, 0.0322684, -4.83119E-008, 8.33794E-008, 3.72349E-007
5, 2460.00000, 0.0322684, 1.54436E-007, 4.77968E-008, -1.76932E-007
5, 2520.00000, 0.0322685, 5.43667E-007, 4.83417E-008, -1.75606E-007
5, 2580.00000, 0.0322685, 4.85283E-007, 4.8446E-008, -1.74177E-007
5, 2640.00000, 0.0322684, 4.53786E-007, 4.85417E-008, -1.72901E-007
5, 2700.00000, 0.0322685, 5.71248E-007, 4.87218E-008, -1.7116E-007
5, 2760.00000, 0.032268, 5.69136E-008, 2.14421E-007, -3.16867E-008
5, 2820.00000, 0.0322683, 2.99812E-007, 2.141E-007, -3.06108E-008
5, 2880.00000, 0.0322683, 3.31911E-007, 2.1417E-007, -2.93692E-008
5, 2940.00000, 0.0322683, 3.41502E-007, 2.14235E-007, -2.80729E-008
5, 3000.00000, 0.0322683, 3.28439E-007, 2.14292E-007, -2.68189E-008
5, 3060.00000, 0.0322685, 5.92095E-007, 9.4004E-008, -3.45882E-007
5, 3120.00000, 0.0322684, 6.85351E-007, 9.49121E-008, -3.43632E-007
5, 3180.00000, 0.0322684, 6.91183E-007, 9.49281E-008, -3.42011E-007
5, 3240.00000, 0.0322684, 7.24304E-007, 9.49555E-008, -3.40249E-007
5, 3300.00000, 0.0322684, 6.65848E-007, 9.49428E-008, -3.38713E-007
5, 3360.00000, 0.0322682, -2.28924E-007, -5.92318E-009, 5.61184E-008
5, 3420.00000, 0.0322685, 3.69766E-007, -6.17383E-009, 5.69804E-008
5, 3480.00000, 0.0322685, 2.66576E-007, -6.04749E-009, 5.82985E-008
5, 3540.00000, 0.0322684, 2.45405E-007, -5.9087E-009, 5.95107E-008
6, 0.00000, 0.0322684, 8.73774E-008, -5.88353E-009, 6.01505E-008
6, 60.00000, 0.21955, -1.17407E-007, 3.58638E-007, -1.55875E-006
6, 120.00000, 0.219552, 3.07107E-006, 3.611E-007, -1.5478E-006
6, 180.00000, 0.219551, 2.5874E-006, 3.61231E-007, -1.5381E-006
6, 240.00000, 0.219552, 2.97898E-006, 3.61889E-007, -1.52506E-006
6, 300.00000, 0.219552, 2.96009E-006, 3.6236E-007, -1.5119E-006
6, 360.00000, 0.219552, 8.10595E-007, -1.07014E-006, -1.2061E-006
6, 420.00000, 0.219553, 2.57994E-006, -1.06774E-006, -1.19561E-006
6, 480.00000, 0.219553, 2.52059E-006, -1.06617E-006, -1.18347E-006
6, 540.00000, 0.219553, 2.05903E-006, -1.06528E-006, -1.17525E-006
6, 600.00000, 0.219553, 2.47513E-006, -1.06358E-006, -1.16353E-006
6, 660.00000, 0.219551, -8.08629E-007, -2.55123E-007, 1.1873E-006
6, 720.00000, 0.219552, 4.34795E-008, -2.54409E-007, 1.19789E-006
6, 780.00000, 0.219552, 8.00409E-009, -2.53382E-007, 1.20756E-006
6, 840.00000, 0.219552, -2.15026E-007, -2.52618E-007, 1.21556E-006
6, 900.00000, 0.219552, 4.39245E-008, -2.51415E-007, 1.22561E-006
6, 960.00000, 0.219551, -1.43482E-007, -3.0362E-007, -2.75198E-007
6, 1020.00000, 0.219552, 1.05125E-006, -3.0186E-007, -2.6973E-007
6, 1080.00000, 0.219552, 1.4364E-006, -3.00269E-007, -2.59048E-007
6, 1140.00000, 0.219552, 1.6127E-006, -2.98489E-007, -2.46542E-007
6, 1200.00000, 0.219552, 1.06831E-006, -2.9756E-007, -2.3874E-007
6, 1260.00000, 0.219548, 8.41681E-007, 2.47457E-006, -8.35586E-007
6, 1320.00000, 0.219549, 2.38858E-006, 2.47328E-006, -8.21419E-007
6, 1380.00000, 0.219549, 1.97278E-006, 2.4731E-006, -8.10457E-007
6, 1440.00000, 0.219549, 1.68799E-006, 2.47296E-006, -8.02104E-007
6, 1500.00000, 0.219549, 2.15433E-006, 2.47289E-006, -7.89361E-007
6, 1560.00000, 0.219555, 1.77725E-006, -3.2765E-006, -1.54572E-006
6, 1620.00000, 0.219554, 2.90717E-006, -3.27078E-006, -1.53218E-006
6, 1680.00000, 0.219554, 3.05207E-006, -3.26683E-006, -1.51751E-006
6, 1740.00000, 0.219554, 2.91678E-006, -3.26327E-006, -1.50391E-006
6, 1800.00000, 0.219554, 2.72533E-006, -3.26017E-006, -1.49203E-006
6, 1860.00000, 0.219553, -1.81611E-007, -2.51405E-006, 5.72654E-007
6, 1920.00000, 0.219554, 6.03586E-007, -2.51252E-006, 5.83921E-007
6, 1980.00000, 0.219553, 1.62015E-007, -2.51038E-006, 5.90592E-007
6, 2040.00000, 0.219553, 7.33809E-007, -2.50619E-006, 6.02673E-007
6, 2100.00000, 0.219553, 1.64693E-007, -2.504E-006, 6.09531E-007
6, 2160.00000, 0.219552, 4.95142E-007, -8.9949E-007, -6.08581E-007
6, 2220.00000, 0.219552, 2.06859E-006, -8.95708E-007, -5.95218E-007
6, 2280.00000, 0.219552, 1.8776E-006, -8.93947E-007, -5.83276E-007
6, 2340.00000, 0.219552, 1.83397E-006, -8.92178E-007, -5.71628E-007
6, 2400.00000, 0.219551, 1.78194E-006, -8.90461E-007, -5.60344E-007
6, 2460.00000, 0.219552, 1.937E-006, -6.45047E-007, -2.05876E-006
6, 2520.00000, 0.219551, 3.19653E-006, -6.42555E-007, -2.0474E-006
6, 2580.00000, 0.219551, 3.0897E-006, -6.41236E-007, -2.03667E-006
6, 2640.00000, 0.219551, 3.2095E-006, -6.39677E-007, -2.02459E-006
6, 2700.00000, 0.219551, 2.67005E-006, -6.3902E-007, -2.01793E-006
6, 2760.00000, 0.219551, -3.78385E-006, -8.61359E-007, 3.92124E-006
6, 2820.00000, 0.219551, -2.74839E-006, -8.60236E-007, 3.92924E-006
6, 2880.00000, 0.219551, -2.72709E-006, -8.58029E-007, 3.93727E-006
6, 2940.00000, 0.219552, -3.68437E-006, -8.5778E-007, 3.93881E-006
6, 3000.00000, 0.219551, -2.67604E-006, -8.55222E-007, 3.94739E-006
6, 3060.00000, 0.219551, 1.6768E-006, 5.10693E-007, -2.01936E-006
6, 3120.00000, 0.21955, 3.08524E-006, 5.13521E-007, -2.00912E-006
6, 3180.00000, 0.21955, 3.26192E-006, 5.14073E-007, -1.99613E-006
6, 3240.00000, 0.21955, 2.74521E-006, 5.14201E-007, -1.98828E-006
6, 3300.00000, 0.21955, 2.81897E-006, 5.14547E-007, -1.97966E-006
6, 3360.00000, 0.219545, 2.83556E-006, -2.63502E-006, 8.95682E-007
6, 3420.00000, 0.219553, -2.92522E-007, -2.66428E-006, 9.05098E-007
6, 3480.00000, 0.219552, 5.79456E-007, -2.65968E-006, 9.184E-007
6, 3540.00000, 0.219553, 2.56649E-007, -2.65601E-006, 9.28763E-007
7, 0.00000, 0.219553, 1.77913E-007, -2.65252E-006, 9.38575E-007
7, 60.00000, 0.44455, -2.64856E-007, 2.72243E-006, -1.45036E-006
7, 120.00000, 0.444549, 1.82965E-006, 2.72793E-006, -1.445E-006
7, 180.00000, 0.444548, 5.22428E-006, 2.72881E-006, -1.40815E-006
7, 240.00000, 0.444548, 4.89468E-006, 2.72819E-006, -1.37351E-006
7, 300.00000, 0.444548, 3.38369E-006, 2.7273E-006, -1.35337E-006
7, 360.00000, 0.444548, 3.84344E-006, 3.25879E-006, -3.68519E-006
7, 420.00000, 0.444547, 6.05136E-006, 3.257E-006, -3.66041E-006
7, 480.00000, 0.444547, 6.31708E-006, 3.25692E-006, -3.63197E-006
7, 540.00000, 0.444547, 6.4715E-006, 3.2568E-006, -3.60149E-006
7, 600.00000, 0.444547, 6.25852E-006, 3.25657E-006, -3.57295E-006
7, 660.00000, 0.444548, -9.17417E-007, 2.45063E-006, 1.81534E-006
7, 720.00000, 0.444548, -8.59122E-007, 2.45017E-006, 1.82655E-006
7, 780.00000, 0.444548, 4.73927E-007, 2.45114E-006, 1.8484E-006
7, 840.00000, 0.444547, 3.82557E-007, 2.4515E-006, 1.8692E-006
7, 900.00000, 0.444547, 5.72021E-007, 2.45202E-006, 1.89209E-006
7, 960.00000, 0.444546, -9.31212E-006, 5.00669E-006, 8.40994E-006
7, 1020.00000, 0.444544, -4.92608E-006, 5.00584E-006, 8.434E-006
7, 1080.00000, 0.444546, -7.569E-006, 5.00483E-006, 8.44007E-006
7, 1140.00000, 0.444544, -5.33205E-006, 5.00359E-006, 8.46352E-006
7, 1200.00000, 0.444546, -7.51109E-006, 5.00264E-006, 8.47026E-006
7, 1260.00000, 0.444549, -1.74166E-008, 2.49415E-006, -2.83291E-007
7, 1320.00000, 0.444547, 2.78686E-006, 2.4962E-006, -2.58512E-007
7, 1380.00000, 0.444547, 2.47035E-006, 2.49685E-006, -2.35894E-007
7, 1440.00000, 0.444548, 1.09367E-006, 2.49685E-006, -2.27318E-007
7, 1500.00000, 0.444548, 1.31341E-006, 2.49723E-006, -2.16162E-007
7, 1560.00000, 0.444553, 1.65708E-006, -2.07257E-006, -1.86656E-006
7, 1620.00000, 0.444551, 4.22085E-006, -2.06797E-006, -1.84115E-006
7, 1680.00000, 0.444552, 3.59761E-006, -2.06462E-006, -1.82171E-006
7, 1740.00000, 0.44455, 5.03205E-006, -2.05815E-006, -1.78557E-006
7, 1800.00000, 0.444551, 3.55486E-006, -2.05484E-006, -1.76609E-006
7, 1860.00000, 0.444557, -7.97802E-007, -4.80421E-006, 1.17896E-006
7, 1920.00000, 0.444554, 5.55531E-007, -4.79827E-006, 1.19722E-006
7, 1980.00000, 0.444554, 4.35268E-007, -4.79392E-006, 1.21297E-006
7, 2040.00000, 0.444553, 1.12211E-006, -4.78745E-006, 1.23575E-006
7, 2100.00000, 0.444551, 1.95969E-006, -4.77856E-006, 1.26703E-006
7, 2160.00000, 0.444551, -1.02554E-006, -7.56777E-007, 2.37726E-006
7, 2220.00000, 0.444549, -2.52723E-007, -7.55197E-007, 2.40055E-006
7, 2280.00000, 0.444548, 1.51081E-007, -7.51686E-007, 2.4244E-006
7, 2340.00000, 0.444551, -1.47589E-006, -7.50931E-007, 2.43238E-006
7, 2400.00000, 0.444549, -7.7758E-007, -7.48493E-007, 2.44804E-006
7, 2460.00000, 0.444545, 6.44041E-006, 6.65051E-006, -6.37161E-006
7, 2520.00000, 0.444541, 8.36156E-006, 6.65105E-006, -6.34503E-006
7, 2580.00000, 0.44454, 8.99856E-006, 6.64717E-006, -6.31138E-006
7, 2640.00000, 0.444542, 7.59071E-006, 6.6447E-006, -6.29601E-006
7, 2700.00000, 0.444543, 7.37329E-006, 6.64294E-006, -6.28259E-006
7, 2760.00000, 0.444548, 2.23497E-006, 3.09334E-006, -2.358E-006
7, 2820.00000, 0.444546, 3.34129E-006, 3.09129E-006, -2.3457E-006
7, 2880.00000, 0.444541, 5.52543E-006, 3.09193E-006, -2.30607E-006
7, 2940.00000, 0.444544, 4.26345E-006, 3.09171E-006, -2.28363E-006
7, 3000.00000, 0.444546, 3.23489E-006, 3.09151E-006, -2.27306E-006
7, 3060.00000, 0.444542, -1.38933E-006, 9.88477E-006, 5.05226E-007
7, 3120.00000, 0.444538, 1.24299E-006, 9.88077E-006, 5.21166E-007
7, 3180.00000, 0.444539, 7.59153E-007, 9.87764E-006, 5.34616E-007
7, 3240.00000, 0.444538, 8.20798E-007, 9.87437E-006, 5.49222E-007
7, 3300.00000, 0.444539, 3.19828E-007, 9.87224E-006, 5.58293E-007
7, 3360.00000, 0.444543, 2.40123E-006, -8.49331E-007, 2.71189E-006
7, 3420.00000, 0.44455, -1.82695E-006, -8.37591E-007, 2.71778E-006
7, 3480.00000, 0.444548, -1.06362E-006, -8.34774E-007, 2.73428E-006
7, 3540.00000, 0.44455, -1.78424E-006, -8.33449E-007, 2.74308E-006
8, 0.00000, 0.444546, -5.67126E-007, -8.29687E-007, 2.76502E-006
8, 60.00000, 0.658229, -9.62484E-006, 8.38671E-006, 7.84903E-006
8, 120.00000, 0.658223, -4.87943E-006, 8.38605E-006, 7.87971E-006
8, 180.00000, 0.658226, -6.37194E-006, 8.38386E-006, 7.89284E-006
8, 240.00000, 0.658219, -3.49778E-006, 8.37949E-006, 7.9346E-006
8, 300.00000, 0.658222, -4.9015E-006, 8.3755E-006, 7.96177E-006
8, 360.00000, 0.658232, 2.25146E-007, 4.50473E-006, -1.11204E-006
8, 420.00000, 0.658223, 5.15099E-006, 4.50241E-006, -1.06274E-006
8, 480.00000, 0.658226, 3.93759E-006, 4.504E-006, -1.02765E-006
8, 540.00000, 0.658224, 4.62409E-006, 4.50611E-006, -9.81792E-007
8, 600.00000, 0.658223, 4.65028E-006, 4.50824E-006, -9.35363E-007
8, 660.00000, 0.658226, 7.97033E-006, 1.15707E-005, -7.15681E-006
8, 720.00000, 0.658217, 1.03631E-005, 1.15661E-005, -7.10773E-006
8, 780.00000, 0.658219, 9.51046E-006, 1.15619E-005, -7.07502E-006
8, 840.00000, 0.658224, 7.743E-006, 1.15608E-005, -7.06736E-006
8, 900.00000, 0.658218, 9.64836E-006, 1.15563E-005, -7.02963E-006
8, 960.00000, 0.65823, 2.76691E-005, 4.32049E-006, -4.72691E-006
8, 1020.00000, 0.658233, 4.78691E-006, 4.29765E-006, -4.71984E-006
8, 1080.00000, 0.658228, 6.41872E-006, 4.29829E-006, -4.69313E-006
8, 1140.00000, 0.658228, 6.2549E-006, 4.29913E-006, -4.67084E-006
8, 1200.00000, 0.658231, 5.27347E-006, 4.29942E-006, -4.66344E-006
8, 1260.00000, 0.658235, -1.45096E-005, 3.84818E-006, 1.30229E-005
8, 1320.00000, 0.658228, -1.11897E-005, 3.85248E-006, 1.30353E-005
8, 1380.00000, 0.658232, -1.24553E-005, 3.85291E-006, 1.30394E-005
8, 1440.00000, 0.658228, -1.13893E-005, 3.85404E-006, 1.30548E-005
8, 1500.00000, 0.658228, -1.13702E-005, 3.85521E-006, 1.30696E-005
8, 1560.00000, 0.65824, 1.15598E-006, -2.84261E-006, -2.16726E-006
8, 1620.00000, 0.658235, 3.5749E-006, -2.8396E-006, -2.15061E-006
8, 1680.00000, 0.658234, 3.97894E-006, -2.83472E-006, -2.12556E-006
8, 1740.00000, 0.658234, 3.98605E-006, -2.82973E-006, -2.10037E-006
8, 1800.00000, 0.658237, 2.87774E-006, -2.82752E-006, -2.09095E-006
8, 1860.00000, 0.658239, 1.11962E-005, -5.17341E-006, -5.99881E-006
8, 1920.00000, 0.658236, 7.53927E-006, -5.17833E-006, -5.94734E-006
8, 1980.00000, 0.658233, 8.25194E-006, -5.16933E-006, -5.91029E-006
8, 2040.00000, 0.658233, 8.26517E-006, -5.16023E-006, -5.87293E-006
8, 2100.00000, 0.658239, 6.6814E-006, -5.15692E-006, -5.86205E-006
8, 2160.00000, 0.658239, -4.66988E-006, -1.78027E-006, 7.7544E-006
8, 2220.00000, 0.658225, -4.43955E-006, -1.77031E-006, 7.80171E-006
8, 2280.00000, 0.658224, -4.34598E-006, -1.76234E-006, 7.83993E-006
8, 2340.00000, 0.658235, -6.99095E-006, -1.7608E-006, 7.84609E-006
8, 2400.00000, 0.658229, -5.73215E-006, -1.75569E-006, 7.8708E-006
8, 2460.00000, 0.658245, -1.2886E-005, -6.96015E-006, 1.28354E-005
8, 2520.00000, 0.658234, -1.05499E-005, -6.95193E-006, 1.28574E-005
8, 2580.00000, 0.658242, -1.23031E-005, -6.95004E-006, 1.28604E-005
8, 2640.00000, 0.658231, -9.94207E-006, -6.93814E-006, 1.2889E-005
8, 2700.00000, 0.658235, -1.08236E-005, -6.93006E-006, 1.29066E-005
8, 2760.00000, 0.658238, 9.8263E-007, 4.18191E-006, -3.86508E-008
8, 2820.00000, 0.658231, 3.51119E-007, 4.1634E-006, -2.81952E-008
8, 2880.00000, 0.658227, 1.36233E-006, 4.16397E-006, -8.87067E-009
8, 2940.00000, 0.658231, 5.45597E-007, 4.16465E-006, -2.65336E-009
8, 3000.00000, 0.658222, 2.14853E-006, 4.16597E-006, 2.93351E-008
8, 3060.00000, 0.658228, -3.27857E-006, 8.47222E-006, 8.58606E-006
8, 3120.00000, 0.658229, -8.50539E-006, 8.4714E-006, 8.60103E-006
8, 3180.00000, 0.658212, -5.78512E-006, 8.46867E-006, 8.63716E-006
8, 3240.00000, 0.658223, -7.59397E-006, 8.46774E-006, 8.6452E-006
8, 3300.00000, 0.658216, -6.48855E-006, 8.46566E-006, 8.67103E-006
8, 3360.00000, 0.658238, -7.51701E-006, 2.65569E-006, 3.53445E-006
8, 3420.00000, 0.658221, -9.92746E-007, 2.6679E-006, 3.55768E-006
8, 3480.00000, 0.658223, -1.37495E-006, 2.66924E-006, 3.58338E-006
8, 3540.00000, 0.658226, -1.97911E-006, 2.67013E-006, 3.60197E-006
9, 0.00000, 0.658228, -2.3515E-006, 2.67083E-006, 3.61661E-006
9, 60.00000, 0.65683, -5.84111E-006, -4.50435E-006, 5.51649E-006
9, 120.00000, 0.656829, -6.86566E-006, -4.49374E-006, 5.55899E-006
9, 180.00000, 0.656832, -1.14748E-006, -4.48668E-006, 5.58036E-006
9, 240.00000, 0.65683, -3.82509E-006, -4.49609E-006, 5.53831E-006
9, 300.00000, 0.656829, -6.80297E-006, -4.49008E-006, 5.57648E-006
9, 360.00000, 0.656825, -3.60306E-006, 3.10795E-006, 3.8397E-006
9, 420.00000, 0.656824, 7.2541E-007, 3.1174E-006, 3.8611E-006
9, 480.00000, 0.656824, -2.84844E-007, 3.11765E-006, 3.87988E-006
9, 540.00000, 0.656818, -7.60355E-006, 3.11558E-006, 3.88502E-006
9, 600.00000, 0.656825, 1.16719E-006, 3.11933E-006, 3.90866E-006
9, 660.00000, 0.656824, -1.21473E-006, -2.41956E-006, -1.54657E-006
9, 720.00000, 0.656828, 2.9783E-006, -2.42987E-006, -1.59646E-006
9, 780.00000, 0.656827, -6.10052E-008, -2.42495E-006, -1.54136E-006
9, 840.00000, 0.656829, 4.72694E-006, -2.41971E-006, -1.52493E-006
9, 900.00000, 0.656825, -5.58322E-007, -2.42111E-006, -1.52125E-006
9, 960.00000, 0.656826, -8.67877E-006, -1.94311E-006, 7.92553E-006
9, 1020.00000, 0.656829, -3.65879E-006, -1.93974E-006, 7.93843E-006
9, 1080.00000, 0.656829, -4.8291E-006, -1.93758E-006, 7.95129E-006
9, 1140.00000, 0.656817, -1.85117E-005, -1.93899E-006, 7.96198E-006
9, 1200.00000, 0.656829, -4.53794E-006, -1.93305E-006, 7.97148E-006
9, 1260.00000, 0.656811, -1.05112E-005, 5.70535E-006, 7.30363E-006
9, 1320.00000, 0.656822, -3.01027E-006, 5.69017E-006, 7.31666E-006
9, 1380.00000, 0.656819, -8.35701E-006, 5.68252E-006, 7.37874E-006
9, 1440.00000, 0.656818, -8.25106E-006, 5.68423E-006, 7.3802E-006
9, 1500.00000, 0.656815, -1.38443E-005, 5.68285E-006, 7.34643E-006
9, 1560.00000, 0.656824, -9.71081E-006, -3.87214E-006, 5.66097E-006
9, 1620.00000, 0.656829, -6.24432E-006, -3.87189E-006, 5.70082E-006
9, 1680.00000, 0.656826, -8.92227E-006, -3.87691E-006, 5.68179E-006
9, 1740.00000, 0.656834, 4.02387E-007, -3.86229E-006, 5.71941E-006
9, 1800.00000, 0.656826, -9.53575E-006, -3.87441E-006, 5.69533E-006
9, 1860.00000, 0.656836, 3.51778E-007, -3.67625E-006, 2.47739E-006
9, 1920.00000, 0.656827, -4.63634E-006, -3.66948E-006, 2.46397E-006
9, 1980.00000, 0.656828, -3.73766E-006, -3.65463E-006, 2.53291E-006
9, 2040.00000, 0.656831, 9.42676E-007, -3.64578E-006, 2.55615E-006
9, 2100.00000, 0.656827, -5.13541E-006, -3.65326E-006, 2.53999E-006
9, 2160.00000, 0.656854, 6.50169E-006, -2.74781E-006, 2.13449E-006
9, 2220.00000, 0.656832, 3.95486E-006, -2.69225E-006, 2.17901E-006
9, 2280.00000, 0.656823, -9.14878E-006, -2.7078E-006, 2.14047E-006
9, 2340.00000, 0.656827, -4.32088E-006, -2.69148E-006, 2.22007E-006
9, 2400.00000, 0.656817, -1.13612E-005, -2.68944E-006, 2.23023E-006
9, 2460.00000, 0.65682, -1.18799E-005, 4.87284E-006, 1.02048E-005
9, 2520.00000, 0.656825, -3.95931E-006, 4.87494E-006, 1.02277E-005
9, 2580.00000, 0.656825, -4.83316E-006, 4.87215E-006, 1.02526E-005
9, 2640.00000, 0.656828, -4.32545E-006, 4.87079E-006, 1.02489E-005
9, 2700.00000, 0.656818, -1.33833E-005, 4.86838E-006, 1.02375E-005
9, 2760.00000, 0.656823, 6.92214E-006, 5.13285E-006, -7.30519E-006
9, 2820.00000, 0.656819, 5.80208E-006, 5.13551E-006, -7.25429E-006
9, 2880.00000, 0.656817, 3.50557E-006, 5.13628E-006, -7.28027E-006
9, 2940.00000, 0.656823, 1.14872E-005, 5.13806E-006, -7.2545E-006
9, 3000.00000, 0.656819, 6.03881E-006, 5.13331E-006, -7.21437E-006
9, 3060.00000, 0.656844, 1.04175E-005, -3.65182E-007, 5.4334E-006
9, 3120.00000, 0.656828, -2.2183E-006, -3.43858E-007, 5.47724E-006
9, 3180.00000, 0.656824, -7.81451E-006, -3.478E-007, 5.46973E-006
9, 3240.00000, 0.656825, -7.29866E-006, -3.40581E-007, 5.50734E-006
9, 3300.00000, 0.656825, -7.36217E-006, -3.33707E-007, 5.54352E-006
9, 3360.00000, 0.656833, 5.39885E-006, -7.7194E-006, -2.76815E-006
9, 3420.00000, 0.656835, 5.24895E-006, -7.71566E-006, -2.74401E-006
9, 3480.00000, 0.656836, 6.35904E-006, -7.70682E-006, -2.71723E-006
9, 3540.00000, 0.656843, 9.35216E-006, -7.71025E-006, -2.72612E-006
10, 0.00000, 0.656838, 8.24863E-006, -7.69578E-006, -2.6843E-006
10, 60.00000, 0.244392, -4.46311E-006, -2.55144E-007, 3.96269E-006
10, 120.00000, 0.244396, -7.97361E-007, -2.55302E-007, 3.96129E-006
10, 180.00000, 0.244387, -9.64349E-006, -2.58607E-007, 3.96291E-006
10, 240.00000, 0.244387, -9.9752E-006, -2.58688E-007, 3.96417E-006
10, 300.00000, 0.244395, -1.82609E-006, -2.50529E-007, 3.97267E-006
10, 360.00000, 0.244382, -2.45999E-006, 5.03158E-006, 1.3365E-006
10, 420.00000, 0.244388, -2.56016E-007, 5.02541E-006, 1.33814E-006
10, 480.00000, 0.244388, -2.56827E-007, 5.05126E-006, 1.28081E-006
10, 540.00000, 0.244388, -8.06245E-007, 5.03619E-006, 1.30732E-006
10, 600.00000, 0.244388, -6.62522E-007, 5.02139E-006, 1.33503E-006
10, 660.00000, 0.244378, -6.61309E-006, 6.68795E-007, -9.44291E-008
10, 720.00000, 0.244391, -1.51992E-006, 6.5347E-007, -1.00653E-007
10, 780.00000, 0.244398, 5.54393E-006, 6.55584E-007, -1.06146E-007
10, 840.00000, 0.244391, -7.24584E-007, 6.53532E-007, -1.05732E-007
10, 900.00000, 0.244392, 5.61197E-007, 6.53915E-007, -1.06163E-007
10, 960.00000, 0.244387, -1.60138E-006, 3.80634E-006, 1.6326E-006
10, 1020.00000, 0.244392, 2.21493E-006, 3.80442E-006, 1.64876E-006
10, 1080.00000, 0.24439, -6.27872E-007, 3.79855E-006, 1.64982E-006
10, 1140.00000, 0.244386, -4.29403E-006, 3.79581E-006, 1.65088E-006
10, 1200.00000, 0.244389, -1.71545E-006, 3.79664E-006, 1.65064E-006
10, 1260.00000, 0.244397, 5.45519E-006, 1.79745E-006, -3.74393E-007
10, 1320.00000, 0.244392, 2.72371E-006, 1.8034E-006, -3.68892E-007
10, 1380.00000, 0.24439, -3.01348E-007, 1.80099E-006, -3.71851E-007
10, 1440.00000, 0.244389, -1.06157E-006, 1.80153E-006, -3.70636E-007
10, 1500.00000, 0.244391, 9.13929E-007, 1.80244E-006, -3.70845E-007
10, 1560.00000, 0.244394, 5.37931E-006, 4.89068E-006, -3.27412E-006
10, 1620.00000, 0.244382, -1.08306E-006, 4.89563E-006, -3.26942E-006
10, 1680.00000, 0.244389, 4.21455E-006, 4.89752E-006, -3.26052E-006
10, 1740.00000, 0.24439, 5.03863E-006, 4.8972E-006, -3.26243E-006
10, 1800.00000, 0.244389, 4.84701E-006, 4.89548E-006, -3.25103E-006
10, 1860.00000, 0.244384, -3.80955E-006, -1.42802E-007, -1.93781E-006
10, 1920.00000, 0.244398, 5.75608E-006, -1.51134E-007, -1.94703E-006
10, 1980.00000, 0.244395, 3.97305E-006, -1.51821E-007, -1.94978E-006
10, 2040.00000, 0.244392, 9.73931E-007, -1.52943E-007, -1.94926E-006
10, 2100.00000, 0.244392, 1.78021E-006, -1.52706E-007, -1.94934E-006
10, 2160.00000, 0.244389, -1.55683E-006, 4.63601E-006, -1.90695E-006
10, 2220.00000, 0.244382, -3.70323E-006, 4.63484E-006, -1.90932E-006
10, 2280.00000, 0.244389, 3.04131E-006, 4.63789E-006, -1.9004E-006
10, 2340.00000, 0.244389, 2.79406E-006, 4.63533E-006, -1.89613E-006
10, 2400.00000, 0.244389, 3.03642E-006, 4.63322E-006, -1.8894E-006
10, 2460.00000, 0.244383, -1.06824E-005, 1.06224E-007, 1.51516E-006
10, 2520.00000, 0.244394, 2.54735E-007, 1.02048E-007, 1.50852E-006
10, 2580.00000, 0.244391, -2.78847E-006, 9.82568E-008, 1.50869E-006
10, 2640.00000, 0.244393, -5.36713E-007, 1.00022E-007, 1.51253E-006
10, 2700.00000, 0.244395, 9.78713E-007, 9.96088E-008, 1.51111E-006
10, 2760.00000, 0.244406, 3.12032E-006, -1.93774E-007, 2.67545E-006
10, 2820.00000, 0.244398, 2.81212E-006, -1.76057E-007, 2.67882E-006
10, 2880.00000, 0.244394, -1.38088E-006, -1.75419E-007, 2.68645E-006
10, 2940.00000, 0.244395, -5.80043E-007, -1.7321E-007, 2.69348E-006
10, 3000.00000, 0.244394, -1.12425E-006, -1.73799E-007, 2.69744E-006
10, 3060.00000, 0.244391, -4.58362E-006, 2.42629E-006, 8.82642E-007
10, 3120.00000, 0.244388, -3.4091E-006, 2.42663E-006, 8.77668E-007
10, 3180.00000, 0.244392, 1.0478E-006, 2.43079E-006, 8.87355E-007
10, 3240.00000, 0.244385, -5.20118E-006, 2.42524E-006, 8.88347E-007
10, 3300.00000, 0.244389, -1.94834E-006, 2.42617E-006, 8.83113E-007
10, 3360.00000, 0.244394, 2.78285E-006, -9.16732E-007, 1.54982E-006
10, 3420.00000, 0.2444, 4.66024E-006, -9.15971E-007, 1.55414E-006
10, 3480.00000, 0.2444, 4.34833E-006, -9.17349E-007, 1.55234E-006
10, 3540.00000, 0.244394, -5.64358E-007, -9.1835E-007, 1.55568E-006
