hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 1140.00000, 0.984051, -1, 0, 0.0549972, -7.27686E-007, -0.0549972, 0.0344165, 0, 0.0333333, 0.00108319, 0.000343013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1200.00000, 0.984394, -1, 0, 0.054997, -6.60097E-007, -0.054997, 0.0344165, 0, 0.0333333, 0.00108319, 0.000343012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1260.00000, 0.984737, -1, 0, 0.0549943, 8.55418E-007, -0.0549943, 0.0344164, 0, 0.0333333, 0.00108305, 0.000343009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1320.00000, 0.98508, -1, 0, 0.0549967, -4.6748E-007, -0.0549967, 0.0344165, 0, 0.0333333, 0.00108317, 0.000342965, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1380.00000, 0.985423, -1, 0, 0.0549977, -9.47511E-007, -0.0549977, 0.0344166, 0, 0.0333333, 0.00108322, 0.000343003, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1440.00000, 0.985766, -1, 0, 0.054997, -6.33602E-007, -0.054997, 0.0344165, 0, 0.0333333, 0.00108318, 0.00034302, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1500.00000, 0.986109, -1, 0, 0.054998, -1.08295E-006, -0.054998, 0.0344166, 0, 0.0333333, 0.00108323, 0.000343008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1560.00000, 0.986452, -1, 0, 0.0549979, 5.93414E-007, -0.0549979, 0.0344166, 0, 0.0333333, 0.00108323, 0.000343024, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1620.00000, 0.986795, -1, 0, 0.0549974, -8.92633E-007, -0.0549974, 0.0344165, 0, 0.0333333, 0.0010832, 0.000343022, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1680.00000, 0.987138, -1, 0, 0.0549977, -1.07815E-006, -0.0549977, 0.0344166, 0, 0.0333333, 0.00108322, 0.000343014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1740.00000, 0.987481, -1, 0, 0.0549965, -5.19353E-007, -0.0549965, 0.0344165, 0, 0.0333333, 0.00108316, 0.00034302, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1800.00000, 0.987824, -1, 0, 0.0549974, -9.47079E-007, -0.0549974, 0.0344165, 0, 0.0333333, 0.0010832, 0.000343001, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1860.00000, 0.988167, -1, 0, 0.0549943, -9.78677E-007, -0.0549943, 0.0344164, 0, 0.0333333, 0.00108305, 0.000343015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1920.00000, 0.98851, -1, 0, 0.0549973, -8.905E-007, -0.0549973, 0.0344165, 0, 0.0333333, 0.0010832, 0.000342965, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1980.00000, 0.988853, -1, 0, 0.0549973, -8.9242E-007, -0.0549973, 0.0344165, 0, 0.0333333, 0.0010832, 0.000343013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2040.00000, 0.989196, -1, 0, 0.0549969, -7.29619E-007, -0.0549969, 0.0344165, 0, 0.0333333, 0.00108318, 0.000343013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2100.00000, 0.989539, -1, 0, 0.0549975, -1.01915E-006, -0.0549975, 0.0344165, 0, 0.0333333, 0.00108321, 0.000343007, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2160.00000, 0.989882, -1, 0, 0.054996, -3.41758E-007, -0.054996, 0.0344165, 0, 0.0333333, 0.00108313, 0.000343016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2220.00000, 0.990225, -1, 0, 0.0549973, -9.75494E-007, -0.0549973, 0.0344165, 0, 0.0333333, 0.0010832, 0.000342992, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2280.00000, 0.990568, -1, 0, 0.054998, -1.34085E-006, -0.054998, 0.0344166, 0, 0.0333333, 0.00108323, 0.000343013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2340.00000, 0.990911, -1, 0, 0.0549967, -6.64008E-007, -0.0549967, 0.0344165, 0, 0.0333333, 0.00108317, 0.000343024, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2400.00000, 0.991255, -1, 0, 0.0549971, -9.13071E-007, -0.0549971, 0.0344165, 0, 0.0333333, 0.00108319, 0.000343003, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2460.00000, 0.991598, -1, 0, 0.0549948, 1.98421E-006, -0.0549948, 0.0344164, 0, 0.0333333, 0.00108307, 0.00034301, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2520.00000, 0.99194, -1, 0, 0.0549974, -9.86307E-007, -0.0549974, 0.0344165, 0, 0.0333333, 0.0010832, 0.000342973, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2580.00000, 0.992284, -1, 0, 0.0549971, -8.74056E-007, -0.0549971, 0.0344165, 0, 0.0333333, 0.00108319, 0.000343015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2640.00000, 0.992626, -1, 0, 0.0549969, -7.9117E-007, -0.0549969, 0.0344165, 0, 0.0333333, 0.00108318, 0.000343009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2700.00000, 0.99297, -1, 0, 0.0549975, -1.12801E-006, -0.0549975, 0.0344165, 0, 0.0333333, 0.00108321, 0.000343007, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2760.00000, 0.993313, -1, 0, 0.0549936, -1.38823E-006, -0.0549936, 0.0344163, 0, 0.0333333, 0.00108301, 0.000343016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2820.00000, 0.993656, -1, 0, 0.0549968, -7.32271E-007, -0.0549968, 0.0344165, 0, 0.0333333, 0.00108317, 0.000342954, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2880.00000, 0.993998, -1, 0, 0.054997, -8.2836E-007, -0.054997, 0.0344165, 0, 0.0333333, 0.00108318, 0.000343005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2940.00000, 0.994341, -1, 0, 0.054997, -8.61706E-007, -0.054997, 0.0344165, 0, 0.0333333, 0.00108319, 0.000343008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 3000.00000, 0.994685, -1, 0, 0.054997, -8.31958E-007, -0.054997, 0.0344165, 0, 0.0333333, 0.00108318, 0.000343009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 3060.00000, 0.995027, -1, 0, 0.0549973, 2.73498E-007, -0.0549973, 0.0344165, 0, 0.0333333, 0.0010832, 0.000343008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 3120.00000, 0.995371, -1, 0, 0.054997, -9.61188E-007, -0.054997, 0.0344165, 0, 0.0333333, 0.00108319, 0.000343012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 3180.00000, 0.995714, -1, 0, 0.054997, -9.80741E-007, -0.054997, 0.0344165, 0, 0.0333333, 0.00108319, 0.000343009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 3240.00000, 0.996057, -1, 0, 0.0549972, -1.08138E-006, -0.0549972, 0.0344165, 0, 0.0333333, 0.00108319, 0.000343009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 3300.00000, 0.9964, -1, 0, 0.0549969, -9.25028E-007, -0.0549969, 0.0344165, 0, 0.0333333, 0.00108318, 0.000343011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 3360.00000, 0.996743, -1, 0, 0.0549959, -7.57572E-007, -0.0549959, 0.0344165, 0, 0.0333333, 0.00108313, 0.000343007, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 3420.00000, 0.997086, -1, 0, 0.0549973, -1.26372E-006, -0.0549973, 0.0344165, 0, 0.0333333, 0.0010832, 0.000342991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 3480.00000, 0.997429, -1, 0, 0.0549968, -9.54576E-007, -0.0549968, 0.0344165, 0, 0.0333333, 0.00108317, 0.000343012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 3540.00000, 0.997772, -1, 0, 0.0549967, -8.97127E-007, -0.0549967, 0.0344165, 0, 0.0333333, 0.00108317, 0.000343005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
6, 0.00000, 0.998115, -1, 0, 0.0549961, -4.36923E-007, -0.0549961, 0.0344165, 0, 0.0333333, 0.00108314, 0.000343003, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
6, 60.00000, 0.998458, -1, 0, 0.370651, 5.40603E-006, -0.370651, 0.0501992, 0, 0.0333333, 0.0168659, 0.000342993, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 120.00000, 1.0038, -1, 0, 0.37068, -2.9279E-006, -0.37068, 0.0502007, 0, 0.0333333, 0.0168673, 0.00534087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 180.00000, 1.00914, -1, 0, 0.370676, -2.06761E-006, -0.370676, 0.0502005, 0, 0.0333333, 0.0168671, 0.00534132, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 240.00000, 1.01448, -1, 0, 0.370679, -2.88643E-006, -0.370679, 0.0502006, 0, 0.0333333, 0.0168673, 0.00534126, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 300.00000, 1.01982, -1, 0, 0.370679, -2.90525E-006, -0.370679, 0.0502006, 0, 0.0333333, 0.0168673, 0.0053413, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 360.00000, 1.02516, -1, 0, 0.370666, -5.2002E-006, -0.370666, 0.0502, 0, 0.0333333, 0.0168666, 0.0053413, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 420.00000, 1.0305, -1, 0, 0.370677, -2.57663E-006, -0.370677, 0.0502005, 0, 0.0333333, 0.0168672, 0.0053411, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 480.00000, 1.03585, -1, 0, 0.370677, -2.48007E-006, -0.370677, 0.0502005, 0, 0.0333333, 0.0168672, 0.00534128, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 540.00000, 1.04119, -1, 0, 0.370673, -1.65095E-006, -0.370673, 0.0502003, 0, 0.0333333, 0.016867, 0.00534127, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 600.00000, 1.04653, -1, 0, 0.370676, -2.47132E-006, -0.370676, 0.0502005, 0, 0.0333333, 0.0168671, 0.00534122, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 660.00000, 1.05187, -1, 0, 0.370666, 3.68446E-006, -0.370666, 0.0501999, 0, 0.0333333, 0.0168666, 0.00534126, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 720.00000, 1.05721, -1, 0, 0.370677, -2.47616E-006, -0.370677, 0.0502005, 0, 0.0333333, 0.0168672, 0.00534109, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 780.00000, 1.06255, -1, 0, 0.370676, -2.4886E-006, -0.370676, 0.0502005, 0, 0.0333333, 0.0168671, 0.00534127, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 840.00000, 1.06789, -1, 0, 0.370675, -2.06577E-006, -0.370675, 0.0502004, 0, 0.0333333, 0.0168671, 0.00534126, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 900.00000, 1.07323, -1, 0, 0.370676, -2.64448E-006, -0.370676, 0.0502005, 0, 0.0333333, 0.0168671, 0.00534124, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 960.00000, 1.07858, -1, 0, 0.370666, 5.06826E-006, -0.370666, 0.0502, 0, 0.0333333, 0.0168666, 0.00534126, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 1020.00000, 1.08392, -1, 0, 0.370673, -1.63605E-006, -0.370673, 0.0502003, 0, 0.0333333, 0.016867, 0.0053411, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 1080.00000, 1.08926, -1, 0, 0.370676, -2.56184E-006, -0.370676, 0.0502005, 0, 0.0333333, 0.0168671, 0.00534121, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 1140.00000, 1.0946, -1, 0, 0.370677, -3.0039E-006, -0.370677, 0.0502005, 0, 0.0333333, 0.0168672, 0.00534125, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 1200.00000, 1.09994, -1, 0, 0.370673, -1.84011E-006, -0.370673, 0.0502003, 0, 0.0333333, 0.016867, 0.00534127, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 1260.00000, 1.10528, -1, 0, 0.370671, -6.91355E-006, -0.370671, 0.0502002, 0, 0.0333333, 0.0168669, 0.00534121, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 1320.00000, 1.11062, -1, 0, 0.370677, -3.59314E-006, -0.370677, 0.0502005, 0, 0.0333333, 0.0168672, 0.00534118, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 1380.00000, 1.11596, -1, 0, 0.370674, -2.63729E-006, -0.370674, 0.0502004, 0, 0.0333333, 0.016867, 0.00534127, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 1440.00000, 1.12131, -1, 0, 0.370672, -2.024E-006, -0.370672, 0.0502003, 0, 0.0333333, 0.016867, 0.00534123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 1500.00000, 1.12665, -1, 0, 0.370675, -3.14695E-006, -0.370675, 0.0502004, 0, 0.0333333, 0.0168671, 0.0053412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 1560.00000, 1.13199, -1, 0, 0.370665, -2.34936E-007, -0.370665, 0.0501999, 0, 0.0333333, 0.0168666, 0.00534124, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 1620.00000, 1.13733, -1, 0, 0.370674, -3.00558E-006, -0.370674, 0.0502004, 0, 0.0333333, 0.016867, 0.00534108, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 1680.00000, 1.14267, -1, 0, 0.370675, -3.41869E-006, -0.370675, 0.0502004, 0, 0.0333333, 0.0168671, 0.00534123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 1740.00000, 1.14801, -1, 0, 0.370674, -3.18193E-006, -0.370674, 0.0502004, 0, 0.0333333, 0.016867, 0.00534124, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 1800.00000, 1.15335, -1, 0, 0.370673, -2.80352E-006, -0.370673, 0.0502003, 0, 0.0333333, 0.016867, 0.00534123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 1860.00000, 1.15869, -1, 0, 0.370664, -6.99512E-007, -0.370664, 0.0501999, 0, 0.0333333, 0.0168666, 0.00534121, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 1920.00000, 1.16404, -1, 0, 0.370673, -2.85729E-006, -0.370673, 0.0502003, 0, 0.0333333, 0.016867, 0.00534108, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 1980.00000, 1.16938, -1, 0, 0.370671, -1.83199E-006, -0.370671, 0.0502002, 0, 0.0333333, 0.0168669, 0.00534122, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 2040.00000, 1.17472, -1, 0, 0.370674, -3.28868E-006, -0.370674, 0.0502004, 0, 0.0333333, 0.016867, 0.00534118, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 2100.00000, 1.18006, -1, 0, 0.370671, -1.92344E-006, -0.370671, 0.0502002, 0, 0.0333333, 0.0168669, 0.00534122, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 2160.00000, 1.1854, -1, 0, 0.370675, 8.58864E-007, -0.370675, 0.0502004, 0, 0.0333333, 0.0168671, 0.00534118, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 2220.00000, 1.19074, -1, 0, 0.370672, -3.95583E-006, -0.370672, 0.0502003, 0, 0.0333333, 0.016867, 0.00534124, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 2280.00000, 1.19608, -1, 0, 0.370672, -3.4965E-006, -0.370672, 0.0502002, 0, 0.0333333, 0.0168669, 0.0053412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 2340.00000, 1.20142, -1, 0, 0.370671, -3.44138E-006, -0.370671, 0.0502002, 0, 0.0333333, 0.0168669, 0.00534119, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 2400.00000, 1.20676, -1, 0, 0.370671, -3.36144E-006, -0.370671, 0.0502002, 0, 0.0333333, 0.0168669, 0.00534118, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 2460.00000, 1.21211, -1, 0, 0.370664, 5.01838E-007, -0.370664, 0.0501999, 0, 0.0333333, 0.0168665, 0.00534118, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 2520.00000, 1.21745, -1, 0, 0.370671, -2.98076E-006, -0.370671, 0.0502002, 0, 0.0333333, 0.0168669, 0.00534107, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 2580.00000, 1.22279, -1, 0, 0.37067, -2.78023E-006, -0.37067, 0.0502002, 0, 0.0333333, 0.0168668, 0.00534117, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 2640.00000, 1.22813, -1, 0, 0.37067, -3.15542E-006, -0.37067, 0.0502002, 0, 0.0333333, 0.0168669, 0.00534117, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 2700.00000, 1.23347, -1, 0, 0.370669, -1.74999E-006, -0.370669, 0.0502001, 0, 0.0333333, 0.0168668, 0.00534117, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 2760.00000, 1.23881, -1, 0, 0.37067, -1.26079E-006, -0.37067, 0.0502002, 0, 0.0333333, 0.0168668, 0.00534115, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 2820.00000, 1.24415, -1, 0, 0.370669, -3.55764E-006, -0.370669, 0.0502001, 0, 0.0333333, 0.0168668, 0.00534116, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 2880.00000, 1.24949, -1, 0, 0.370669, -3.66886E-006, -0.370669, 0.0502001, 0, 0.0333333, 0.0168668, 0.00534115, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 2940.00000, 1.25484, -1, 0, 0.370668, -7.82183E-007, -0.370668, 0.0502001, 0, 0.0333333, 0.0168667, 0.00534115, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 3000.00000, 1.26018, -1, 0, 0.370669, -3.89232E-006, -0.370669, 0.0502001, 0, 0.0333333, 0.0168668, 0.00534113, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 3060.00000, 1.26552, -1, 0, 0.370665, 2.73799E-006, -0.370665, 0.0501999, 0, 0.0333333, 0.0168666, 0.00534115, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 3120.00000, 1.27086, -1, 0, 0.370669, -3.02057E-006, -0.370669, 0.0502001, 0, 0.0333333, 0.0168668, 0.00534108, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 3180.00000, 1.2762, -1, 0, 0.370669, -3.65009E-006, -0.370669, 0.0502001, 0, 0.0333333, 0.0168668, 0.00534115, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 3240.00000, 1.28154, -1, 0, 0.370668, -2.20089E-006, -0.370668, 0.0502001, 0, 0.0333333, 0.0168667, 0.00534115, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 3300.00000, 1.28688, -1, 0, 0.370668, -2.44996E-006, -0.370668, 0.0502001, 0, 0.0333333, 0.0168667, 0.00534113, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 3360.00000, 1.29222, -1, 0, 0.37068, -5.20966E-007, -0.37068, 0.0502007, 0, 0.0333333, 0.0168673, 0.00534113, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 3420.00000, 1.29756, -1, 0, 0.370668, -1.9849E-006, -0.370668, 0.0502001, 0, 0.0333333, 0.0168667, 0.00534132, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 3480.00000, 1.30291, -1, 0, 0.370668, -4.74169E-006, -0.370668, 0.0502001, 0, 0.0333333, 0.0168667, 0.00534113, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 3540.00000, 1.30825, -1, 0, 0.370668, -3.79913E-006, -0.370668, 0.0502001, 0, 0.0333333, 0.0168667, 0.00534113, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
7, 0.00000, 1.31359, -1, 0, 0.370667, -3.60796E-006, -0.370667, 0.0502, 0, 0.0333333, 0.0168667, 0.00534113, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
7, 60.00000, 1.31893, -1, 0, 0.735966, -1.11695E-006, -0.735966, 0.0684649, 0, 0.0333333, 0.0351316, 0.00534112, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.735984, 9999, 1.66667, 0
7, 120.00000, 1.33005, -1, 0, 0.735986, -7.71238E-007, -0.735986, 0.068466, 0, 0.0333333, 0.0351326, 0.011125, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.735984, 9999, 1.66667, 0
7, 180.00000, 1.34118, -1, 0, 0.735999, -7.84424E-006, -0.735999, 0.0684666, 0, 0.0333333, 0.0351333, 0.0111253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.735984, 9999, 1.66667, 0
