hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.0276092, 2.07977E-007, -1.07304E-009, 2.58468E-010
5, 1680.00000, 0.0276092, 2.50714E-007, -1.08253E-009, 2.93401E-010
5, 1740.00000, 0.0276091, 1.19416E-007, -1.08742E-009, 3.11224E-010
5, 1800.00000, 0.0276092, 2.18837E-007, -1.09548E-009, 3.41164E-010
5, 1860.00000, 0.027609, -1.06338E-007, -4.27522E-009, -1.02864E-008
5, 1920.00000, 0.0276092, 2.20354E-007, -4.28739E-009, -1.02604E-008
5, 1980.00000, 0.0276092, 2.20435E-007, -4.2943E-009, -1.02268E-008
5, 2040.00000, 0.0276091, 1.81042E-007, -4.3E-009, -1.01989E-008
5, 2100.00000, 0.0276092, 2.47923E-007, -4.30776E-009, -1.0161E-008
5, 2160.00000, 0.0276089, 1.10957E-008, 3.72646E-009, -4.56961E-009
5, 2220.00000, 0.0276092, 2.24258E-007, 3.71492E-009, -4.53556E-009
5, 2280.00000, 0.0276092, 3.06944E-007, 3.70109E-009, -4.48965E-009
5, 2340.00000, 0.0276091, 1.52734E-007, 3.69393E-009, -4.46568E-009
5, 2400.00000, 0.0276091, 2.08461E-007, 3.68459E-009, -4.43455E-009
5, 2460.00000, 0.0276092, 5.68669E-008, 4.73284E-009, 1.06498E-008
5, 2520.00000, 0.0276091, 2.25445E-007, 4.73571E-009, 1.06724E-008
5, 2580.00000, 0.0276091, 1.85831E-007, 4.72619E-009, 1.06982E-008
5, 2640.00000, 0.0276091, 1.66265E-007, 4.71737E-009, 1.07214E-008
5, 2700.00000, 0.0276091, 2.40543E-007, 4.70511E-009, 1.07535E-008
5, 2760.00000, 0.027609, -2.15342E-007, 3.19335E-010, -6.26591E-010
5, 2820.00000, 0.0276091, 1.69272E-007, 3.03775E-010, -6.13148E-010
5, 2880.00000, 0.0276091, 1.93135E-007, 2.96311E-010, -5.8426E-010
5, 2940.00000, 0.0276091, 1.9955E-007, 2.88536E-010, -5.53897E-010
5, 3000.00000, 0.0276091, 1.91562E-007, 2.81057E-010, -5.24541E-010
5, 3060.00000, 0.0276089, 1.86142E-007, -4.00732E-009, -1.00601E-008
5, 3120.00000, 0.0276091, 2.15623E-007, -4.01148E-009, -1.00148E-008
5, 3180.00000, 0.0276091, 2.19314E-007, -4.01899E-009, -9.97853E-009
5, 3240.00000, 0.0276091, 2.39467E-007, -4.0271E-009, -9.93892E-009
5, 3300.00000, 0.0276091, 2.04893E-007, -4.0341E-009, -9.90473E-009
5, 3360.00000, 0.0276089, -3.01806E-009, -9.48438E-009, 4.13222E-009
5, 3420.00000, 0.0276091, 2.52061E-007, -9.4952E-009, 4.17091E-009
5, 3480.00000, 0.0276091, 1.9032E-007, -9.50013E-009, 4.20052E-009
5, 3540.00000, 0.0276091, 1.77853E-007, -9.5046E-009, 4.22806E-009
6, 0.00000, 0.027609, 8.37628E-008, -9.50694E-009, 4.24196E-009
6, 60.00000, 0.241348, -9.03462E-007, 6.04869E-008, 4.95672E-008
6, 120.00000, 0.24135, 1.20992E-006, 6.03954E-008, 4.98623E-008
6, 180.00000, 0.24135, 8.12439E-007, 6.03116E-008, 5.00947E-008
6, 240.00000, 0.24135, 1.13708E-006, 6.01954E-008, 5.04096E-008
6, 300.00000, 0.24135, 1.12483E-006, 6.00792E-008, 5.07274E-008
6, 360.00000, 0.241349, -4.84E-007, -1.4476E-008, -7.82125E-009
6, 420.00000, 0.24135, 1.09716E-006, -1.45988E-008, -7.51495E-009
6, 480.00000, 0.24135, 1.05858E-006, -1.46711E-008, -7.19818E-009
6, 540.00000, 0.24135, 6.99299E-007, -1.47179E-008, -6.98563E-009
6, 600.00000, 0.24135, 1.0275E-006, -1.47895E-008, -6.67606E-009
6, 660.00000, 0.24135, 1.13032E-007, 9.51295E-008, -7.58661E-008
6, 720.00000, 0.24135, 1.1258E-006, 9.50395E-008, -7.55486E-008
6, 780.00000, 0.24135, 1.09617E-006, 9.49219E-008, -7.52086E-008
6, 840.00000, 0.24135, 9.11272E-007, 9.48247E-008, -7.49264E-008
6, 900.00000, 0.24135, 1.12873E-006, 9.4701E-008, -7.45719E-008
6, 960.00000, 0.24135, 7.77311E-008, -3.23559E-008, 2.80344E-008
6, 1020.00000, 0.241349, 6.30461E-007, -3.23569E-008, 2.82017E-008
6, 1080.00000, 0.24135, 9.5202E-007, -3.24252E-008, 2.84884E-008
6, 1140.00000, 0.24135, 1.10131E-006, -3.2505E-008, 2.88251E-008
6, 1200.00000, 0.241349, 6.54793E-007, -3.25533E-008, 2.9037E-008
6, 1260.00000, 0.241348, 1.72376E-008, 1.03499E-007, 4.54643E-008
6, 1320.00000, 0.24135, 1.14578E-006, 1.03291E-007, 4.58642E-008
6, 1380.00000, 0.241349, 8.34957E-007, 1.03178E-007, 4.61482E-008
6, 1440.00000, 0.241349, 6.21582E-007, 1.03093E-007, 4.63651E-008
6, 1500.00000, 0.241349, 9.73213E-007, 1.0296E-007, 4.66963E-008
6, 1560.00000, 0.24135, -1.78586E-007, -2.19839E-007, -7.97043E-008
6, 1620.00000, 0.24135, 1.07429E-006, -2.19825E-007, -7.9342E-008
6, 1680.00000, 0.24135, 1.18197E-006, -2.19809E-007, -7.89114E-008
6, 1740.00000, 0.24135, 1.08505E-006, -2.19794E-007, -7.8512E-008
6, 1800.00000, 0.24135, 9.49755E-007, -2.19781E-007, -7.8162E-008
6, 1860.00000, 0.241349, -1.2736E-007, 8.84968E-009, -1.74659E-007
6, 1920.00000, 0.241349, 1.12371E-006, 8.75465E-009, -1.74261E-007
6, 1980.00000, 0.241349, 7.74862E-007, 8.70197E-009, -1.73984E-007
6, 2040.00000, 0.241349, 1.22804E-006, 8.60353E-009, -1.73498E-007
6, 2100.00000, 0.241349, 7.81559E-007, 8.54939E-009, -1.7321E-007
6, 2160.00000, 0.241348, 1.12134E-006, -3.82105E-008, -4.85004E-008
6, 2220.00000, 0.241349, 9.85407E-007, -3.82797E-008, -4.8027E-008
6, 2280.00000, 0.241349, 8.56488E-007, -3.83419E-008, -4.76612E-008
6, 2340.00000, 0.241349, 8.2693E-007, -3.84022E-008, -4.73039E-008
6, 2400.00000, 0.241349, 7.92712E-007, -3.84605E-008, -4.69569E-008
6, 2460.00000, 0.24135, -4.37637E-007, -7.44785E-008, -5.42566E-008
6, 2520.00000, 0.241349, 7.73202E-007, -7.45083E-008, -5.39579E-008
6, 2580.00000, 0.241349, 7.09339E-007, -7.45501E-008, -5.36515E-008
6, 2640.00000, 0.241349, 7.82618E-007, -7.45954E-008, -5.33039E-008
6, 2700.00000, 0.241349, 4.525E-007, -7.46215E-008, -5.31114E-008
6, 2760.00000, 0.241348, 3.74043E-007, -4.39613E-010, 4.04878E-008
6, 2820.00000, 0.241349, 6.6189E-007, -5.32807E-010, 4.08258E-008
6, 2880.00000, 0.241349, 6.67843E-007, -6.10039E-010, 4.11475E-008
6, 2940.00000, 0.241349, 1.08083E-007, -6.27418E-010, 4.12155E-008
6, 3000.00000, 0.241348, 6.89313E-007, -7.07137E-010, 4.15545E-008
6, 3060.00000, 0.24135, -5.00738E-007, -1.03115E-007, 1.18408E-007
6, 3120.00000, 0.241349, 4.90048E-007, -1.03119E-007, 1.18617E-007
6, 3180.00000, 0.241348, 5.88513E-007, -1.03155E-007, 1.18905E-007
6, 3240.00000, 0.241349, 3.01103E-007, -1.03177E-007, 1.19079E-007
6, 3300.00000, 0.241349, 3.41537E-007, -1.03201E-007, 1.19271E-007
6, 3360.00000, 0.241347, 5.11326E-006, 9.81377E-008, -6.92844E-008
6, 3420.00000, 0.241349, 4.45574E-007, 9.81194E-008, -6.89743E-008
6, 3480.00000, 0.241348, 8.70453E-007, 9.79648E-008, -6.85018E-008
6, 3540.00000, 0.241348, 6.93495E-007, 9.7842E-008, -6.81272E-008
7, 0.00000, 0.241348, 6.47215E-007, 9.77262E-008, -6.77732E-008
7, 60.00000, 0.520488, -2.60566E-006, -2.10976E-007, -2.30766E-007
7, 120.00000, 0.520488, 4.77774E-007, -2.11007E-007, -2.30713E-007
7, 180.00000, 0.520488, 2.79208E-006, -2.11118E-007, -2.29487E-007
7, 240.00000, 0.520488, 2.55929E-006, -2.11217E-007, -2.28335E-007
7, 300.00000, 0.520488, 1.56078E-006, -2.11273E-007, -2.27665E-007
7, 360.00000, 0.520488, -3.54729E-007, -5.95965E-008, -1.83287E-008
7, 420.00000, 0.520488, 1.6147E-006, -5.97803E-008, -1.76088E-008
7, 480.00000, 0.520488, 1.79603E-006, -5.99243E-008, -1.67816E-008
7, 540.00000, 0.520487, 1.89029E-006, -6.00778E-008, -1.58927E-008
7, 600.00000, 0.520487, 1.74482E-006, -6.02208E-008, -1.50571E-008
7, 660.00000, 0.520489, 1.35842E-006, -3.18625E-007, 3.20059E-007
7, 720.00000, 0.520488, 3.26502E-007, -3.18562E-007, 3.20369E-007
7, 780.00000, 0.520487, 1.16834E-006, -3.18587E-007, 3.20971E-007
7, 840.00000, 0.520487, 1.10319E-006, -3.18616E-007, 3.2156E-007
7, 900.00000, 0.520487, 1.21189E-006, -3.18646E-007, 3.22206E-007
7, 960.00000, 0.520488, 1.07483E-006, -2.10378E-007, -1.1606E-007
7, 1020.00000, 0.520486, 2.16292E-006, -2.10456E-007, -1.1484E-007
7, 1080.00000, 0.520488, 6.20006E-007, -2.10501E-007, -1.14544E-007
7, 1140.00000, 0.520486, 1.88082E-006, -2.10592E-007, -1.13482E-007
7, 1200.00000, 0.520488, 6.53516E-007, -2.10638E-007, -1.13156E-007
7, 1260.00000, 0.520488, -2.31007E-006, 1.16959E-007, 3.87627E-007
7, 1320.00000, 0.520486, 9.03043E-007, 1.16633E-007, 3.8818E-007
7, 1380.00000, 0.520486, 7.60356E-007, 1.16437E-007, 3.88719E-007
7, 1440.00000, 0.520487, 5.52624E-008, 1.16362E-007, 3.88928E-007
7, 1500.00000, 0.520487, 1.66237E-007, 1.16266E-007, 3.89195E-007
7, 1560.00000, 0.520489, 6.19682E-008, -1.16886E-007, 5.13223E-007
7, 1620.00000, 0.520486, 7.02584E-007, -1.16907E-007, 5.13719E-007
7, 1680.00000, 0.520486, 3.71818E-007, -1.16983E-007, 5.14117E-007
7, 1740.00000, 0.520485, 1.05114E-006, -1.17119E-007, 5.14845E-007
7, 1800.00000, 0.520486, 3.37652E-007, -1.17198E-007, 5.1525E-007
7, 1860.00000, 0.520488, 2.29426E-007, 1.17148E-007, 3.66216E-007
7, 1920.00000, 0.520486, 3.816E-007, 1.16989E-007, 3.66697E-007
7, 1980.00000, 0.520486, 3.28133E-007, 1.1684E-007, 3.6711E-007
7, 2040.00000, 0.520485, 6.00026E-007, 1.1663E-007, 3.67704E-007
7, 2100.00000, 0.520484, 9.06567E-007, 1.16341E-007, 3.68521E-007
7, 2160.00000, 0.520487, -1.9307E-006, 9.50429E-008, -6.09656E-008
7, 2220.00000, 0.520485, 9.10385E-007, 9.47228E-008, -6.0271E-008
7, 2280.00000, 0.520484, 1.08851E-006, 9.45065E-008, -5.93536E-008
7, 2340.00000, 0.520487, 4.41277E-007, 9.44315E-008, -5.9021E-008
7, 2400.00000, 0.520486, 7.02864E-007, 9.42906E-008, -5.84203E-008
7, 2460.00000, 0.520489, 2.87928E-006, 6.23042E-008, 1.96324E-008
7, 2520.00000, 0.520485, 7.24269E-007, 6.23092E-008, 2.0416E-008
7, 2580.00000, 0.520484, 8.69921E-007, 6.20888E-008, 2.13149E-008
7, 2640.00000, 0.520486, 4.03255E-007, 6.19746E-008, 2.17403E-008
7, 2700.00000, 0.520486, 3.27245E-007, 6.18822E-008, 2.21033E-008
7, 2760.00000, 0.520488, 1.26755E-006, -2.58069E-007, 2.76241E-007
7, 2820.00000, 0.520486, 3.19333E-008, -2.58022E-007, 2.76627E-007
7, 2880.00000, 0.520482, 5.72796E-007, -2.58087E-007, 2.77592E-007
7, 2940.00000, 0.520484, 2.28136E-007, -2.58159E-007, 2.78178E-007
7, 3000.00000, 0.520486, -3.66775E-008, -2.58198E-007, 2.78461E-007
7, 3060.00000, 0.52049, -2.93071E-006, 2.80203E-008, 2.00725E-007
7, 3120.00000, 0.520484, 2.6491E-007, 2.78262E-008, 2.01098E-007
7, 3180.00000, 0.520485, 1.66969E-007, 2.77211E-008, 2.01509E-007
7, 3240.00000, 0.520485, 1.74691E-007, 2.76111E-008, 2.01949E-007
7, 3300.00000, 0.520486, 3.68029E-008, 2.75391E-008, 2.02231E-007
7, 3360.00000, 0.520484, 3.88063E-006, 3.37566E-007, 2.37138E-007
7, 3420.00000, 0.520486, -1.4503E-007, 3.37386E-007, 2.3749E-007
7, 3480.00000, 0.520484, 9.36527E-008, 3.37133E-007, 2.38017E-007
7, 3540.00000, 0.520486, -4.63187E-008, 3.36995E-007, 2.38315E-007
8, 0.00000, 0.520482, 1.53318E-007, 3.36672E-007, 2.39015E-007
8, 60.00000, 0.78312, 2.34237E-006, -3.27091E-007, 2.05386E-007
8, 120.00000, 0.783116, 5.0532E-007, -3.27041E-007, 2.06598E-007
8, 180.00000, 0.783119, 1.22362E-007, -3.27087E-007, 2.07089E-007
8, 240.00000, 0.783113, 6.45649E-007, -3.27153E-007, 2.08581E-007
8, 300.00000, 0.783115, 3.49093E-007, -3.2723E-007, 2.09587E-007
8, 360.00000, 0.783124, -5.97611E-006, -3.26175E-007, -2.36275E-007
8, 420.00000, 0.783112, 1.14697E-006, -3.26297E-007, -2.34722E-007
8, 480.00000, 0.783115, 9.25857E-007, -3.26334E-007, -2.33414E-007
8, 540.00000, 0.783113, 1.01948E-006, -3.26377E-007, -2.31742E-007
8, 600.00000, 0.783112, 9.62249E-007, -3.26421E-007, -2.3003E-007
8, 660.00000, 0.783121, 1.77519E-006, -2.77696E-007, 3.46429E-007
8, 720.00000, 0.783113, 1.39216E-007, -2.77734E-007, 3.47646E-007
8, 780.00000, 0.783115, -2.91955E-008, -2.77797E-007, 3.4848E-007
8, 840.00000, 0.78312, -2.53737E-007, -2.77823E-007, 3.48701E-007
8, 900.00000, 0.783114, -6.91506E-008, -2.77874E-007, 3.49618E-007
8, 960.00000, 0.78311, 2.20384E-005, 9.91129E-008, -1.37154E-007
8, 1020.00000, 0.783121, 7.65011E-007, 9.96526E-008, -1.36947E-007
8, 1080.00000, 0.783115, 3.03275E-007, 9.95074E-008, -1.36095E-007
8, 1140.00000, 0.783116, 2.7129E-007, 9.93486E-008, -1.35351E-007
8, 1200.00000, 0.783119, 1.90701E-007, 9.92791E-008, -1.35076E-007
8, 1260.00000, 0.783121, -1.36026E-006, -1.71916E-007, 2.21238E-007
8, 1320.00000, 0.783115, -1.84254E-007, -1.7208E-007, 2.21911E-007
8, 1380.00000, 0.783119, -1.89383E-007, -1.72116E-007, 2.22124E-007
8, 1440.00000, 0.783116, -1.73262E-007, -1.72178E-007, 2.22786E-007
8, 1500.00000, 0.783116, -1.84866E-007, -1.7225E-007, 2.23453E-007
8, 1560.00000, 0.783122, -3.23703E-006, -1.89724E-007, -1.82233E-007
8, 1620.00000, 0.783117, 1.20255E-007, -1.89883E-007, -1.81677E-007
8, 1680.00000, 0.783115, 1.83701E-007, -1.89947E-007, -1.80816E-007
8, 1740.00000, 0.783115, 1.63525E-007, -1.90012E-007, -1.79939E-007
8, 1800.00000, 0.783119, 1.78084E-007, -1.90044E-007, -1.79591E-007
8, 1860.00000, 0.783113, -8.59669E-006, -4.86262E-007, 7.06872E-008
8, 1920.00000, 0.783115, -5.21331E-008, -4.85657E-007, 7.14413E-008
8, 1980.00000, 0.783113, -1.30243E-007, -4.85608E-007, 7.25095E-008
8, 2040.00000, 0.783112, -1.7336E-007, -4.8559E-007, 7.3599E-008
8, 2100.00000, 0.783118, -9.59449E-008, -4.85601E-007, 7.39577E-008
8, 2160.00000, 0.783118, -2.68932E-007, -4.92817E-007, 2.01983E-007
8, 2220.00000, 0.783108, -6.54412E-007, -4.9299E-007, 2.03564E-007
8, 2280.00000, 0.783107, -7.30971E-007, -4.92937E-007, 2.05083E-007
8, 2340.00000, 0.783118, -3.08965E-007, -4.92951E-007, 2.05413E-007
8, 2400.00000, 0.783112, -5.91926E-007, -4.92902E-007, 2.06366E-007
8, 2460.00000, 0.783119, 4.10581E-006, -4.49587E-007, 6.42255E-007
8, 2520.00000, 0.783112, -1.18845E-006, -4.49543E-007, 6.43288E-007
8, 2580.00000, 0.783119, -7.73643E-007, -4.49561E-007, 6.43454E-007
8, 2640.00000, 0.783108, -1.53431E-006, -4.49494E-007, 6.44469E-007
8, 2700.00000, 0.783112, -1.28074E-006, -4.4948E-007, 6.45154E-007
8, 2760.00000, 0.783115, -3.69153E-006, -2.20804E-007, 1.18558E-007
8, 2820.00000, 0.783119, -2.45617E-007, -2.20924E-007, 1.18338E-007
8, 2880.00000, 0.783115, -5.66263E-007, -2.20951E-007, 1.18956E-007
8, 2940.00000, 0.783119, -2.87339E-007, -2.2098E-007, 1.19185E-007
8, 3000.00000, 0.783111, -9.03954E-007, -2.21037E-007, 1.20204E-007
8, 3060.00000, 0.783124, 1.44124E-006, -1.55763E-007, -5.08209E-009
8, 3120.00000, 0.783121, 3.79705E-008, -1.55625E-007, -5.0526E-009
8, 3180.00000, 0.783105, -1.15289E-006, -1.55739E-007, -3.4827E-009
8, 3240.00000, 0.783115, -3.89483E-007, -1.55826E-007, -2.96596E-009
8, 3300.00000, 0.783109, -9.4999E-007, -1.55931E-007, -1.77584E-009
8, 3360.00000, 0.783119, -3.01994E-006, 3.56751E-008, -3.85899E-007
8, 3420.00000, 0.783108, -8.52454E-007, 3.52787E-008, -3.84528E-007
8, 3480.00000, 0.78311, -5.7339E-007, 3.51047E-008, -3.83345E-007
8, 3540.00000, 0.783113, -3.35886E-007, 3.49767E-008, -3.82479E-007
9, 0.00000, 0.783114, -1.94022E-007, 3.48778E-008, -3.81799E-007
9, 60.00000, 0.882489, -7.49212E-007, -2.89702E-007, -2.98704E-007
9, 120.00000, 0.882486, -1.00566E-006, -2.91051E-007, -2.97012E-007
9, 180.00000, 0.882489, 6.02858E-006, -2.91919E-007, -2.96068E-007
9, 240.00000, 0.882487, 2.16226E-006, -2.90397E-007, -2.97868E-007
9, 300.00000, 0.882486, -1.0002E-006, -2.91693E-007, -2.96296E-007
9, 360.00000, 0.882497, -1.42391E-006, -5.01854E-007, -3.8203E-007
9, 420.00000, 0.882489, 5.90268E-006, -5.02714E-007, -3.81672E-007
9, 480.00000, 0.882489, 5.18416E-006, -5.03376E-007, -3.81043E-007
9, 540.00000, 0.882483, -4.43801E-006, -5.03451E-007, -3.80923E-007
9, 600.00000, 0.88249, 7.03751E-006, -5.04281E-007, -3.80081E-007
9, 660.00000, 0.88248, -6.98722E-006, -1.11899E-007, 1.65922E-007
9, 720.00000, 0.882486, 1.34697E-006, -1.10431E-007, 1.6499E-007
9, 780.00000, 0.882486, -1.85798E-006, -1.12408E-007, 1.6614E-007
9, 840.00000, 0.882488, 4.00651E-006, -1.13059E-007, 1.66488E-007
9, 900.00000, 0.882484, -2.91268E-006, -1.13109E-007, 1.66531E-007
9, 960.00000, 0.882489, 1.03025E-005, 1.80005E-007, -2.29697E-007
9, 1020.00000, 0.882489, 5.87797E-006, 1.79387E-007, -2.28828E-007
9, 1080.00000, 0.882488, 4.24394E-006, 1.7872E-007, -2.28382E-007
9, 1140.00000, 0.882476, -1.29884E-005, 1.78344E-007, -2.28115E-007
9, 1200.00000, 0.882488, 4.53743E-006, 1.77579E-007, -2.27634E-007
9, 1260.00000, 0.882474, 4.91537E-006, -5.34715E-007, -2.63686E-008
9, 1320.00000, 0.88249, 6.23556E-006, -5.35476E-007, -2.51582E-008
9, 1380.00000, 0.882487, -5.90842E-007, -5.38449E-007, -2.25594E-008
9, 1440.00000, 0.882486, -8.20702E-007, -5.38399E-007, -2.2572E-008
9, 1500.00000, 0.882481, -8.31796E-006, -5.36778E-007, -2.40539E-008
9, 1560.00000, 0.882472, -1.02487E-005, -4.44903E-007, -1.53855E-007
9, 1620.00000, 0.882487, -1.79846E-007, -4.48722E-007, -1.50968E-007
9, 1680.00000, 0.882484, -4.14976E-006, -4.47263E-007, -1.52056E-007
9, 1740.00000, 0.882492, 8.09939E-006, -4.49726E-007, -1.50189E-007
9, 1800.00000, 0.882483, -4.73898E-006, -4.48289E-007, -1.5128E-007
9, 1860.00000, 0.882489, -5.2337E-006, -2.06227E-007, 2.70085E-009
9, 1920.00000, 0.882484, -3.34242E-006, -2.05528E-007, 1.60564E-009
9, 1980.00000, 0.882481, -4.94986E-006, -2.0986E-007, 4.25206E-009
9, 2040.00000, 0.882495, 7.1221E-006, -2.11554E-007, 5.03867E-009
9, 2100.00000, 0.88248, -5.38037E-006, -2.10261E-007, 4.41178E-009
9, 2160.00000, 0.882498, -4.4501E-006, -2.49241E-007, 5.01701E-007
9, 2220.00000, 0.882501, 1.15154E-005, -2.5212E-007, 5.01913E-007
9, 2280.00000, 0.88247, -1.43891E-005, -2.48811E-007, 5.00705E-007
9, 2340.00000, 0.882478, -9.06048E-006, -2.53957E-007, 5.02552E-007
9, 2400.00000, 0.882473, -1.25459E-005, -2.54475E-007, 5.02601E-007
9, 2460.00000, 0.882484, -6.82378E-006, 2.3869E-007, -6.82413E-008
9, 2520.00000, 0.882501, 1.19462E-005, 2.36269E-007, -6.73539E-008
9, 2580.00000, 0.882499, 1.00954E-005, 2.34519E-007, -6.63539E-008
9, 2640.00000, 0.882496, 8.35184E-006, 2.34915E-007, -6.6585E-008
9, 2700.00000, 0.882478, -6.05451E-006, 2.36127E-007, -6.72235E-008
9, 2760.00000, 0.882483, -1.22742E-005, -2.74136E-007, -1.50051E-007
9, 2820.00000, 0.882479, -7.62468E-006, -2.76906E-007, -1.49723E-007
9, 2880.00000, 0.882473, -9.95646E-006, -2.75477E-007, -1.502E-007
9, 2940.00000, 0.882502, 1.19344E-005, -2.77628E-007, -1.49586E-007
9, 3000.00000, 0.882481, -6.23759E-006, -2.79316E-007, -1.49413E-007
9, 3060.00000, 0.882472, -8.72633E-006, -3.82053E-007, -3.80929E-008
9, 3120.00000, 0.882498, 9.19035E-006, -3.83636E-007, -3.77285E-008
9, 3180.00000, 0.882478, -6.33164E-006, -3.82475E-007, -3.80296E-008
9, 3240.00000, 0.882478, -9.22358E-006, -3.85075E-007, -3.7447E-008
9, 3300.00000, 0.882478, -9.46487E-006, -3.87898E-007, -3.71077E-008
9, 3360.00000, 0.882484, 2.83498E-006, -3.89718E-007, 4.42161E-007
9, 3420.00000, 0.882495, 3.33906E-006, -3.90936E-007, 4.42585E-007
9, 3480.00000, 0.882498, 5.03466E-006, -3.92838E-007, 4.42813E-007
9, 3540.00000, 0.882501, 5.05192E-006, -3.92238E-007, 4.42819E-007
10, 0.00000, 0.882505, 8.01692E-006, -3.95207E-007, 4.43345E-007
10, 60.00000, -0.123968, 1.68857E-007, 7.16401E-008, 4.66895E-008
10, 120.00000, -0.123969, -1.33458E-006, 7.16197E-008, 4.6711E-008
10, 180.00000, -0.123967, 2.10533E-006, 7.16359E-008, 4.66695E-008
10, 240.00000, -0.123967, 2.30884E-006, 7.17047E-008, 4.66388E-008
10, 300.00000, -0.123969, -8.29853E-007, 7.19917E-008, 4.66E-008
10, 360.00000, -0.123969, 5.43034E-007, 1.01978E-008, -7.34135E-008
10, 420.00000, -0.123968, -1.77553E-007, 1.03281E-008, -7.34761E-008
10, 480.00000, -0.123968, 6.83732E-007, 8.4384E-009, -7.33986E-008
10, 540.00000, -0.123968, 4.91287E-007, 9.37992E-009, -7.35019E-008
10, 600.00000, -0.123968, 4.06673E-007, 1.03546E-008, -7.35153E-008
10, 660.00000, -0.123969, 3.8514E-007, -3.52349E-008, 2.08864E-008
10, 720.00000, -0.123968, -1.56314E-007, -3.51725E-008, 2.08282E-008
10, 780.00000, -0.123969, -2.11679E-006, -3.52468E-008, 2.08664E-008
10, 840.00000, -0.123968, 2.59935E-007, -3.5263E-008, 2.08458E-008
10, 900.00000, -0.123968, -1.99083E-007, -3.52621E-008, 2.0849E-008
10, 960.00000, -0.123969, -3.94569E-007, 3.44818E-009, -6.77655E-008
10, 1020.00000, -0.123969, -1.15663E-006, 4.00788E-009, -6.77067E-008
10, 1080.00000, -0.123968, -1.69112E-007, 4.11054E-009, -6.77532E-008
10, 1140.00000, -0.123968, 1.02769E-006, 4.13235E-009, -6.77712E-008
10, 1200.00000, -0.123968, 1.0591E-007, 4.14621E-009, -6.77677E-008
10, 1260.00000, -0.123967, 4.58576E-007, 4.87957E-008, -2.95508E-010
10, 1320.00000, -0.123969, -5.58642E-007, 4.8683E-008, -2.62157E-010
10, 1380.00000, -0.123968, 2.35781E-007, 4.85795E-008, -2.61647E-010
10, 1440.00000, -0.123968, 6.06428E-007, 4.85966E-008, -2.56331E-010
10, 1500.00000, -0.123968, -1.91314E-007, 4.86004E-008, -2.52291E-010
10, 1560.00000, -0.123969, -2.91526E-007, -2.09351E-008, -3.77025E-008
10, 1620.00000, -0.123967, 1.91491E-006, -2.07914E-008, -3.77488E-008
10, 1680.00000, -0.123968, -2.96079E-007, -2.05959E-008, -3.77257E-008
10, 1740.00000, -0.123969, -7.11075E-007, -2.06236E-008, -3.77379E-008
10, 1800.00000, -0.123969, -4.52914E-007, -2.03614E-008, -3.77347E-008
10, 1860.00000, -0.123969, 1.06464E-006, 1.25635E-008, -5.58717E-008
10, 1920.00000, -0.123969, -1.88498E-006, 1.25319E-008, -5.59746E-008
10, 1980.00000, -0.123969, -7.57135E-007, 1.24957E-008, -5.59702E-008
10, 2040.00000, -0.123968, 4.03636E-007, 1.24954E-008, -5.59783E-008
10, 2100.00000, -0.123968, 1.2352E-007, 1.25031E-008, -5.59783E-008
10, 2160.00000, -0.123968, 2.55091E-007, -8.14123E-009, 5.01039E-008
10, 2220.00000, -0.123967, 2.14573E-006, -8.02597E-009, 5.00397E-008
10, 2280.00000, -0.123969, -5.16916E-007, -7.78828E-009, 5.00414E-008
10, 2340.00000, -0.123968, -3.39073E-007, -7.65078E-009, 5.00108E-008
10, 2400.00000, -0.123968, -4.38757E-007, -7.46738E-009, 4.99842E-008
10, 2460.00000, -0.123968, 1.32789E-006, 1.91597E-008, -9.23933E-008
10, 2520.00000, -0.123969, -3.92582E-007, 1.93952E-008, -9.24338E-008
10, 2580.00000, -0.123968, 4.32936E-007, 1.93953E-008, -9.24632E-008
10, 2640.00000, -0.123968, -2.26128E-007, 1.95554E-008, -9.24345E-008
10, 2700.00000, -0.123969, -9.16333E-007, 1.9521E-008, -9.24486E-008
10, 2760.00000, -0.123969, -1.34836E-006, 1.10999E-007, 9.10091E-009
10, 2820.00000, -0.123969, -1.41615E-006, 1.11035E-007, 9.16235E-009
10, 2880.00000, -0.123969, -4.27729E-007, 1.11167E-007, 9.1754E-009
10, 2940.00000, -0.123969, -7.10458E-007, 1.11423E-007, 9.18255E-009
10, 3000.00000, -0.123969, -4.9837E-007, 1.11599E-007, 9.17262E-009
10, 3060.00000, -0.123968, 1.75593E-007, 2.31893E-008, -8.6725E-008
10, 3120.00000, -0.123968, 1.11356E-006, 2.32269E-008, -8.66921E-008
10, 3180.00000, -0.123969, -6.30086E-007, 2.35386E-008, -8.66102E-008
10, 3240.00000, -0.123967, 1.49607E-006, 2.35725E-008, -8.66358E-008
10, 3300.00000, -0.123968, 4.17325E-007, 2.34441E-008, -8.66645E-008
10, 3360.00000, -0.123969, 3.03712E-007, 2.0098E-008, 1.08955E-008
10, 3420.00000, -0.12397, -2.37653E-006, 2.00375E-008, 1.08595E-008
10, 3480.00000, -0.12397, -2.32845E-006, 1.99383E-008, 1.08747E-008
10, 3540.00000, -0.123968, -3.03152E-007, 2.00518E-008, 1.08578E-008
