hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 360.00000, 1.01741, -1, 0, 0.0697638, -9.69265E-007, -0.0697638, 0.0351549, 0, 0.0333333, 0.00182152, 0.000576819, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 420.00000, 1.01798, -1, 0, 0.0697628, -2.60266E-007, -0.0697628, 0.0351548, 0, 0.0333333, 0.00182147, 0.000576815, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 480.00000, 1.01856, -1, 0, 0.0697626, -1.83966E-007, -0.0697626, 0.0351548, 0, 0.0333333, 0.00182147, 0.0005768, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 540.00000, 1.01914, -1, 0, 0.0697638, -6.30033E-007, -0.0697638, 0.0351549, 0, 0.0333333, 0.00182153, 0.000576797, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 600.00000, 1.01971, -1, 0, 0.0697638, -6.29152E-007, -0.0697638, 0.0351549, 0, 0.0333333, 0.00182153, 0.000576816, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 660.00000, 1.02029, -1, 0, 0.0697608, -1.80241E-007, -0.0697608, 0.0351547, 0, 0.0333333, 0.00182137, 0.000576816, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 720.00000, 1.02087, -1, 0, 0.0697642, -7.19913E-007, -0.0697642, 0.0351549, 0, 0.0333333, 0.00182154, 0.000576767, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 780.00000, 1.02144, -1, 0, 0.0697631, -3.31519E-007, -0.0697631, 0.0351548, 0, 0.0333333, 0.00182149, 0.000576822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 840.00000, 1.02202, -1, 0, 0.0697635, -5.02632E-007, -0.0697635, 0.0351548, 0, 0.0333333, 0.00182151, 0.000576805, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 900.00000, 1.0226, -1, 0, 0.0697641, -7.09852E-007, -0.0697641, 0.0351549, 0, 0.0333333, 0.00182154, 0.000576812, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 960.00000, 1.02318, -1, 0, 0.0697641, 6.00798E-007, -0.0697641, 0.0351549, 0, 0.0333333, 0.00182154, 0.000576821, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 1020.00000, 1.02375, -1, 0, 0.0697642, -8.33744E-007, -0.0697642, 0.0351549, 0, 0.0333333, 0.00182154, 0.000576821, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 1080.00000, 1.02433, -1, 0, 0.0697638, -6.89607E-007, -0.0697638, 0.0351549, 0, 0.0333333, 0.00182152, 0.000576822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 1140.00000, 1.02491, -1, 0, 0.0697637, -6.67415E-007, -0.0697637, 0.0351549, 0, 0.0333333, 0.00182152, 0.000576816, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 1200.00000, 1.02548, -1, 0, 0.0697636, -6.06207E-007, -0.0697636, 0.0351548, 0, 0.0333333, 0.00182151, 0.000576815, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 1260.00000, 1.02606, -1, 0, 0.0697617, -1.97245E-007, -0.0697617, 0.0351548, 0, 0.0333333, 0.00182142, 0.000576812, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 1320.00000, 1.02664, -1, 0, 0.0697632, -4.53804E-007, -0.0697632, 0.0351548, 0, 0.0333333, 0.00182149, 0.000576783, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 1380.00000, 1.02721, -1, 0, 0.0697642, -8.7043E-007, -0.0697642, 0.0351549, 0, 0.0333333, 0.00182154, 0.000576806, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 1440.00000, 1.02779, -1, 0, 0.0697635, -5.76731E-007, -0.0697635, 0.0351548, 0, 0.0333333, 0.00182151, 0.000576821, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 1500.00000, 1.02837, -1, 0, 0.0697644, -9.98548E-007, -0.0697644, 0.0351549, 0, 0.0333333, 0.00182155, 0.000576811, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 1560.00000, 1.02894, -1, 0, 0.0697623, 2.15574E-006, -0.0697623, 0.0351548, 0, 0.0333333, 0.00182145, 0.000576825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 1620.00000, 1.02952, -1, 0, 0.069764, -7.68081E-007, -0.069764, 0.0351549, 0, 0.0333333, 0.00182153, 0.000576792, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 1680.00000, 1.0301, -1, 0, 0.0697643, -9.72702E-007, -0.0697643, 0.0351549, 0, 0.0333333, 0.00182155, 0.000576818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 1740.00000, 1.03067, -1, 0, 0.0697632, -4.64468E-007, -0.0697632, 0.0351548, 0, 0.0333333, 0.00182149, 0.000576824, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 1800.00000, 1.03125, -1, 0, 0.069764, -8.60125E-007, -0.069764, 0.0351549, 0, 0.0333333, 0.00182153, 0.000576806, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 1860.00000, 1.03183, -1, 0, 0.0697603, -1.94381E-006, -0.0697603, 0.0351547, 0, 0.0333333, 0.00182135, 0.000576819, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 1920.00000, 1.0324, -1, 0, 0.0697638, -7.89214E-007, -0.0697638, 0.0351549, 0, 0.0333333, 0.00182152, 0.00057676, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 1980.00000, 1.03298, -1, 0, 0.0697638, -7.81344E-007, -0.0697638, 0.0351549, 0, 0.0333333, 0.00182153, 0.000576816, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 2040.00000, 1.03356, -1, 0, 0.0697635, -6.38907E-007, -0.0697635, 0.0351548, 0, 0.0333333, 0.00182151, 0.000576816, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 2100.00000, 1.03413, -1, 0, 0.069764, -8.9968E-007, -0.069764, 0.0351549, 0, 0.0333333, 0.00182153, 0.000576811, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 2160.00000, 1.03471, -1, 0, 0.069763, -7.61579E-007, -0.069763, 0.0351548, 0, 0.0333333, 0.00182148, 0.000576819, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 2220.00000, 1.03529, -1, 0, 0.0697638, -8.93754E-007, -0.0697638, 0.0351549, 0, 0.0333333, 0.00182152, 0.000576803, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 2280.00000, 1.03586, -1, 0, 0.0697644, -1.2096E-006, -0.0697644, 0.0351549, 0, 0.0333333, 0.00182155, 0.000576816, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 2340.00000, 1.03644, -1, 0, 0.0697632, -5.92453E-007, -0.0697632, 0.0351548, 0, 0.0333333, 0.00182149, 0.000576825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 2400.00000, 1.03702, -1, 0, 0.0697636, -8.27084E-007, -0.0697636, 0.0351548, 0, 0.0333333, 0.00182151, 0.000576807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 2460.00000, 1.0376, -1, 0, 0.0697635, 1.31547E-006, -0.0697635, 0.0351548, 0, 0.0333333, 0.00182151, 0.000576813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 2520.00000, 1.03817, -1, 0, 0.0697638, -9.73747E-007, -0.0697638, 0.0351549, 0, 0.0333333, 0.00182152, 0.000576811, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 2580.00000, 1.03875, -1, 0, 0.0697635, -8.29585E-007, -0.0697635, 0.0351548, 0, 0.0333333, 0.00182151, 0.000576815, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 2640.00000, 1.03933, -1, 0, 0.0697633, -7.52133E-007, -0.0697633, 0.0351548, 0, 0.0333333, 0.0018215, 0.000576811, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 2700.00000, 1.0399, -1, 0, 0.0697638, -1.07866E-006, -0.0697638, 0.0351549, 0, 0.0333333, 0.00182152, 0.000576808, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 2760.00000, 1.04048, -1, 0, 0.0697619, -5.49988E-007, -0.0697619, 0.0351548, 0, 0.0333333, 0.00182143, 0.000576816, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 2820.00000, 1.04106, -1, 0, 0.0697633, -7.61049E-007, -0.0697633, 0.0351548, 0, 0.0333333, 0.0018215, 0.000576785, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 2880.00000, 1.04163, -1, 0, 0.0697634, -8.48479E-007, -0.0697634, 0.0351548, 0, 0.0333333, 0.0018215, 0.000576807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 2940.00000, 1.04221, -1, 0, 0.0697634, -8.83022E-007, -0.0697634, 0.0351548, 0, 0.0333333, 0.0018215, 0.000576809, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 3000.00000, 1.04279, -1, 0, 0.0697633, -8.53519E-007, -0.0697633, 0.0351548, 0, 0.0333333, 0.0018215, 0.00057681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 3060.00000, 1.04336, -1, 0, 0.0697623, -1.29868E-006, -0.0697623, 0.0351548, 0, 0.0333333, 0.00182145, 0.000576808, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 3120.00000, 1.04394, -1, 0, 0.0697633, -9.32829E-007, -0.0697633, 0.0351548, 0, 0.0333333, 0.0018215, 0.000576793, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 3180.00000, 1.04452, -1, 0, 0.0697634, -9.40648E-007, -0.0697634, 0.0351548, 0, 0.0333333, 0.0018215, 0.000576809, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 3240.00000, 1.04509, -1, 0, 0.0697635, -1.04056E-006, -0.0697635, 0.0351548, 0, 0.0333333, 0.00182151, 0.000576809, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 3300.00000, 1.04567, -1, 0, 0.0697633, -8.90118E-007, -0.0697633, 0.0351548, 0, 0.0333333, 0.0018215, 0.00057681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 3360.00000, 1.04625, -1, 0, 0.0697624, 4.25083E-007, -0.0697624, 0.0351548, 0, 0.0333333, 0.00182145, 0.000576807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 3420.00000, 1.04682, -1, 0, 0.0697636, -1.22015E-006, -0.0697636, 0.0351548, 0, 0.0333333, 0.00182151, 0.000576793, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 3480.00000, 1.0474, -1, 0, 0.0697632, -9.30816E-007, -0.0697632, 0.0351548, 0, 0.0333333, 0.00182149, 0.000576812, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
5, 3540.00000, 1.04798, -1, 0, 0.0697631, -8.77938E-007, -0.0697631, 0.0351548, 0, 0.0333333, 0.00182149, 0.000576806, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
6, 0.00000, 1.04855, -1, 0, 0.0697626, -4.25115E-007, -0.0697626, 0.0351548, 0, 0.0333333, 0.00182146, 0.000576805, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0697621, 9999, 1.66667, 0
6, 60.00000, 1.04913, -1, 0, 0.968167, 2.98773E-006, -0.968167, 0.080075, 0, 0.0333333, 0.0467417, 0.000576797, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 120.00000, 1.06393, -1, 0, 0.968218, -7.20341E-006, -0.968218, 0.0800776, 0, 0.0333333, 0.0467442, 0.0148015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 180.00000, 1.07874, -1, 0, 0.968209, -4.96516E-006, -0.968209, 0.0800771, 0, 0.0333333, 0.0467438, 0.0148023, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 240.00000, 1.09354, -1, 0, 0.968216, -7.01193E-006, -0.968216, 0.0800775, 0, 0.0333333, 0.0467441, 0.0148022, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 300.00000, 1.10834, -1, 0, 0.968215, -7.07783E-006, -0.968215, 0.0800774, 0, 0.0333333, 0.0467441, 0.0148023, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 360.00000, 1.12314, -1, 0, 0.968191, 2.13858E-006, -0.968191, 0.0800762, 0, 0.0333333, 0.0467429, 0.0148023, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 420.00000, 1.13794, -1, 0, 0.968213, -6.54712E-006, -0.968213, 0.0800773, 0, 0.0333333, 0.046744, 0.0148019, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 480.00000, 1.15275, -1, 0, 0.968212, -6.38966E-006, -0.968212, 0.0800773, 0, 0.0333333, 0.0467439, 0.0148023, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 540.00000, 1.16755, -1, 0, 0.968205, -4.25336E-006, -0.968205, 0.0800769, 0, 0.0333333, 0.0467436, 0.0148023, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 600.00000, 1.18235, -1, 0, 0.968211, -6.42279E-006, -0.968211, 0.0800772, 0, 0.0333333, 0.0467439, 0.0148021, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 660.00000, 1.19715, -1, 0, 0.9682, -1.15709E-006, -0.9682, 0.0800767, 0, 0.0333333, 0.0467433, 0.0148022, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 720.00000, 1.21196, -1, 0, 0.968211, -6.84643E-006, -0.968211, 0.0800772, 0, 0.0333333, 0.0467439, 0.0148021, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 780.00000, 1.22676, -1, 0, 0.96821, -6.69174E-006, -0.96821, 0.0800772, 0, 0.0333333, 0.0467438, 0.0148022, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 840.00000, 1.24156, -1, 0, 0.968206, -5.56338E-006, -0.968206, 0.080077, 0, 0.0333333, 0.0467436, 0.0148022, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 900.00000, 1.25636, -1, 0, 0.96821, -7.16494E-006, -0.96821, 0.0800772, 0, 0.0333333, 0.0467438, 0.0148022, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 960.00000, 1.27116, -1, 0, 0.968184, -9.55882E-006, -0.968184, 0.0800759, 0, 0.0333333, 0.0467426, 0.0148022, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 1020.00000, 1.28597, -1, 0, 0.968202, -4.09693E-006, -0.968202, 0.0800768, 0, 0.0333333, 0.0467434, 0.0148018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 1080.00000, 1.30077, -1, 0, 0.968208, -6.14639E-006, -0.968208, 0.0800771, 0, 0.0333333, 0.0467437, 0.0148021, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 1140.00000, 1.31557, -1, 0, 0.96821, -7.23374E-006, -0.96821, 0.0800772, 0, 0.0333333, 0.0467438, 0.0148022, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 1200.00000, 1.33037, -1, 0, 0.968202, -4.41917E-006, -0.968202, 0.0800768, 0, 0.0333333, 0.0467434, 0.0148022, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 1260.00000, 1.34517, -1, 0, 0.968205, 5.86608E-006, -0.968205, 0.0800769, 0, 0.0333333, 0.0467436, 0.0148021, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 1320.00000, 1.35998, -1, 0, 0.96821, -1.03645E-005, -0.96821, 0.0800772, 0, 0.0333333, 0.0467438, 0.0148021, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 1380.00000, 1.37478, -1, 0, 0.968205, -7.72519E-006, -0.968205, 0.0800769, 0, 0.0333333, 0.0467436, 0.0148022, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 1440.00000, 1.38958, -1, 0, 0.968201, -5.93932E-006, -0.968201, 0.0800767, 0, 0.0333333, 0.0467434, 0.0148021, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 1500.00000, 1.40438, -1, 0, 0.968206, -9.28288E-006, -0.968206, 0.080077, 0, 0.0333333, 0.0467436, 0.0148021, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 1560.00000, 1.41918, -1, 0, 0.968171, -7.70459E-006, -0.968171, 0.0800752, 0, 0.0333333, 0.0467419, 0.0148022, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 1620.00000, 1.43399, -1, 0, 0.968206, -7.46731E-006, -0.968206, 0.080077, 0, 0.0333333, 0.0467436, 0.0148016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 1680.00000, 1.44879, -1, 0, 0.968208, -8.52958E-006, -0.968208, 0.080077, 0, 0.0333333, 0.0467437, 0.0148022, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 1740.00000, 1.46359, -1, 0, 0.968206, -7.96958E-006, -0.968206, 0.080077, 0, 0.0333333, 0.0467436, 0.0148022, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 1800.00000, 1.47839, -1, 0, 0.968203, -7.04824E-006, -0.968203, 0.0800768, 0, 0.0333333, 0.0467435, 0.0148021, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 1860.00000, 1.4932, -1, 0, 0.968202, 7.02775E-006, -0.968202, 0.0800768, 0, 0.0333333, 0.0467434, 0.0148021, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 1920.00000, 1.508, -1, 0, 0.968202, -9.02759E-006, -0.968202, 0.0800768, 0, 0.0333333, 0.0467434, 0.0148021, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 1980.00000, 1.5228, -1, 0, 0.968198, -5.75445E-006, -0.968198, 0.0800765, 0, 0.0333333, 0.0467432, 0.0148021, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 2040.00000, 1.5376, -1, 0, 0.968202, -1.03786E-005, -0.968202, 0.0800768, 0, 0.0333333, 0.0467435, 0.014802, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 2100.00000, 1.5524, -1, 0, 0.968197, -6.05928E-006, -0.968197, 0.0800765, 0, 0.0333333, 0.0467432, 0.0148021, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 2160.00000, 1.56721, -1, 0, 0.968187, 7.87869E-006, -0.968187, 0.080076, 0, 0.0333333, 0.0467427, 0.014802, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 2220.00000, 1.58201, -1, 0, 0.968202, -1.0782E-005, -0.968202, 0.0800768, 0, 0.0333333, 0.0467435, 0.0148019, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 2280.00000, 1.59681, -1, 0, 0.9682, -9.73868E-006, -0.9682, 0.0800767, 0, 0.0333333, 0.0467434, 0.0148021, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 2340.00000, 1.61161, -1, 0, 0.9682, -9.61619E-006, -0.9682, 0.0800766, 0, 0.0333333, 0.0467433, 0.0148021, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 2400.00000, 1.62641, -1, 0, 0.968199, -9.41539E-006, -0.968199, 0.0800766, 0, 0.0333333, 0.0467433, 0.0148021, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 2460.00000, 1.64122, -1, 0, 0.96819, -1.89612E-005, -0.96819, 0.0800762, 0, 0.0333333, 0.0467429, 0.014802, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 2520.00000, 1.65602, -1, 0, 0.968196, -9.04692E-006, -0.968196, 0.0800765, 0, 0.0333333, 0.0467431, 0.0148019, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 2580.00000, 1.67082, -1, 0, 0.968195, -8.0665E-006, -0.968195, 0.0800764, 0, 0.0333333, 0.0467431, 0.014802, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 2640.00000, 1.68562, -1, 0, 0.968196, -9.17817E-006, -0.968196, 0.0800764, 0, 0.0333333, 0.0467431, 0.014802, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 2700.00000, 1.70042, -1, 0, 0.968193, -5.07946E-006, -0.968193, 0.0800763, 0, 0.0333333, 0.046743, 0.014802, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 2760.00000, 1.71523, -1, 0, 0.968184, 1.38801E-005, -0.968184, 0.0800759, 0, 0.0333333, 0.0467426, 0.0148019, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 2820.00000, 1.73003, -1, 0, 0.968197, -9.18647E-006, -0.968197, 0.0800765, 0, 0.0333333, 0.0467432, 0.0148018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 2880.00000, 1.74483, -1, 0, 0.968196, -9.87913E-006, -0.968196, 0.0800765, 0, 0.0333333, 0.0467432, 0.014802, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 2940.00000, 1.75963, -1, 0, 0.968192, -2.08219E-006, -0.968192, 0.0800762, 0, 0.0333333, 0.0467429, 0.014802, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
6, 3000.00000, 1.77443, -1, 0, 0.968196, -1.05503E-005, -0.968196, 0.0800765, 0, 0.0333333, 0.0467431, 0.0148019, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.96819, 9999, 1.66667, 0
