hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1620.00000, 0.796667, -1, 0, 0.0333333, -6.03105E-012, -0.0333333, 0.0333333, 0, 0.0333333, 4.40489E-012, -1.54138E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1680.00000, 0.796667, -1, 0, 0.0333333, -4.006E-013, -0.0333333, 0.0333333, 0, 0.0333333, 4.24997E-014, -1.46827E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1740.00000, 0.796667, -1, 0, 0.0333333, -3.41724E-015, -0.0333333, 0.0333333, 0, 0.0333333, 6.11317E-016, 1.34337E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1800.00000, 0.796667, -1, 0, 0.0333333, -4.11925E-017, -0.0333333, 0.0333333, 0, 0.0333333, 5.55112E-018, 2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1860.00000, 0.796667, -1, 0, 0.0333333, 2.32092E-008, -0.0333333, 0.0333333, 0, 0.0333333, 5.6644E-010, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1920.00000, 0.796667, -1, 0, 0.0333333, 1.01072E-011, -0.0333333, 0.0333333, 0, 0.0333333, 6.32221E-012, -1.88813E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1980.00000, 0.796667, -1, 0, 0.0333333, 2.68989E-013, -0.0333333, 0.0333333, 0, 0.0333333, 8.41443E-014, -2.10743E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2040.00000, 0.796667, -1, 0, 0.0333333, 4.34755E-015, -0.0333333, 0.0333333, 0, 0.0333333, 8.56406E-016, -2.80886E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2100.00000, 0.796667, -1, 0, 0.0333333, 3.05215E-017, -0.0333333, 0.0333333, 0, 0.0333333, 7.3041E-018, -3.33067E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2160.00000, 0.796667, -1, 0, 0.0333333, -5.01156E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.20154E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2220.00000, 0.796667, -1, 0, 0.0333333, 1.01669E-010, -0.0333333, 0.0333333, 0, 0.0333333, 8.99857E-012, -4.00514E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2280.00000, 0.796667, -1, 0, 0.0333333, 6.57824E-013, -0.0333333, 0.0333333, 0, 0.0333333, 7.21798E-014, -2.99949E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2340.00000, 0.796667, -1, 0, 0.0333333, 3.54179E-015, -0.0333333, 0.0333333, 0, 0.0333333, 4.996E-016, -2.40918E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2400.00000, 0.796667, -1, 0, 0.0333333, 1.08691E-017, -0.0333333, 0.0333333, 0, 0.0333333, 2.55643E-018, -1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2460.00000, 0.796667, -1, 0, 0.0333334, 2.93701E-008, -0.0333334, 0.0333333, 0, 0.0333333, 2.62931E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2520.00000, 0.796667, -1, 0, 0.0333333, -1.48211E-011, -0.0333333, 0.0333333, 0, 0.0333333, 6.79841E-012, 8.32616E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2580.00000, 0.796667, -1, 0, 0.0333333, 7.79199E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.34905E-013, -2.26619E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2640.00000, 0.796667, -1, 0, 0.0333333, 7.95539E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.30451E-015, -4.4964E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2700.00000, 0.796667, -1, 0, 0.0333333, 6.2374E-017, -0.0333333, 0.0333333, 0, 0.0333333, 8.03451E-018, -4.44089E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2760.00000, 0.796667, -1, 0, 0.0333334, -6.24391E-008, -0.0333334, 0.0333333, 0, 0.0333333, 1.18518E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2820.00000, 0.796667, -1, 0, 0.0333333, -7.57502E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.57976E-012, 3.75307E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2880.00000, 0.796667, -1, 0, 0.0333333, 1.20858E-013, -0.0333333, 0.0333333, 0, 0.0333333, 6.81765E-015, 5.00266E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2940.00000, 0.796667, -1, 0, 0.0333333, 9.24658E-016, -0.0333333, 0.0333333, 0, 0.0333333, 3.68127E-016, -2.22045E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3000.00000, 0.796667, -1, 0, 0.0333333, 2.48821E-017, -0.0333333, 0.0333333, 0, 0.0333333, 5.84328E-018, -1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3060.00000, 0.796667, -1, 0, 0.0333332, 4.95116E-009, -0.0333332, 0.0333333, 0, 0.0333333, 7.77558E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3120.00000, 0.796667, -1, 0, 0.0333333, 3.02511E-011, -0.0333333, 0.0333333, 0, 0.0333333, 1.32847E-011, -2.59186E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3180.00000, 0.796667, -1, 0, 0.0333333, -4.73538E-013, -0.0333333, 0.0333333, 0, 0.0333333, 4.84716E-014, -4.42824E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3240.00000, 0.796667, -1, 0, 0.0333333, -6.57422E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.2601E-015, 1.53211E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3300.00000, 0.796667, -1, 0, 0.0333333, -8.42346E-017, -0.0333333, 0.0333333, 0, 0.0333333, 1.76942E-017, 4.44089E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3360.00000, 0.796667, -1, 0, 0.0333335, 3.30151E-008, -0.0333335, 0.0333333, 0, 0.0333333, 6.99851E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3420.00000, 0.796667, -1, 0, 0.0333333, -3.18914E-011, -0.0333333, 0.0333333, 0, 0.0333333, 2.62459E-011, 2.2162E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3480.00000, 0.796667, -1, 0, 0.0333333, -6.81334E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.78331E-013, 8.31124E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3540.00000, 0.796667, -1, 0, 0.0333333, -7.57832E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.47347E-015, 5.65104E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 0.00000, 0.796667, -1, 0, 0.0333333, -7.94054E-017, -0.0333333, 0.0333333, 0, 0.0333333, 1.35308E-017, 4.44089E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 60.00000, 0.796667, -1, 0, 0.0107268, -4.1198E-008, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 120.00000, 0.79627, -1, 0, 0.0107268, -5.09801E-011, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 180.00000, 0.795873, -1, 0, 0.0107268, 1.64208E-013, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 240.00000, 0.795477, -1, 0, 0.0107268, 2.00452E-016, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 300.00000, 0.79508, -1, 0, 0.0107268, -1.3361E-017, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 360.00000, 0.794684, -1, 0, 0.0107269, -4.62447E-008, -0.0107269, 0.0345231, 0, 0.0333333, 0.00118981, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 420.00000, 0.794287, -1, 0, 0.0107268, -7.87453E-011, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 480.00000, 0.79389, -1, 0, 0.0107268, -2.32311E-013, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 540.00000, 0.793494, -1, 0, 0.0107268, -2.04405E-016, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 600.00000, 0.793097, -1, 0, 0.0107268, 7.1763E-017, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 660.00000, 0.792701, -1, 0, 0.0107268, 2.61501E-008, -0.0107268, 0.0345232, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 720.00000, 0.792304, -1, 0, 0.0107268, 1.07431E-010, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396606, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 780.00000, 0.791907, -1, 0, 0.0107268, 1.43087E-013, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 840.00000, 0.791511, -1, 0, 0.0107268, -1.61284E-016, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 900.00000, 0.791114, -1, 0, 0.0107268, -2.89962E-017, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 960.00000, 0.790718, -1, 0, 0.0107269, 8.00365E-009, -0.0107269, 0.0345231, 0, 0.0333333, 0.00118981, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1020.00000, 0.790321, -1, 0, 0.0107268, -8.61984E-011, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1080.00000, 0.789924, -1, 0, 0.0107268, -9.10529E-014, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1140.00000, 0.789528, -1, 0, 0.0107268, 6.73234E-015, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1200.00000, 0.789131, -1, 0, 0.0107268, 1.26014E-016, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1260.00000, 0.788735, -1, 0, 0.0107268, -1.93879E-008, -0.0107268, 0.0345232, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1320.00000, 0.788338, -1, 0, 0.0107268, 5.22753E-011, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396606, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1380.00000, 0.787941, -1, 0, 0.0107268, 4.93079E-013, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1440.00000, 0.787545, -1, 0, 0.0107268, -2.126E-015, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1500.00000, 0.787148, -1, 0, 0.0107268, -1.08273E-016, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1560.00000, 0.786752, -1, 0, 0.0107268, 7.73691E-009, -0.0107268, 0.0345232, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1620.00000, 0.786355, -1, 0, 0.0107268, 4.6005E-011, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396606, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1680.00000, 0.785958, -1, 0, 0.0107268, 2.65079E-013, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1740.00000, 0.785562, -1, 0, 0.0107268, 5.54908E-015, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1800.00000, 0.785165, -1, 0, 0.0107268, 7.97931E-017, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1860.00000, 0.784768, -1, 0, 0.0107268, -8.51713E-009, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1920.00000, 0.784372, -1, 0, 0.0107268, -7.08231E-011, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 1980.00000, 0.783975, -1, 0, 0.0107268, -2.76347E-013, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 2040.00000, 0.783579, -1, 0, 0.0107268, 1.11731E-016, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 2100.00000, 0.783182, -1, 0, 0.0107268, 4.43861E-017, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 2160.00000, 0.782785, -1, 0, 0.0107268, -3.29493E-009, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 2220.00000, 0.782389, -1, 0, 0.0107268, -3.27017E-012, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 2280.00000, 0.781992, -1, 0, 0.0107268, 2.30542E-013, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 2340.00000, 0.781596, -1, 0, 0.0107268, -5.33925E-016, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 2400.00000, 0.781199, -1, 0, 0.0107268, -6.20596E-017, -0.0107268, 0.0345231, 0, 0.0333333, 0.00118982, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
1, 2460.00000, 0.780802, -1, 0, 0.0107273, 1.86024E-007, -0.0107273, 0.0345231, 0, 0.0333333, 0.00118979, -0.000396605, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107268, 9999, 1.66667, 0
