hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 1560.00000, 1.13467, -1, 0, 0.920142, -2.34178E-006, -0.920142, 0.0776738, 0, 0.0333333, 0.0443404, 0.0140412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 1620.00000, 1.14871, -1, 0, 0.920146, -5.22037E-006, -0.920146, 0.077674, 0, 0.0333333, 0.0443406, 0.0140411, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 1680.00000, 1.16275, -1, 0, 0.920146, -5.85243E-006, -0.920146, 0.077674, 0, 0.0333333, 0.0443406, 0.0140412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 1740.00000, 1.17679, -1, 0, 0.920146, -5.40784E-006, -0.920146, 0.077674, 0, 0.0333333, 0.0443406, 0.0140412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 1800.00000, 1.19083, -1, 0, 0.920146, -4.73593E-006, -0.920146, 0.0776739, 0, 0.0333333, 0.0443406, 0.0140412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 1860.00000, 1.20488, -1, 0, 0.920146, 3.54089E-006, -0.920146, 0.0776739, 0, 0.0333333, 0.0443406, 0.0140412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 1920.00000, 1.21892, -1, 0, 0.920146, -5.24447E-006, -0.920146, 0.077674, 0, 0.0333333, 0.0443406, 0.0140412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 1980.00000, 1.23296, -1, 0, 0.920145, -3.33515E-006, -0.920145, 0.0776739, 0, 0.0333333, 0.0443406, 0.0140412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 2040.00000, 1.247, -1, 0, 0.920146, -5.95001E-006, -0.920146, 0.077674, 0, 0.0333333, 0.0443406, 0.0140412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 2100.00000, 1.26104, -1, 0, 0.920145, -3.45634E-006, -0.920145, 0.0776739, 0, 0.0333333, 0.0443406, 0.0140412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 2160.00000, 1.27508, -1, 0, 0.920143, -2.54316E-006, -0.920143, 0.0776738, 0, 0.0333333, 0.0443405, 0.0140412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 2220.00000, 1.28912, -1, 0, 0.920145, -5.94745E-006, -0.920145, 0.0776739, 0, 0.0333333, 0.0443406, 0.0140412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 2280.00000, 1.30316, -1, 0, 0.920144, -5.24918E-006, -0.920144, 0.0776739, 0, 0.0333333, 0.0443406, 0.0140412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 2340.00000, 1.31721, -1, 0, 0.920144, -5.13957E-006, -0.920144, 0.0776739, 0, 0.0333333, 0.0443406, 0.0140412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 2400.00000, 1.33125, -1, 0, 0.920144, -4.99234E-006, -0.920144, 0.0776739, 0, 0.0333333, 0.0443405, 0.0140412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 2460.00000, 1.34529, -1, 0, 0.920144, -9.17703E-007, -0.920144, 0.0776739, 0, 0.0333333, 0.0443405, 0.0140412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 2520.00000, 1.35933, -1, 0, 0.920144, -4.68241E-006, -0.920144, 0.0776739, 0, 0.0333333, 0.0443405, 0.0140412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 2580.00000, 1.37337, -1, 0, 0.920144, -4.28367E-006, -0.920144, 0.0776739, 0, 0.0333333, 0.0443405, 0.0140412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 2640.00000, 1.38741, -1, 0, 0.920143, -4.83828E-006, -0.920143, 0.0776738, 0, 0.0333333, 0.0443405, 0.0140412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 2700.00000, 1.40145, -1, 0, 0.920144, -2.66681E-006, -0.920144, 0.0776739, 0, 0.0333333, 0.0443405, 0.0140412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 2760.00000, 1.41549, -1, 0, 0.920145, 1.51693E-006, -0.920145, 0.0776739, 0, 0.0333333, 0.0443406, 0.0140412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 2820.00000, 1.42954, -1, 0, 0.920143, -5.3316E-006, -0.920143, 0.0776738, 0, 0.0333333, 0.0443405, 0.0140412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 2880.00000, 1.44358, -1, 0, 0.920143, -5.50826E-006, -0.920143, 0.0776738, 0, 0.0333333, 0.0443405, 0.0140412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 2940.00000, 1.45762, -1, 0, 0.920144, -1.1582E-006, -0.920144, 0.0776739, 0, 0.0333333, 0.0443405, 0.0140411, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 3000.00000, 1.47166, -1, 0, 0.920142, -5.81888E-006, -0.920142, 0.0776738, 0, 0.0333333, 0.0443404, 0.0140412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 3060.00000, 1.4857, -1, 0, 0.920143, -3.94929E-006, -0.920143, 0.0776738, 0, 0.0333333, 0.0443405, 0.0140411, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 3120.00000, 1.49974, -1, 0, 0.920142, -4.25778E-006, -0.920142, 0.0776738, 0, 0.0333333, 0.0443404, 0.0140411, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 3180.00000, 1.51378, -1, 0, 0.920142, -4.99687E-006, -0.920142, 0.0776737, 0, 0.0333333, 0.0443404, 0.0140411, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 3240.00000, 1.52782, -1, 0, 0.920143, -2.99292E-006, -0.920143, 0.0776738, 0, 0.0333333, 0.0443405, 0.0140411, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 3300.00000, 1.54186, -1, 0, 0.920142, -3.33004E-006, -0.920142, 0.0776738, 0, 0.0333333, 0.0443405, 0.0140411, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 3360.00000, 1.55591, -1, 0, 0.920167, 5.98847E-005, -0.920167, 0.077675, 0, 0.0333333, 0.0443417, 0.0140411, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 3420.00000, 1.56995, -1, 0, 0.920143, -2.7836E-006, -0.920143, 0.0776738, 0, 0.0333333, 0.0443405, 0.0140415, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 3480.00000, 1.58399, -1, 0, 0.92014, -7.33431E-006, -0.92014, 0.0776737, 0, 0.0333333, 0.0443403, 0.0140411, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
6, 3540.00000, 1.59803, -1, 0, 0.92014, -5.82872E-006, -0.92014, 0.0776737, 0, 0.0333333, 0.0443404, 0.0140411, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
7, 0.00000, 1.61207, -1, 0, 0.92014, -5.51248E-006, -0.92014, 0.0776737, 0, 0.0333333, 0.0443404, 0.0140411, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.920144, 9999, 1.66667, 0
7, 60.00000, 1.62611, -1, 0, 1.66666, 2.1576E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816664, 0.0140411, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 120.00000, 1.65197, -1, 0, 1.66667, -1.29482E-006, -1.66667, 0.115, 0, 0.0333333, 0.0816667, 0.025861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 180.00000, 1.67783, -1, 0, 1.66667, -1.27971E-005, -1.66667, 0.115, 0, 0.0333333, 0.0816667, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 240.00000, 1.70369, -1, 0, 1.66667, -1.18581E-005, -1.66667, 0.115, 0, 0.0333333, 0.0816667, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 300.00000, 1.72956, -1, 0, 1.66667, -6.85434E-006, -1.66667, 0.115, 0, 0.0333333, 0.0816667, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 360.00000, 1.75542, -1, 0, 1.66667, 2.96313E-006, -1.66667, 0.115, 0, 0.0333333, 0.0816668, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 420.00000, 1.78128, -1, 0, 1.66667, -8.83806E-006, -1.66667, 0.115, 0, 0.0333333, 0.0816666, 0.0258612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 480.00000, 1.80714, -1, 0, 1.66667, -9.96254E-006, -1.66667, 0.115, 0, 0.0333333, 0.0816666, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 540.00000, 1.833, -1, 0, 1.66666, -1.06974E-005, -1.66666, 0.115, 0, 0.0333333, 0.0816666, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 600.00000, 1.85886, -1, 0, 1.66666, -1.00534E-005, -1.66666, 0.115, 0, 0.0333333, 0.0816665, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 660.00000, 1.88472, -1, 0, 1.66666, 1.41336E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816666, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 720.00000, 1.91058, -1, 0, 1.66667, -3.73106E-006, -1.66667, 0.115, 0, 0.0333333, 0.0816666, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 780.00000, 1.93644, -1, 0, 1.66666, -9.05468E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816666, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 840.00000, 1.96231, -1, 0, 1.66666, -8.81438E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816666, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 900.00000, 1.98817, -1, 0, 1.66666, -9.69104E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816665, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 960.00000, 2.01403, -1, 0, 1.66667, -2.01237E-006, -1.66667, 0.115, 0, 0.0333333, 0.0816668, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 1020.00000, 2.03989, -1, 0, 1.66666, -1.39135E-005, -1.66666, 0.115, 0, 0.0333333, 0.0816664, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 1080.00000, 2.06575, -1, 0, 1.66667, -3.4529E-006, -1.66667, 0.115, 0, 0.0333333, 0.0816666, 0.025861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 1140.00000, 2.09161, -1, 0, 1.66666, -1.25112E-005, -1.66666, 0.115, 0, 0.0333333, 0.0816663, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 1200.00000, 2.11747, -1, 0, 1.66666, -3.83274E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816666, 0.025861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 1260.00000, 2.14333, -1, 0, 1.66667, -1.58019E-006, -1.66667, 0.115, 0, 0.0333333, 0.0816667, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 1320.00000, 2.16919, -1, 0, 1.66666, -1.00483E-005, -1.66666, 0.115, 0, 0.0333333, 0.0816663, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 1380.00000, 2.19506, -1, 0, 1.66666, -8.87591E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816664, 0.025861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 1440.00000, 2.22092, -1, 0, 1.66666, -3.44411E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816665, 0.025861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 1500.00000, 2.24678, -1, 0, 1.66666, -4.37469E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816665, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 1560.00000, 2.27264, -1, 0, 1.66667, -1.1427E-006, -1.66667, 0.115, 0, 0.0333333, 0.0816667, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 1620.00000, 2.2985, -1, 0, 1.66666, -9.7798E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816663, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 1680.00000, 2.32436, -1, 0, 1.66666, -7.32616E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816664, 0.025861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 1740.00000, 2.35022, -1, 0, 1.66665, -1.34863E-005, -1.66665, 0.114999, 0, 0.0333333, 0.0816661, 0.025861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 1800.00000, 2.37608, -1, 0, 1.66666, -7.45247E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816663, 0.0258609, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 1860.00000, 2.40194, -1, 0, 1.66667, 1.6508E-007, -1.66667, 0.115, 0, 0.0333333, 0.0816666, 0.025861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 1920.00000, 2.4278, -1, 0, 1.66666, -7.05987E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816663, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 1980.00000, 2.45367, -1, 0, 1.66666, -6.63655E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816663, 0.025861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 2040.00000, 2.47953, -1, 0, 1.66666, -9.53794E-006, -1.66666, 0.114999, 0, 0.0333333, 0.0816662, 0.025861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 2100.00000, 2.50539, -1, 0, 1.66665, -1.31362E-005, -1.66665, 0.114999, 0, 0.0333333, 0.0816659, 0.0258609, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 2160.00000, 2.53125, -1, 0, 1.66667, 3.34321E-006, -1.66667, 0.115, 0, 0.0333333, 0.0816667, 0.0258609, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 2220.00000, 2.55711, -1, 0, 1.66666, -8.79162E-006, -1.66666, 0.114999, 0, 0.0333333, 0.0816662, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 2280.00000, 2.58297, -1, 0, 1.66665, -1.07316E-005, -1.66665, 0.114999, 0, 0.0333333, 0.081666, 0.025861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 2340.00000, 2.60883, -1, 0, 1.66666, -3.98954E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816664, 0.0258609, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 2400.00000, 2.63469, -1, 0, 1.66666, -7.00167E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816662, 0.025861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 2460.00000, 2.66055, -1, 0, 1.66666, -5.28069E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816665, 0.025861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 2520.00000, 2.68641, -1, 0, 1.66666, -8.03441E-006, -1.66666, 0.114999, 0, 0.0333333, 0.0816661, 0.025861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 2580.00000, 2.71228, -1, 0, 1.66665, -1.0684E-005, -1.66665, 0.114999, 0, 0.0333333, 0.0816659, 0.0258609, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 2640.00000, 2.73814, -1, 0, 1.66666, -5.1518E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816663, 0.0258609, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 2700.00000, 2.764, -1, 0, 1.66666, -4.35542E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816664, 0.025861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 2760.00000, 2.78986, -1, 0, 1.66667, 2.66564E-006, -1.66667, 0.115, 0, 0.0333333, 0.0816667, 0.025861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 2820.00000, 2.81572, -1, 0, 1.66666, -4.59759E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816663, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 2880.00000, 2.84158, -1, 0, 1.66664, -1.48127E-005, -1.66664, 0.114999, 0, 0.0333333, 0.0816656, 0.025861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 2940.00000, 2.86744, -1, 0, 1.66665, -9.13364E-006, -1.66665, 0.114999, 0, 0.0333333, 0.081666, 0.0258608, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 3000.00000, 2.8933, -1, 0, 1.66666, -4.44376E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816663, 0.0258609, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 3060.00000, 2.91916, -1, 0, 1.66667, -1.66463E-006, -1.66667, 0.115, 0, 0.0333333, 0.0816669, 0.025861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 3120.00000, 2.94502, -1, 0, 1.66665, -7.96845E-006, -1.66665, 0.114999, 0, 0.0333333, 0.081666, 0.0258612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 3180.00000, 2.97089, -1, 0, 1.66666, -5.8565E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816662, 0.0258609, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 3240.00000, 2.99675, -1, 0, 1.66666, -6.22518E-006, -1.66666, 0.114999, 0, 0.0333333, 0.0816661, 0.025861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 3300.00000, 3.02261, -1, 0, 1.66666, -3.99577E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816663, 0.0258609, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 3360.00000, 3.04847, -1, 0, 1.66663, -3.06359E-005, -1.66663, 0.114998, 0, 0.0333333, 0.081665, 0.025861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 3420.00000, 3.07433, -1, 0, 1.66666, -3.86965E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816663, 0.0258606, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 3480.00000, 3.10019, -1, 0, 1.66665, -7.49126E-006, -1.66665, 0.114999, 0, 0.0333333, 0.0816659, 0.025861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
7, 3540.00000, 3.12605, -1, 0, 1.66666, -4.30185E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816663, 0.0258609, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
8, 0.00000, 3.15191, -1, 0, 1.66665, -9.93314E-006, -1.66665, 0.114999, 0, 0.0333333, 0.0816657, 0.025861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
8, 60.00000, 3.17777, -1, 0, 1.66667, 5.24681E-006, -1.66667, 0.115, 0, 0.0333333, 0.0816666, 0.0258608, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
8, 120.00000, 3.20363, -1, 0, 1.66665, -8.2667E-006, -1.66665, 0.114999, 0, 0.0333333, 0.081666, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
8, 180.00000, 3.22949, -1, 0, 1.66666, -4.20711E-006, -1.66666, 0.115, 0, 0.0333333, 0.0816663, 0.0258609, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
8, 240.00000, 3.25536, -1, 0, 1.66665, -1.23863E-005, -1.66665, 0.114999, 0, 0.0333333, 0.0816656, 0.025861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
8, 300.00000, 3.28122, -1, 0, 1.66665, -8.57348E-006, -1.66665, 0.114999, 0, 0.0333333, 0.0816659, 0.0258608, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
8, 360.00000, 3.30708, -1, 0, 1.66667, 3.80664E-006, -1.66667, 0.115, 0, 0.0333333, 0.0816669, 0.0258609, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
8, 420.00000, 3.33294, -1, 0, 1.66664, -1.31583E-005, -1.66664, 0.114999, 0, 0.0333333, 0.0816655, 0.0258612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
8, 480.00000, 3.3588, -1, 0, 1.66665, -9.35461E-006, -1.66665, 0.114999, 0, 0.0333333, 0.0816658, 0.0258607, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
8, 540.00000, 3.38466, -1, 0, 1.66664, -1.17925E-005, -1.66664, 0.114999, 0, 0.0333333, 0.0816656, 0.0258608, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
8, 600.00000, 3.41052, -1, 0, 1.66664, -1.21167E-005, -1.66664, 0.114999, 0, 0.0333333, 0.0816655, 0.0258608, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
8, 660.00000, 3.43638, -1, 0, 1.66667, -1.40918E-006, -1.66667, 0.115, 0, 0.0333333, 0.0816666, 0.0258607, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
8, 720.00000, 3.46224, -1, 0, 1.66665, -1.04099E-005, -1.66665, 0.114999, 0, 0.0333333, 0.0816656, 0.0258611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.66667, 9999, 1.66667, 1
