hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 2640.00000, 0.73328, -1, 0, 0.0999335, -1.38577E-006, -0.0999335, 0.0366633, 0, 0.0333333, 0.00333001, 0.00105451, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2700.00000, 0.734334, -1, 0, 0.0999343, -1.97747E-006, -0.0999343, 0.0366634, 0, 0.0333333, 0.00333005, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2760.00000, 0.735389, -1, 0, 0.0999311, 7.32932E-007, -0.0999311, 0.0366632, 0, 0.0333333, 0.00332989, 0.00105452, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2820.00000, 0.736443, -1, 0, 0.0999335, -1.34347E-006, -0.0999335, 0.0366633, 0, 0.0333333, 0.00333001, 0.00105446, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2880.00000, 0.737498, -1, 0, 0.0999337, -1.53306E-006, -0.0999337, 0.0366633, 0, 0.0333333, 0.00333002, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 2940.00000, 0.738552, -1, 0, 0.0999337, -1.59377E-006, -0.0999337, 0.0366634, 0, 0.0333333, 0.00333002, 0.00105451, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3000.00000, 0.739607, -1, 0, 0.0999336, -1.53865E-006, -0.0999336, 0.0366633, 0, 0.0333333, 0.00333001, 0.00105451, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3060.00000, 0.740661, -1, 0, 0.0999298, 1.36755E-007, -0.0999298, 0.0366632, 0, 0.0333333, 0.00332982, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3120.00000, 0.741716, -1, 0, 0.0999338, -1.58921E-006, -0.0999338, 0.0366634, 0, 0.0333333, 0.00333002, 0.00105444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3180.00000, 0.74277, -1, 0, 0.0999338, -1.67302E-006, -0.0999338, 0.0366634, 0, 0.0333333, 0.00333002, 0.00105451, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3240.00000, 0.743825, -1, 0, 0.099934, -1.84693E-006, -0.099934, 0.0366634, 0, 0.0333333, 0.00333003, 0.00105451, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3300.00000, 0.744879, -1, 0, 0.0999336, -1.58E-006, -0.0999336, 0.0366633, 0, 0.0333333, 0.00333001, 0.00105451, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3360.00000, 0.745934, -1, 0, 0.0999319, -6.95558E-007, -0.0999319, 0.0366633, 0, 0.0333333, 0.00332993, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3420.00000, 0.746988, -1, 0, 0.0999341, -2.14571E-006, -0.0999341, 0.0366634, 0, 0.0333333, 0.00333004, 0.00105448, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3480.00000, 0.748043, -1, 0, 0.0999334, -1.62939E-006, -0.0999334, 0.0366633, 0, 0.0333333, 0.00333, 0.00105451, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
5, 3540.00000, 0.749097, -1, 0, 0.0999333, -1.53185E-006, -0.0999333, 0.0366633, 0, 0.0333333, 0.00333, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
6, 0.00000, 0.750152, -1, 0, 0.0999323, -7.459E-007, -0.0999323, 0.0366633, 0, 0.0333333, 0.00332995, 0.0010545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0999315, 9999, 1.66667, 0
6, 60.00000, 0.751206, -1, 0, 0.549659, 1.22978E-005, -0.549659, 0.0591496, 0, 0.0333333, 0.0258163, 0.00105448, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 120.00000, 0.759381, -1, 0, 0.549692, -7.08537E-006, -0.549692, 0.0591513, 0, 0.0333333, 0.0258179, 0.00817516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 180.00000, 0.767557, -1, 0, 0.549685, -4.97863E-006, -0.549685, 0.0591509, 0, 0.0333333, 0.0258176, 0.00817567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 240.00000, 0.775732, -1, 0, 0.54969, -6.93881E-006, -0.54969, 0.0591512, 0, 0.0333333, 0.0258178, 0.00817557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 300.00000, 0.783908, -1, 0, 0.54969, -6.97084E-006, -0.54969, 0.0591512, 0, 0.0333333, 0.0258178, 0.00817565, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 360.00000, 0.792084, -1, 0, 0.549673, -1.27171E-006, -0.549673, 0.0591503, 0, 0.0333333, 0.025817, 0.00817565, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 420.00000, 0.800259, -1, 0, 0.549688, -6.69066E-006, -0.549688, 0.0591511, 0, 0.0333333, 0.0258177, 0.00817538, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 480.00000, 0.808435, -1, 0, 0.549687, -6.49534E-006, -0.549687, 0.059151, 0, 0.0333333, 0.0258177, 0.00817562, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 540.00000, 0.81661, -1, 0, 0.549682, -4.31974E-006, -0.549682, 0.0591507, 0, 0.0333333, 0.0258174, 0.0081756, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 600.00000, 0.824786, -1, 0, 0.549686, -6.44137E-006, -0.549686, 0.059151, 0, 0.0333333, 0.0258177, 0.00817551, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 660.00000, 0.832961, -1, 0, 0.549667, -4.39267E-006, -0.549667, 0.05915, 0, 0.0333333, 0.0258167, 0.00817559, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 720.00000, 0.841137, -1, 0, 0.549686, -6.35261E-006, -0.549686, 0.059151, 0, 0.0333333, 0.0258176, 0.00817529, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 780.00000, 0.849312, -1, 0, 0.549685, -6.26845E-006, -0.549685, 0.0591509, 0, 0.0333333, 0.0258176, 0.00817558, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 840.00000, 0.857488, -1, 0, 0.549683, -5.19465E-006, -0.549683, 0.0591508, 0, 0.0333333, 0.0258175, 0.00817557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 900.00000, 0.865663, -1, 0, 0.549685, -6.63546E-006, -0.549685, 0.0591509, 0, 0.0333333, 0.0258176, 0.00817553, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 960.00000, 0.873839, -1, 0, 0.549668, 5.63379E-006, -0.549668, 0.0591501, 0, 0.0333333, 0.0258167, 0.00817558, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1020.00000, 0.882014, -1, 0, 0.54968, -3.92782E-006, -0.54968, 0.0591507, 0, 0.0333333, 0.0258173, 0.0081753, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1080.00000, 0.89019, -1, 0, 0.549684, -6.10426E-006, -0.549684, 0.0591509, 0, 0.0333333, 0.0258175, 0.00817549, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1140.00000, 0.898365, -1, 0, 0.549686, -7.14588E-006, -0.549686, 0.059151, 0, 0.0333333, 0.0258176, 0.00817556, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1200.00000, 0.906541, -1, 0, 0.54968, -4.37186E-006, -0.54968, 0.0591507, 0, 0.0333333, 0.0258173, 0.00817558, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1260.00000, 0.914716, -1, 0, 0.54967, -9.5311E-006, -0.54967, 0.0591501, 0, 0.0333333, 0.0258168, 0.00817549, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1320.00000, 0.922892, -1, 0, 0.549687, -8.22183E-006, -0.549687, 0.059151, 0, 0.0333333, 0.0258177, 0.00817533, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1380.00000, 0.931067, -1, 0, 0.549682, -6.08022E-006, -0.549682, 0.0591508, 0, 0.0333333, 0.0258175, 0.0081756, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1440.00000, 0.939243, -1, 0, 0.54968, -4.66138E-006, -0.54968, 0.0591506, 0, 0.0333333, 0.0258173, 0.00817553, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1500.00000, 0.947418, -1, 0, 0.549684, -7.2359E-006, -0.549684, 0.0591509, 0, 0.0333333, 0.0258175, 0.00817548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1560.00000, 0.955594, -1, 0, 0.549675, 1.21915E-005, -0.549675, 0.0591504, 0, 0.0333333, 0.0258171, 0.00817555, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1620.00000, 0.963769, -1, 0, 0.549683, -7.19844E-006, -0.549683, 0.0591508, 0, 0.0333333, 0.0258175, 0.00817541, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1680.00000, 0.971945, -1, 0, 0.549684, -8.27577E-006, -0.549684, 0.0591509, 0, 0.0333333, 0.0258175, 0.00817554, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1740.00000, 0.98012, -1, 0, 0.549683, -7.688E-006, -0.549683, 0.0591508, 0, 0.0333333, 0.0258175, 0.00817556, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1800.00000, 0.988296, -1, 0, 0.549681, -6.76107E-006, -0.549681, 0.0591507, 0, 0.0333333, 0.0258174, 0.00817553, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1860.00000, 0.996471, -1, 0, 0.549671, -8.11054E-006, -0.549671, 0.0591502, 0, 0.0333333, 0.0258169, 0.00817551, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1920.00000, 1.00465, -1, 0, 0.54968, -7.66372E-006, -0.54968, 0.0591507, 0, 0.0333333, 0.0258173, 0.00817534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 1980.00000, 1.01282, -1, 0, 0.549677, -4.84309E-006, -0.549677, 0.0591505, 0, 0.0333333, 0.0258172, 0.00817549, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2040.00000, 1.021, -1, 0, 0.549681, -8.65128E-006, -0.549681, 0.0591507, 0, 0.0333333, 0.0258174, 0.00817544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2100.00000, 1.02917, -1, 0, 0.549676, -5.06134E-006, -0.549676, 0.0591505, 0, 0.0333333, 0.0258172, 0.0081755, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2160.00000, 1.03735, -1, 0, 0.549677, 2.69345E-007, -0.549677, 0.0591505, 0, 0.0333333, 0.0258172, 0.00817543, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2220.00000, 1.04552, -1, 0, 0.549679, -9.17394E-006, -0.549679, 0.0591506, 0, 0.0333333, 0.0258173, 0.00817544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2280.00000, 1.0537, -1, 0, 0.549678, -8.12874E-006, -0.549678, 0.0591506, 0, 0.0333333, 0.0258172, 0.00817548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2340.00000, 1.06188, -1, 0, 0.549677, -7.98612E-006, -0.549677, 0.0591505, 0, 0.0333333, 0.0258172, 0.00817546, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2400.00000, 1.07005, -1, 0, 0.549677, -7.78779E-006, -0.549677, 0.0591505, 0, 0.0333333, 0.0258172, 0.00817545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2460.00000, 1.07823, -1, 0, 0.549662, 2.15914E-006, -0.549662, 0.0591497, 0, 0.0333333, 0.0258164, 0.00817544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2520.00000, 1.0864, -1, 0, 0.549677, -6.67505E-006, -0.549677, 0.0591505, 0, 0.0333333, 0.0258172, 0.0081752, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2580.00000, 1.09458, -1, 0, 0.549676, -6.29437E-006, -0.549676, 0.0591505, 0, 0.0333333, 0.0258171, 0.00817544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2640.00000, 1.10275, -1, 0, 0.549677, -7.13392E-006, -0.549677, 0.0591505, 0, 0.0333333, 0.0258172, 0.00817543, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2700.00000, 1.11093, -1, 0, 0.549674, -3.95785E-006, -0.549674, 0.0591504, 0, 0.0333333, 0.025817, 0.00817543, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2760.00000, 1.1191, -1, 0, 0.549681, 2.24988E-006, -0.549681, 0.0591507, 0, 0.0333333, 0.0258174, 0.00817539, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2820.00000, 1.12728, -1, 0, 0.549675, -8.11799E-006, -0.549675, 0.0591504, 0, 0.0333333, 0.0258171, 0.0081755, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2880.00000, 1.13545, -1, 0, 0.549675, -8.3694E-006, -0.549675, 0.0591504, 0, 0.0333333, 0.0258171, 0.00817541, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 2940.00000, 1.14363, -1, 0, 0.549672, -1.79729E-006, -0.549672, 0.0591503, 0, 0.0333333, 0.0258169, 0.00817541, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 3000.00000, 1.1518, -1, 0, 0.549675, -8.84483E-006, -0.549675, 0.0591504, 0, 0.0333333, 0.0258171, 0.00817536, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 3060.00000, 1.15998, -1, 0, 0.54967, -8.17034E-007, -0.54967, 0.0591502, 0, 0.0333333, 0.0258168, 0.0081754, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 3120.00000, 1.16816, -1, 0, 0.549673, -6.95077E-006, -0.549673, 0.0591503, 0, 0.0333333, 0.025817, 0.00817533, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 3180.00000, 1.17633, -1, 0, 0.549674, -8.26597E-006, -0.549674, 0.0591503, 0, 0.0333333, 0.025817, 0.00817539, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 3240.00000, 1.18451, -1, 0, 0.549672, -4.98656E-006, -0.549672, 0.0591503, 0, 0.0333333, 0.025817, 0.00817539, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 3300.00000, 1.19268, -1, 0, 0.549672, -5.53713E-006, -0.549672, 0.0591503, 0, 0.0333333, 0.025817, 0.00817537, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 3360.00000, 1.20086, -1, 0, 0.549675, 8.09182E-006, -0.549675, 0.0591504, 0, 0.0333333, 0.0258171, 0.00817537, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 3420.00000, 1.20903, -1, 0, 0.549672, -4.17511E-006, -0.549672, 0.0591503, 0, 0.0333333, 0.0258169, 0.00817542, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 3480.00000, 1.21721, -1, 0, 0.549672, -1.07823E-005, -0.549672, 0.0591503, 0, 0.0333333, 0.0258169, 0.00817536, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
6, 3540.00000, 1.22538, -1, 0, 0.549672, -8.64478E-006, -0.549672, 0.0591502, 0, 0.0333333, 0.0258169, 0.00817537, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
7, 0.00000, 1.23356, -1, 0, 0.549671, -8.19466E-006, -0.549671, 0.0591502, 0, 0.0333333, 0.0258169, 0.00817536, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.549671, 9999, 1.66667, 0
7, 60.00000, 1.24173, -1, 0, 1.0677, 2.59915E-005, -1.0677, 0.0850517, 0, 0.0333333, 0.0517184, 0.00817535, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 120.00000, 1.25811, -1, 0, 1.06774, -1.56684E-006, -1.06774, 0.0850538, 0, 0.0333333, 0.0517205, 0.0163775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 180.00000, 1.27449, -1, 0, 1.06777, -1.96227E-005, -1.06777, 0.0850552, 0, 0.0333333, 0.0517219, 0.0163782, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 240.00000, 1.29087, -1, 0, 1.06777, -1.83828E-005, -1.06777, 0.085055, 0, 0.0333333, 0.0517217, 0.0163786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 300.00000, 1.30725, -1, 0, 1.06776, -1.06995E-005, -1.06776, 0.0850544, 0, 0.0333333, 0.0517211, 0.0163785, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 360.00000, 1.32362, -1, 0, 1.06773, -1.55479E-005, -1.06773, 0.0850531, 0, 0.0333333, 0.0517198, 0.0163783, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 420.00000, 1.34, -1, 0, 1.06776, -1.2711E-005, -1.06776, 0.0850545, 0, 0.0333333, 0.0517212, 0.0163779, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 480.00000, 1.35638, -1, 0, 1.06776, -1.43163E-005, -1.06776, 0.0850546, 0, 0.0333333, 0.0517212, 0.0163784, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 540.00000, 1.37276, -1, 0, 1.06776, -1.54643E-005, -1.06776, 0.0850546, 0, 0.0333333, 0.0517213, 0.0163784, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 600.00000, 1.38914, -1, 0, 1.06776, -1.46194E-005, -1.06776, 0.0850545, 0, 0.0333333, 0.0517212, 0.0163784, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 660.00000, 1.40552, -1, 0, 1.06775, 5.21813E-006, -1.06775, 0.085054, 0, 0.0333333, 0.0517206, 0.0163784, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 720.00000, 1.42189, -1, 0, 1.06775, -5.71839E-006, -1.06775, 0.085054, 0, 0.0333333, 0.0517206, 0.0163782, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 780.00000, 1.43827, -1, 0, 1.06775, -1.40395E-005, -1.06775, 0.0850543, 0, 0.0333333, 0.051721, 0.0163782, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 840.00000, 1.45465, -1, 0, 1.06775, -1.37684E-005, -1.06775, 0.0850543, 0, 0.0333333, 0.0517209, 0.0163783, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 900.00000, 1.47103, -1, 0, 1.06775, -1.52059E-005, -1.06775, 0.0850543, 0, 0.0333333, 0.051721, 0.0163783, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 960.00000, 1.48741, -1, 0, 1.06776, -2.89929E-006, -1.06776, 0.0850545, 0, 0.0333333, 0.0517212, 0.0163783, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1020.00000, 1.50379, -1, 0, 1.06775, -2.25366E-005, -1.06775, 0.0850543, 0, 0.0333333, 0.051721, 0.0163784, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1080.00000, 1.52016, -1, 0, 1.06774, -5.66884E-006, -1.06774, 0.0850538, 0, 0.0333333, 0.0517205, 0.0163783, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1140.00000, 1.53654, -1, 0, 1.06775, -2.0237E-005, -1.06775, 0.0850542, 0, 0.0333333, 0.0517208, 0.0163782, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1200.00000, 1.55292, -1, 0, 1.06774, -6.31081E-006, -1.06774, 0.0850538, 0, 0.0333333, 0.0517205, 0.0163783, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1260.00000, 1.5693, -1, 0, 1.06772, 9.39796E-006, -1.06772, 0.0850529, 0, 0.0333333, 0.0517196, 0.0163782, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1320.00000, 1.58568, -1, 0, 1.06775, -1.49446E-005, -1.06775, 0.0850541, 0, 0.0333333, 0.0517207, 0.0163779, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1380.00000, 1.60205, -1, 0, 1.06775, -1.36525E-005, -1.06775, 0.085054, 0, 0.0333333, 0.0517206, 0.0163782, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1440.00000, 1.61843, -1, 0, 1.06774, -5.35199E-006, -1.06774, 0.0850538, 0, 0.0333333, 0.0517205, 0.0163782, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1500.00000, 1.63481, -1, 0, 1.06774, -6.74717E-006, -1.06774, 0.0850538, 0, 0.0333333, 0.0517205, 0.0163781, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1560.00000, 1.65119, -1, 0, 1.06775, -1.79134E-005, -1.06775, 0.0850543, 0, 0.0333333, 0.0517209, 0.0163782, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1620.00000, 1.66757, -1, 0, 1.06774, -1.63845E-005, -1.06774, 0.0850537, 0, 0.0333333, 0.0517204, 0.0163783, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1680.00000, 1.68395, -1, 0, 1.06774, -1.20508E-005, -1.06774, 0.0850537, 0, 0.0333333, 0.0517204, 0.0163781, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
7, 1740.00000, 1.70032, -1, 0, 1.06774, -2.21935E-005, -1.06774, 0.0850536, 0, 0.0333333, 0.0517203, 0.0163781, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.06774, 9999, 1.66667, 0
