hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 2.27843, 1, 0.146623, 0, -9.71314E-009, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 720.00000, 2.27527, 1, 0.146623, 0, 1.00238E-011, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 780.00000, 2.27211, 1, 0.146623, 0, -1.19194E-012, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 840.00000, 2.26896, 1, 0.146623, 0, -1.78789E-014, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 900.00000, 2.2658, 1, 0.146623, 0, -2.16319E-016, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 960.00000, 2.26264, 1, 0.146624, 0, -1.09744E-006, 0.146624, 0.0428047, 0, 0.0333333, 0.00947141, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1020.00000, 2.25949, 1, 0.146623, 0, 1.47596E-010, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315714, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1080.00000, 2.25633, 1, 0.146623, 0, 2.83857E-012, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1140.00000, 2.25317, 1, 0.146623, 0, 1.15405E-015, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1200.00000, 2.25001, 1, 0.146623, 0, -1.55042E-016, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1260.00000, 2.24686, 1, 0.146622, 0, -3.09671E-008, 0.146622, 0.0428047, 0, 0.0333333, 0.00947136, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1320.00000, 2.2437, 1, 0.146623, 0, -2.08941E-010, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1380.00000, 2.24054, 1, 0.146623, 0, -4.68131E-013, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1440.00000, 2.23739, 1, 0.146623, 0, 8.61696E-015, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1500.00000, 2.23423, 1, 0.146623, 0, 1.92171E-016, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1560.00000, 2.23107, 1, 0.146623, 0, -2.38212E-008, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1620.00000, 2.22791, 1, 0.146623, 0, -2.50294E-010, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1680.00000, 2.22476, 1, 0.146623, 0, -1.9149E-012, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1740.00000, 2.2216, 1, 0.146623, 0, -1.00281E-014, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1800.00000, 2.21844, 1, 0.146623, 0, -1.56283E-017, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1860.00000, 2.21529, 1, 0.146623, 0, 6.66101E-009, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1920.00000, 2.21213, 1, 0.146623, 0, 2.27714E-010, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1980.00000, 2.20897, 1, 0.146623, 0, 1.88385E-012, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2040.00000, 2.20581, 1, 0.146623, 0, 1.00188E-014, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2100.00000, 2.20266, 1, 0.146623, 0, 1.30921E-017, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2160.00000, 2.1995, 1, 0.146623, 0, 2.2872E-008, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2220.00000, 2.19634, 1, 0.146623, 0, 1.04387E-010, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2280.00000, 2.19319, 1, 0.146623, 0, -1.54402E-013, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2340.00000, 2.19003, 1, 0.146623, 0, -9.32942E-015, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2400.00000, 2.18687, 1, 0.146623, 0, -1.22093E-016, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2460.00000, 2.18372, 1, 0.146623, 0, 4.87006E-008, 0.146623, 0.0428047, 0, 0.0333333, 0.00947138, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2520.00000, 2.18056, 1, 0.146623, 0, 2.99775E-010, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315713, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2580.00000, 2.1774, 1, 0.146623, 0, 1.77371E-012, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2640.00000, 2.17424, 1, 0.146623, 0, 4.01187E-015, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2700.00000, 2.17109, 1, 0.146623, 0, -1.11596E-016, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2760.00000, 2.16793, 1, 0.146623, 0, 1.7631E-008, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2820.00000, 2.16477, 1, 0.146623, 0, 2.23666E-010, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2880.00000, 2.16162, 1, 0.146623, 0, 2.0445E-012, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2940.00000, 2.15846, 1, 0.146623, 0, 1.60143E-014, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3000.00000, 2.1553, 1, 0.146623, 0, 7.68441E-017, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3060.00000, 2.15214, 1, 0.146623, 0, -4.66231E-008, 0.146623, 0.0428047, 0, 0.0333333, 0.00947136, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3120.00000, 2.14899, 1, 0.146623, 0, -5.78701E-010, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3180.00000, 2.14583, 1, 0.146623, 0, -5.22918E-012, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3240.00000, 2.14267, 1, 0.146623, 0, -3.78909E-014, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3300.00000, 2.13952, 1, 0.146623, 0, -1.88238E-016, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3360.00000, 2.13636, 1, 0.146623, 0, -7.06368E-008, 0.146623, 0.0428047, 0, 0.0333333, 0.00947136, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3420.00000, 2.1332, 1, 0.146623, 0, -4.46243E-010, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3480.00000, 2.13004, 1, 0.146623, 0, -2.58208E-012, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3540.00000, 2.12689, 1, 0.146623, 0, -8.37002E-015, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
1, 0.00000, 2.12373, 1, 0.146623, 0, 9.48712E-017, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
1, 60.00000, 2.12057, 1, 0.121994, 0, 1.70331E-007, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 120.00000, 2.11785, 1, 0.121994, 0, 5.7535E-010, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 180.00000, 2.11512, 1, 0.121994, 0, 9.74022E-013, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 240.00000, 2.1124, 1, 0.121994, 0, -1.13872E-014, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 300.00000, 2.10967, 1, 0.121994, 0, -2.53376E-016, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 360.00000, 2.10695, 1, 0.121994, 0, -5.84247E-008, 0.121994, 0.0415085, 0, 0.0333333, 0.00817513, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 420.00000, 2.10422, 1, 0.121994, 0, 5.68808E-011, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 480.00000, 2.1015, 1, 0.121994, 0, 6.36231E-012, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 540.00000, 2.09877, 1, 0.121994, 0, 1.21598E-013, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 600.00000, 2.09605, 1, 0.121994, 0, 1.49642E-015, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 660.00000, 2.09332, 1, 0.121994, 0, 6.02263E-008, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 720.00000, 2.0906, 1, 0.121994, 0, 5.0374E-011, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 780.00000, 2.08787, 1, 0.121994, 0, -2.59581E-012, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 840.00000, 2.08515, 1, 0.121994, 0, -5.38959E-014, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 900.00000, 2.08242, 1, 0.121994, 0, -7.27035E-016, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 960.00000, 2.0797, 1, 0.121994, 0, -4.59264E-008, 0.121994, 0.0415085, 0, 0.0333333, 0.00817513, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1020.00000, 2.07697, 1, 0.121994, 0, 4.13257E-010, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1080.00000, 2.07425, 1, 0.121994, 0, 9.22717E-012, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1140.00000, 2.07152, 1, 0.121994, 0, 1.16513E-013, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1200.00000, 2.0688, 1, 0.121994, 0, 9.75998E-016, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1260.00000, 2.06607, 1, 0.121994, 0, 4.97239E-008, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1320.00000, 2.06335, 1, 0.121994, 0, -1.64475E-010, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1380.00000, 2.06062, 1, 0.121994, 0, -7.51288E-012, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1440.00000, 2.0579, 1, 0.121994, 0, -1.24992E-013, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1500.00000, 2.05517, 1, 0.121994, 0, -1.3861E-015, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1560.00000, 2.05245, 1, 0.121994, 0, 3.74645E-008, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1620.00000, 2.04972, 1, 0.121994, 0, 4.39958E-010, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1680.00000, 2.047, 1, 0.121994, 0, 5.81577E-012, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1740.00000, 2.04427, 1, 0.121994, 0, 5.31923E-014, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1800.00000, 2.04155, 1, 0.121994, 0, 2.03752E-016, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1860.00000, 2.03882, 1, 0.121994, 0, -3.40211E-009, 0.121994, 0.0415085, 0, 0.0333333, 0.00817513, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1920.00000, 2.0361, 1, 0.121994, 0, 3.99645E-011, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1980.00000, 2.03337, 1, 0.121994, 0, 3.814E-012, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2040.00000, 2.03065, 1, 0.121994, 0, 7.56317E-014, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2100.00000, 2.02792, 1, 0.121994, 0, 1.00463E-015, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2160.00000, 2.0252, 1, 0.121994, 0, -3.71477E-008, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2220.00000, 2.02247, 1, 0.121994, 0, -1.49187E-010, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2280.00000, 2.01975, 1, 0.121994, 0, -4.36231E-012, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2340.00000, 2.01702, 1, 0.121994, 0, -7.50987E-014, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2400.00000, 2.0143, 1, 0.121994, 0, -9.2563E-016, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2460.00000, 2.01157, 1, 0.121995, 0, -5.1985E-007, 0.121995, 0.0415085, 0, 0.0333333, 0.00817519, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2520.00000, 2.00885, 1, 0.121994, 0, 7.15465E-010, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272506, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2580.00000, 2.00612, 1, 0.121994, 0, -6.06687E-012, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2640.00000, 2.0034, 1, 0.121994, 0, -3.23366E-013, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2700.00000, 2.00067, 1, 0.121994, 0, -5.69343E-015, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
