hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.0322682, -3.58483E-007, 3.71104E-007, 6.11221E-007
5, 1680.00000, 0.0322682, -3.00016E-007, 3.69418E-007, 6.10186E-007
5, 1740.00000, 0.0322681, -4.6163E-007, 3.68557E-007, 6.0957E-007
5, 1800.00000, 0.0322682, -3.36505E-007, 3.67105E-007, 6.08715E-007
5, 1860.00000, 0.0322687, 1.21483E-007, -5.27394E-007, -3.62608E-008
5, 1920.00000, 0.0322691, 2.95181E-007, -5.2878E-007, -3.64477E-008
5, 1980.00000, 0.0322691, 2.93819E-007, -5.29713E-007, -3.70225E-008
5, 2040.00000, 0.032269, 2.46664E-007, -5.30476E-007, -3.75242E-008
5, 2100.00000, 0.0322691, 3.30476E-007, -5.31506E-007, -3.81152E-008
5, 2160.00000, 0.0322689, 1.15302E-007, -3.60307E-007, -1.12242E-007
5, 2220.00000, 0.0322689, 3.95081E-007, -3.60576E-007, -1.12567E-007
5, 2280.00000, 0.0322689, 5.00869E-007, -3.62087E-007, -1.13189E-007
5, 2340.00000, 0.0322688, 3.0371E-007, -3.62896E-007, -1.13633E-007
5, 2400.00000, 0.0322689, 3.7699E-007, -3.63918E-007, -1.14057E-007
5, 2460.00000, 0.0322682, -1.81557E-008, 1.29263E-007, 1.29762E-007
5, 2520.00000, 0.0322684, 1.65486E-007, 1.27844E-007, 1.29574E-007
5, 2580.00000, 0.0322683, 1.20015E-007, 1.26557E-007, 1.28953E-007
5, 2640.00000, 0.0322683, 9.65537E-008, 1.25404E-007, 1.28401E-007
5, 2700.00000, 0.0322684, 1.93195E-007, 1.23808E-007, 1.27691E-007
5, 2760.00000, 0.0322685, -3.11806E-007, -7.98536E-008, 2.01361E-007
5, 2820.00000, 0.0322685, 2.17881E-008, -8.06264E-008, 2.00545E-007
5, 2880.00000, 0.0322685, 4.88858E-008, -8.17384E-008, 1.99986E-007
5, 2940.00000, 0.0322685, 5.85565E-008, -8.28959E-008, 1.99397E-007
5, 3000.00000, 0.0322685, 4.95463E-008, -8.40123E-008, 1.98821E-007
5, 3060.00000, 0.0322678, -1.42918E-007, 2.53196E-007, 2.55009E-007
5, 3120.00000, 0.0322682, 1.27719E-009, 2.50792E-007, 2.5468E-007
5, 3180.00000, 0.0322682, 1.04397E-008, 2.49377E-007, 2.53887E-007
5, 3240.00000, 0.0322682, 3.79822E-008, 2.47834E-007, 2.53034E-007
5, 3300.00000, 0.0322682, -4.34077E-009, 2.46506E-007, 2.52258E-007
5, 3360.00000, 0.0322686, -2.3419E-008, -4.56356E-008, -3.32157E-008
5, 3420.00000, 0.0322685, 3.81171E-007, -4.62566E-008, -3.38647E-008
5, 3480.00000, 0.0322685, 2.96717E-007, -4.74617E-008, -3.44159E-008
5, 3540.00000, 0.0322685, 2.81315E-007, -4.85813E-008, -3.49034E-008
6, 0.00000, 0.0322684, 1.54296E-007, -4.91482E-008, -3.52024E-008
6, 60.00000, 0.219549, -1.69721E-006, 1.1719E-006, 1.09215E-006
6, 120.00000, 0.219551, 1.42559E-007, 1.16118E-006, 1.08882E-006
6, 180.00000, 0.219551, -2.36587E-007, 1.15271E-006, 1.0841E-006
6, 240.00000, 0.219551, 9.84785E-008, 1.14108E-006, 1.07817E-006
6, 300.00000, 0.219551, 1.01644E-007, 1.12943E-006, 1.07201E-006
6, 360.00000, 0.21955, 6.35353E-007, 1.57988E-006, -3.24293E-007
6, 420.00000, 0.21955, 1.45168E-006, 1.56962E-006, -3.27459E-007
6, 480.00000, 0.21955, 1.41637E-006, 1.55834E-006, -3.32154E-007
6, 540.00000, 0.21955, 1.05261E-006, 1.55079E-006, -3.35479E-007
6, 600.00000, 0.21955, 1.40637E-006, 1.53982E-006, -3.39845E-007
6, 660.00000, 0.219552, 4.76706E-007, -9.01045E-007, -8.1643E-007
6, 720.00000, 0.219553, 1.86806E-006, -9.10578E-007, -8.21144E-007
6, 780.00000, 0.219553, 1.85216E-006, -9.1948E-007, -8.25127E-007
6, 840.00000, 0.219553, 1.67493E-006, -9.26806E-007, -8.28497E-007
6, 900.00000, 0.219553, 1.90858E-006, -9.36125E-007, -8.32518E-007
6, 960.00000, 0.219551, 4.45324E-007, 3.89807E-007, -1.25201E-007
6, 1020.00000, 0.219551, 8.23585E-007, 3.842E-007, -1.2641E-007
6, 1080.00000, 0.219551, 1.17969E-006, 3.74171E-007, -1.30368E-007
6, 1140.00000, 0.219551, 1.35495E-006, 3.6247E-007, -1.35076E-007
6, 1200.00000, 0.219551, 8.79527E-007, 3.5526E-007, -1.38169E-007
6, 1260.00000, 0.219552, -2.87593E-006, -5.14395E-007, 2.55754E-006
6, 1320.00000, 0.219552, -1.08758E-006, -5.26053E-007, 2.54939E-006
6, 1380.00000, 0.219552, -1.45846E-006, -5.35477E-007, 2.54378E-006
6, 1440.00000, 0.219552, -1.71113E-006, -5.42663E-007, 2.53952E-006
6, 1500.00000, 0.219552, -1.2538E-006, -5.53693E-007, 2.53313E-006
6, 1560.00000, 0.219547, 2.58215E-006, 2.97882E-006, -2.06558E-006
6, 1620.00000, 0.219548, 3.23309E-006, 2.96432E-006, -2.06741E-006
6, 1680.00000, 0.219548, 3.37564E-006, 2.94971E-006, -2.07133E-006
6, 1740.00000, 0.219548, 3.27819E-006, 2.93623E-006, -2.07504E-006
6, 1800.00000, 0.219548, 3.13036E-006, 2.92445E-006, -2.07831E-006
6, 1860.00000, 0.21955, 1.7045E-006, 7.6581E-007, -2.46222E-006
6, 1920.00000, 0.21955, 3.63204E-006, 7.55348E-007, -2.46657E-006
6, 1980.00000, 0.21955, 3.20844E-006, 7.48533E-007, -2.46809E-006
6, 2040.00000, 0.21955, 3.78888E-006, 7.36027E-007, -2.47057E-006
6, 2100.00000, 0.21955, 3.23707E-006, 7.29024E-007, -2.47214E-006
6, 2160.00000, 0.21955, 1.01657E-006, 9.78035E-007, -4.74244E-007
6, 2220.00000, 0.21955, 1.79759E-006, 9.64589E-007, -4.77666E-007
6, 2280.00000, 0.21955, 1.64505E-006, 9.53383E-007, -4.82123E-007
6, 2340.00000, 0.21955, 1.62311E-006, 9.42426E-007, -4.86425E-007
6, 2400.00000, 0.21955, 1.59285E-006, 9.31811E-007, -4.90591E-007
6, 2460.00000, 0.219549, -2.68559E-007, 2.10716E-006, 4.72414E-007
6, 2520.00000, 0.219549, 5.55111E-007, 2.0961E-006, 4.68907E-007
6, 2580.00000, 0.219549, 4.70635E-007, 2.08617E-006, 4.64704E-007
6, 2640.00000, 0.219549, 5.94656E-007, 2.07494E-006, 4.60035E-007
6, 2700.00000, 0.219549, 1.23505E-007, 2.06886E-006, 4.57282E-007
6, 2760.00000, 0.219554, 2.37708E-006, -2.96244E-006, -2.71079E-006
6, 2820.00000, 0.219553, 3.86698E-006, -2.96994E-006, -2.71391E-006
6, 2880.00000, 0.219553, 3.90541E-006, -2.97802E-006, -2.71611E-006
6, 2940.00000, 0.219554, 2.96665E-006, -2.97948E-006, -2.71668E-006
6, 3000.00000, 0.219553, 3.97246E-006, -2.98822E-006, -2.71886E-006
6, 3060.00000, 0.219549, -6.02656E-007, 1.4952E-006, 1.45326E-006
6, 3120.00000, 0.219549, -5.26904E-007, 1.48492E-006, 1.45062E-006
6, 3180.00000, 0.219549, -3.62697E-007, 1.47339E-006, 1.44464E-006
6, 3240.00000, 0.219549, -7.93542E-007, 1.46653E-006, 1.44085E-006
6, 3300.00000, 0.219549, -7.17552E-007, 1.45888E-006, 1.43686E-006
6, 3360.00000, 0.219554, -1.01888E-005, 5.43929E-007, -2.72725E-006
6, 3420.00000, 0.21955, 3.34432E-006, 5.50634E-007, -2.75708E-006
6, 3480.00000, 0.219549, 4.30695E-006, 5.36883E-007, -2.75982E-006
6, 3540.00000, 0.219549, 3.98934E-006, 5.26128E-007, -2.76188E-006
7, 0.00000, 0.219549, 3.92279E-006, 5.15937E-007, -2.76382E-006
7, 60.00000, 0.44455, -3.64735E-006, -1.06319E-007, 3.08797E-006
7, 120.00000, 0.444551, -2.76316E-006, -1.1372E-007, 3.09008E-006
7, 180.00000, 0.444551, 1.47995E-007, -1.46171E-007, 3.07245E-006
7, 240.00000, 0.444551, -7.7692E-008, -1.75958E-007, 3.05462E-006
7, 300.00000, 0.444551, -1.32546E-006, -1.93014E-007, 3.04379E-006
7, 360.00000, 0.444551, -5.39836E-006, 1.55897E-006, 4.67245E-006
7, 420.00000, 0.444549, -2.49174E-006, 1.53835E-006, 4.65855E-006
7, 480.00000, 0.444549, -2.20642E-006, 1.51371E-006, 4.64432E-006
7, 540.00000, 0.444549, -2.01677E-006, 1.48732E-006, 4.62904E-006
7, 600.00000, 0.444549, -2.16447E-006, 1.46267E-006, 4.61463E-006
7, 660.00000, 0.444554, -1.53036E-006, -2.8054E-006, 1.21166E-006
7, 720.00000, 0.444554, -2.94972E-007, -2.81493E-006, 1.20561E-006
7, 780.00000, 0.444553, 1.00998E-006, -2.83441E-006, 1.19546E-006
7, 840.00000, 0.444553, 9.57583E-007, -2.85268E-006, 1.1853E-006
7, 900.00000, 0.444553, 1.17693E-006, -2.87285E-006, 1.17423E-006
7, 960.00000, 0.444562, 3.31845E-007, -9.79193E-006, 1.19706E-007
7, 1020.00000, 0.444559, 3.3037E-006, -9.81259E-006, 1.06774E-007
7, 1080.00000, 0.444561, 7.4297E-007, -9.8174E-006, 1.0281E-007
7, 1140.00000, 0.444559, 2.96743E-006, -9.83732E-006, 8.98364E-008
7, 1200.00000, 0.444561, 8.50234E-007, -9.84274E-006, 8.55804E-008
7, 1260.00000, 0.444552, -1.91711E-006, -1.00385E-006, 2.30166E-006
7, 1320.00000, 0.44455, 1.44657E-007, -1.02638E-006, 2.29106E-006
7, 1380.00000, 0.444551, -1.32628E-007, -1.04634E-006, 2.28032E-006
7, 1440.00000, 0.444552, -1.44323E-006, -1.05378E-006, 2.27604E-006
7, 1500.00000, 0.444552, -1.21389E-006, -1.06366E-006, 2.27079E-006
7, 1560.00000, 0.444549, 1.12291E-006, 2.65241E-006, -8.60062E-007
7, 1620.00000, 0.444547, 3.217E-006, 2.62817E-006, -8.68778E-007
7, 1680.00000, 0.444547, 2.63234E-006, 2.60972E-006, -8.75594E-007
7, 1740.00000, 0.444545, 4.11314E-006, 2.57528E-006, -8.88057E-007
7, 1800.00000, 0.444547, 2.67454E-006, 2.55681E-006, -8.94923E-007
7, 1860.00000, 0.44455, 4.72337E-006, 1.38612E-006, -4.7531E-006
7, 1920.00000, 0.444548, 6.43462E-006, 1.36739E-006, -4.75716E-006
7, 1980.00000, 0.444548, 6.33595E-006, 1.35162E-006, -4.76133E-006
7, 2040.00000, 0.444547, 7.02567E-006, 1.32872E-006, -4.76721E-006
7, 2100.00000, 0.444546, 7.87718E-006, 1.29727E-006, -4.77529E-006
7, 2160.00000, 0.444553, 1.05154E-006, -1.68017E-006, -1.84997E-006
7, 2220.00000, 0.44455, 3.9557E-006, -1.70114E-006, -1.86036E-006
7, 2280.00000, 0.44455, 4.42167E-006, -1.72359E-006, -1.86935E-006
7, 2340.00000, 0.444552, 2.82086E-006, -1.73088E-006, -1.87272E-006
7, 2400.00000, 0.444551, 3.5398E-006, -1.74569E-006, -1.87852E-006
7, 2460.00000, 0.444548, -7.65916E-006, 2.18705E-006, 8.97148E-006
7, 2520.00000, 0.444546, -7.06637E-006, 2.1637E-006, 8.95878E-006
7, 2580.00000, 0.444545, -6.43016E-006, 2.13637E-006, 8.9387E-006
7, 2640.00000, 0.444547, -7.72067E-006, 2.12424E-006, 8.92892E-006
7, 2700.00000, 0.444548, -7.90041E-006, 2.11344E-006, 8.92073E-006
7, 2760.00000, 0.444551, -4.48256E-006, 4.88087E-007, 3.86438E-006
7, 2820.00000, 0.444549, -2.77567E-006, 4.78446E-007, 3.85646E-006
7, 2880.00000, 0.444545, -3.69898E-007, 4.43743E-007, 3.83721E-006
7, 2940.00000, 0.444547, -1.69194E-006, 4.24374E-007, 3.82581E-006
7, 3000.00000, 0.444549, -2.78313E-006, 4.15312E-007, 3.82035E-006
7, 3060.00000, 0.444558, -7.95603E-006, -5.39438E-006, 8.30958E-006
7, 3120.00000, 0.444553, -6.48873E-006, -5.40631E-006, 8.2982E-006
7, 3180.00000, 0.444554, -6.95892E-006, -5.41651E-006, 8.28879E-006
7, 3240.00000, 0.444554, -6.86715E-006, -5.42765E-006, 8.27869E-006
7, 3300.00000, 0.444555, -7.36697E-006, -5.43452E-006, 8.27233E-006
7, 3360.00000, 0.444545, 8.91193E-006, -1.92424E-006, -2.09683E-006
7, 3420.00000, 0.444551, 2.96625E-006, -1.93524E-006, -2.08962E-006
7, 3480.00000, 0.44455, 3.79272E-006, -1.95097E-006, -2.09551E-006
7, 3540.00000, 0.444551, 3.07279E-006, -1.95927E-006, -2.0988E-006
8, 0.00000, 0.444548, 4.34933E-006, -1.98017E-006, -2.10661E-006
8, 60.00000, 0.658248, -5.26583E-006, -1.10205E-005, 3.33194E-006
8, 120.00000, 0.658243, -4.75084E-007, -1.1047E-005, 3.3159E-006
8, 180.00000, 0.658246, -1.86268E-006, -1.10574E-005, 3.30736E-006
8, 240.00000, 0.658241, 9.56276E-007, -1.10917E-005, 3.2825E-006
8, 300.00000, 0.658243, -3.37235E-007, -1.11135E-005, 3.26531E-006
8, 360.00000, 0.658241, -5.81897E-006, -1.29612E-006, 4.45676E-006
8, 420.00000, 0.65823, 5.22217E-008, -1.33774E-006, 4.43011E-006
8, 480.00000, 0.658232, -1.23274E-006, -1.36898E-006, 4.41396E-006
8, 540.00000, 0.65823, -3.94282E-007, -1.40984E-006, 4.39287E-006
8, 600.00000, 0.65823, -2.74559E-007, -1.4512E-006, 4.37152E-006
8, 660.00000, 0.658237, -1.30979E-005, 3.92942E-007, 1.36128E-005
8, 720.00000, 0.658229, -1.01005E-005, 3.52542E-007, 1.35845E-005
8, 780.00000, 0.658231, -1.09305E-005, 3.26182E-007, 1.35647E-005
8, 840.00000, 0.658235, -1.28294E-005, 3.20108E-007, 1.35599E-005
8, 900.00000, 0.65823, -1.06907E-005, 2.89542E-007, 1.35373E-005
8, 960.00000, 0.658249, -1.19311E-005, 1.92065E-006, 6.11397E-006
8, 1020.00000, 0.658236, -6.2774E-006, 1.92567E-006, 6.09058E-006
8, 1080.00000, 0.658231, -4.01733E-006, 1.9022E-006, 6.07781E-006
8, 1140.00000, 0.658231, -4.17E-006, 1.88247E-006, 6.06742E-006
8, 1200.00000, 0.658234, -5.33345E-006, 1.87591E-006, 6.06397E-006
8, 1260.00000, 0.658252, 5.20135E-006, -1.32046E-005, -3.20005E-006
8, 1320.00000, 0.658245, 5.29778E-006, -1.32177E-005, -3.20265E-006
8, 1380.00000, 0.658249, 3.85855E-006, -1.32215E-005, -3.20436E-006
8, 1440.00000, 0.658246, 5.08241E-006, -1.32355E-005, -3.21122E-006
8, 1500.00000, 0.658246, 5.13107E-006, -1.32491E-005, -3.21781E-006
8, 1560.00000, 0.658235, 2.25888E-006, 3.29827E-006, -1.37382E-006
8, 1620.00000, 0.65823, 3.08342E-006, 3.2824E-006, -1.37956E-006
8, 1680.00000, 0.658228, 3.56708E-006, 3.25834E-006, -1.38788E-006
8, 1740.00000, 0.658228, 3.61877E-006, 3.2341E-006, -1.39616E-006
8, 1800.00000, 0.658232, 2.32629E-006, 3.22486E-006, -1.39897E-006
8, 1860.00000, 0.658214, -1.02442E-006, 7.77682E-006, -1.46966E-006
8, 1920.00000, 0.658223, 3.80684E-006, 7.73507E-006, -1.49957E-006
8, 1980.00000, 0.658221, 4.43467E-006, 7.69869E-006, -1.5103E-006
8, 2040.00000, 0.658221, 4.5071E-006, 7.66199E-006, -1.52108E-006
8, 2100.00000, 0.658227, 2.54492E-006, 7.65098E-006, -1.52365E-006
8, 2160.00000, 0.658241, 5.57529E-006, -5.82316E-006, -5.43671E-006
8, 2220.00000, 0.658231, 9.26308E-006, -5.86921E-006, -5.45212E-006
8, 2280.00000, 0.65823, 9.53132E-006, -5.90638E-006, -5.46464E-006
8, 2340.00000, 0.65824, 6.45771E-006, -5.9125E-006, -5.46644E-006
8, 2400.00000, 0.658235, 7.9793E-006, -5.93651E-006, -5.47457E-006
8, 2460.00000, 0.658246, 1.2481E-005, -7.62304E-006, -1.24709E-005
8, 2520.00000, 0.658236, 1.51703E-005, -7.64616E-006, -1.24751E-005
8, 2580.00000, 0.658243, 1.3127E-005, -7.64978E-006, -1.2475E-005
8, 2640.00000, 0.658233, 1.59632E-005, -7.68053E-006, -1.24794E-005
8, 2700.00000, 0.658236, 1.49477E-005, -7.69976E-006, -1.24815E-005
8, 2760.00000, 0.658225, -1.71109E-005, -2.06261E-006, 3.63636E-006
8, 2820.00000, 0.658238, -3.11941E-006, -2.06252E-006, 3.61516E-006
8, 2880.00000, 0.658233, -1.86357E-006, -2.07956E-006, 3.606E-006
8, 2940.00000, 0.658237, -2.90662E-006, -2.0853E-006, 3.60347E-006
8, 3000.00000, 0.65823, -7.72936E-007, -2.1137E-006, 3.58862E-006
8, 3060.00000, 0.658246, -4.96473E-006, -1.17022E-005, 3.01472E-006
8, 3120.00000, 0.658249, -2.99415E-006, -1.17148E-005, 3.00633E-006
8, 3180.00000, 0.658235, 7.75809E-007, -1.17451E-005, 2.98568E-006
8, 3240.00000, 0.658244, -1.59826E-006, -1.17516E-005, 2.98081E-006
8, 3300.00000, 0.658238, -6.87859E-008, -1.17732E-005, 2.96593E-006
8, 3360.00000, 0.658243, 4.69596E-006, -4.39857E-006, 5.27885E-007
8, 3420.00000, 0.658229, 2.43022E-006, -4.42495E-006, 5.26828E-007
8, 3480.00000, 0.658231, 1.9389E-006, -4.44798E-006, 5.15056E-007
8, 3540.00000, 0.658234, 1.29922E-006, -4.4646E-006, 5.06455E-007
9, 0.00000, 0.658236, 9.10816E-007, -4.47768E-006, 4.99693E-007
9, 60.00000, 0.656828, 9.01708E-006, -2.52635E-006, -6.68574E-006
9, 120.00000, 0.656827, 5.90588E-006, -2.56854E-006, -6.69809E-006
9, 180.00000, 0.656831, 9.76287E-006, -2.59063E-006, -6.70282E-006
9, 240.00000, 0.656828, 7.26907E-006, -2.54945E-006, -6.68963E-006
9, 300.00000, 0.656827, 6.1155E-006, -2.58554E-006, -6.70379E-006
9, 360.00000, 0.656832, 4.07021E-006, -4.89061E-006, 7.68711E-007
9, 420.00000, 0.656834, 2.54737E-006, -4.91401E-006, 7.66149E-007
9, 480.00000, 0.656833, 1.36352E-006, -4.93049E-006, 7.56904E-007
9, 540.00000, 0.656826, -3.77957E-006, -4.93391E-006, 7.52509E-007
9, 600.00000, 0.656834, 2.04098E-006, -4.95639E-006, 7.43865E-007
9, 660.00000, 0.656824, 3.93552E-007, 2.56005E-006, -1.32258E-006
9, 720.00000, 0.656823, 1.70493E-006, 2.60845E-006, -1.30644E-006
9, 780.00000, 0.656821, 1.0218E-006, 2.55824E-006, -1.32986E-006
9, 840.00000, 0.656825, 3.03532E-006, 2.54137E-006, -1.33358E-006
9, 900.00000, 0.65682, -4.05033E-007, 2.53889E-006, -1.33664E-006
9, 960.00000, 0.656833, 4.91677E-006, -5.898E-006, -5.68215E-006
9, 1020.00000, 0.656834, 7.92263E-006, -5.9109E-006, -5.6858E-006
9, 1080.00000, 0.656833, 7.35868E-006, -5.92316E-006, -5.69051E-006
9, 1140.00000, 0.656821, -2.70703E-006, -5.9317E-006, -5.69719E-006
9, 1200.00000, 0.656833, 7.45643E-006, -5.94298E-006, -5.6969E-006
9, 1260.00000, 0.656836, -8.12984E-006, -9.20872E-006, 1.27454E-006
9, 1320.00000, 0.656837, 7.91724E-007, -9.21239E-006, 1.2547E-006
9, 1380.00000, 0.656832, -2.70768E-006, -9.26283E-006, 1.21649E-006
9, 1440.00000, 0.656833, -2.18575E-006, -9.26498E-006, 1.21724E-006
9, 1500.00000, 0.656827, -6.48971E-006, -9.23472E-006, 1.23319E-006
9, 1560.00000, 0.656831, 4.78089E-006, -2.95964E-006, -6.21976E-006
9, 1620.00000, 0.656826, 4.79385E-006, -2.99422E-006, -6.23987E-006
9, 1680.00000, 0.656824, 2.8786E-006, -2.97522E-006, -6.2345E-006
9, 1740.00000, 0.656836, 1.27809E-005, -3.01518E-006, -6.24107E-006
9, 1800.00000, 0.656823, 2.00693E-006, -2.98821E-006, -6.23926E-006
9, 1860.00000, 0.656822, 8.64705E-006, -3.00176E-007, -4.42893E-006
9, 1920.00000, 0.656823, 2.19353E-006, -2.91999E-007, -4.41632E-006
9, 1980.00000, 0.656823, 3.45294E-006, -3.59002E-007, -4.43829E-006
9, 2040.00000, 0.65683, 6.79963E-006, -3.83524E-007, -4.44238E-006
9, 2100.00000, 0.656822, 2.70176E-006, -3.65799E-007, -4.44068E-006
9, 2160.00000, 0.656816, 1.80997E-005, -4.64262E-007, -3.45954E-006
9, 2220.00000, 0.656833, 7.48057E-006, -5.30901E-007, -3.43407E-006
9, 2280.00000, 0.656818, -1.59441E-006, -4.89694E-007, -3.42799E-006
9, 2340.00000, 0.656823, 3.08758E-006, -5.66821E-007, -3.4542E-006
9, 2400.00000, 0.656815, -3.11393E-006, -5.76646E-007, -3.45759E-006
9, 2460.00000, 0.656838, 2.52614E-006, -1.13187E-005, -9.11825E-007
9, 2520.00000, 0.656843, 3.98242E-006, -1.13398E-005, -9.21646E-007
9, 2580.00000, 0.656842, 3.73232E-006, -1.13602E-005, -9.36807E-007
9, 2640.00000, 0.656844, 5.34283E-006, -1.13563E-005, -9.36156E-007
9, 2700.00000, 0.656833, -6.4959E-007, -1.1345E-005, -9.32378E-007
9, 2760.00000, 0.656821, -4.36778E-006, 3.75537E-006, 8.12215E-006
9, 2820.00000, 0.65682, -8.09335E-006, 3.70984E-006, 8.09917E-006
9, 2880.00000, 0.656817, -9.8147E-006, 3.73202E-006, 8.11274E-006
9, 2940.00000, 0.656826, -6.34613E-006, 3.70878E-006, 8.1015E-006
9, 3000.00000, 0.65682, -8.06929E-006, 3.67625E-006, 8.07743E-006
9, 3060.00000, 0.656808, -1.16588E-006, -4.52142E-006, -3.05207E-006
9, 3120.00000, 0.656833, 4.58614E-006, -4.57032E-006, -3.056E-006
9, 3180.00000, 0.656827, 2.22603E-006, -4.5618E-006, -3.05559E-006
9, 3240.00000, 0.656828, 3.16015E-006, -4.59806E-006, -3.06847E-006
9, 3300.00000, 0.656828, 3.19609E-006, -4.63292E-006, -3.08094E-006
9, 3360.00000, 0.656815, 1.37707E-006, 6.28821E-006, -5.29858E-006
9, 3420.00000, 0.656822, 6.91055E-006, 6.26559E-006, -5.30748E-006
9, 3480.00000, 0.656824, 7.5909E-006, 6.23809E-006, -5.3133E-006
9, 3540.00000, 0.656829, 1.08253E-005, 6.24747E-006, -5.3118E-006
10, 0.00000, 0.656827, 8.74329E-006, 6.20421E-006, -5.32031E-006
10, 60.00000, 0.244396, 1.75823E-006, -3.30508E-006, -2.218E-006
10, 120.00000, 0.2444, 4.77768E-006, -3.30377E-006, -2.2174E-006
10, 180.00000, 0.244389, -2.0317E-006, -3.3035E-006, -2.22113E-006
10, 240.00000, 0.244388, -2.57749E-006, -3.30455E-006, -2.22185E-006
10, 300.00000, 0.244402, 4.34756E-006, -3.31612E-006, -2.21918E-006
10, 360.00000, 0.244398, -6.23544E-006, -3.6977E-006, 3.69054E-006
10, 420.00000, 0.244398, -3.2354E-006, -3.69602E-006, 3.6843E-006
10, 480.00000, 0.244393, -4.82588E-006, -3.6585E-006, 3.73557E-006
10, 540.00000, 0.244392, -5.11797E-006, -3.67427E-006, 3.70912E-006
10, 600.00000, 0.244391, -5.1203E-006, -3.69122E-006, 3.68232E-006
10, 660.00000, 0.2444, -5.789E-006, -2.56415E-007, 6.2929E-007
10, 720.00000, 0.244395, 6.67237E-007, -2.43243E-007, 6.19084E-007
10, 780.00000, 0.2444, 4.25098E-006, -2.39525E-007, 6.23698E-007
10, 840.00000, 0.244392, -1.17508E-006, -2.38849E-007, 6.21704E-007
10, 900.00000, 0.244393, -2.43502E-007, -2.38667E-007, 6.22255E-007
10, 960.00000, 0.244396, -3.57581E-006, -3.34366E-006, 2.48113E-006
10, 1020.00000, 0.244405, 7.70556E-007, -3.35691E-006, 2.4713E-006
10, 1080.00000, 0.244398, -1.90999E-006, -3.35486E-006, 2.46562E-006
10, 1140.00000, 0.244393, -4.4932E-006, -3.35441E-006, 2.46268E-006
10, 1200.00000, 0.244396, -2.53938E-006, -3.35461E-006, 2.46353E-006
10, 1260.00000, 0.244387, -1.94237E-006, -5.82164E-007, 1.74931E-006
10, 1320.00000, 0.244394, -1.36896E-006, -5.89968E-007, 1.75175E-006
10, 1380.00000, 0.244391, -2.42322E-006, -5.86181E-007, 1.75114E-006
10, 1440.00000, 0.244391, -3.04079E-006, -5.87513E-007, 1.751E-006
10, 1500.00000, 0.244394, -1.40271E-006, -5.87789E-007, 1.7519E-006
10, 1560.00000, 0.24439, -1.78068E-006, 3.73084E-007, 5.89369E-006
10, 1620.00000, 0.244384, -1.06463E-005, 3.66565E-007, 5.89572E-006
10, 1680.00000, 0.244395, -4.84804E-006, 3.57858E-007, 5.89299E-006
10, 1740.00000, 0.244395, -4.28248E-006, 3.59682E-007, 5.89365E-006
10, 1800.00000, 0.244397, -4.44478E-006, 3.506E-007, 5.88652E-006
10, 1860.00000, 0.244396, -3.43305E-006, 1.75486E-006, 8.5571E-007
10, 1920.00000, 0.244398, 4.08795E-006, 1.76702E-006, 8.53097E-007
10, 1980.00000, 0.244394, 1.06002E-006, 1.76974E-006, 8.53874E-007
10, 2040.00000, 0.24439, -1.5369E-006, 1.76986E-006, 8.52643E-007
10, 2100.00000, 0.24439, -9.95403E-007, 1.7698E-006, 8.52885E-007
10, 2160.00000, 0.244397, -7.96678E-007, -6.81392E-007, 4.98802E-006
10, 2220.00000, 0.244385, -9.2566E-006, -6.78669E-007, 4.98814E-006
10, 2280.00000, 0.244397, -3.68654E-006, -6.87988E-007, 4.9864E-006
10, 2340.00000, 0.244395, -4.28155E-006, -6.90431E-007, 4.98203E-006
10, 2400.00000, 0.244396, -3.99034E-006, -6.95272E-007, 4.97685E-006
10, 2460.00000, 0.244404, 1.04206E-006, -1.37079E-006, -6.7382E-007
10, 2520.00000, 0.244398, 1.44511E-006, -1.36286E-006, -6.74046E-007
10, 2580.00000, 0.244393, 1.64324E-008, -1.36109E-006, -6.77438E-007
10, 2640.00000, 0.244397, 1.5214E-006, -1.36533E-006, -6.77858E-007
10, 2700.00000, 0.244398, 2.85994E-006, -1.36387E-006, -6.77488E-007
10, 2760.00000, 0.244389, 7.80617E-006, -2.22288E-006, -1.51737E-006
10, 2820.00000, 0.244397, 3.30426E-006, -2.23486E-006, -1.5037E-006
10, 2880.00000, 0.244398, 2.6461E-006, -2.24183E-006, -1.50708E-006
10, 2940.00000, 0.2444, 3.18078E-006, -2.24906E-006, -1.50877E-006
10, 3000.00000, 0.244399, 2.59393E-006, -2.2522E-006, -1.51131E-006
10, 3060.00000, 0.244399, 1.98914E-006, -1.98957E-006, 1.6584E-006
10, 3120.00000, 0.244391, -3.16106E-006, -1.98537E-006, 1.6612E-006
10, 3180.00000, 0.2444, -5.13024E-009, -1.99594E-006, 1.65995E-006
10, 3240.00000, 0.24439, -4.57212E-006, -1.99401E-006, 1.65462E-006
10, 3300.00000, 0.244392, -2.45284E-006, -1.9899E-006, 1.65806E-006
10, 3360.00000, 0.244388, -2.24949E-006, -8.81957E-007, -1.57662E-006
10, 3420.00000, 0.244402, 5.58235E-006, -8.86082E-007, -1.57818E-006
10, 3480.00000, 0.244402, 6.44304E-006, -8.83829E-007, -1.57846E-006
10, 3540.00000, 0.244396, 2.22844E-006, -8.86211E-007, -1.58103E-006
