hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1740.00000, 0.0549963, 3.49225E-007, -3.20672E-008, -4.7567E-009
5, 1800.00000, 0.054997, 6.45552E-007, -3.21221E-008, -4.73209E-009
5, 1860.00000, 0.0549972, 5.57819E-007, -1.29421E-010, -1.02199E-009
5, 1920.00000, 0.0549968, 6.84597E-007, -1.12215E-010, -1.02469E-009
5, 1980.00000, 0.0549968, 6.55665E-007, -2.09236E-010, -1.00311E-009
5, 2040.00000, 0.0549965, 5.35119E-007, -2.92077E-010, -9.88001E-010
5, 2100.00000, 0.054997, 7.52E-007, -3.98892E-010, -9.62357E-010
5, 2160.00000, 0.0549956, -4.81608E-007, 9.58562E-009, 1.06954E-009
5, 2220.00000, 0.0549968, 7.07034E-007, 9.47062E-009, 1.06502E-009
5, 2280.00000, 0.0549973, 9.86078E-007, 9.32288E-009, 1.09527E-009
5, 2340.00000, 0.0549964, 4.82868E-007, 9.23793E-009, 1.10246E-009
5, 2400.00000, 0.0549967, 6.72905E-007, 9.13838E-009, 1.12288E-009
5, 2460.00000, 0.0549939, 1.66322E-006, -1.83295E-008, 6.53201E-009
5, 2520.00000, 0.0549968, 7.10644E-007, -1.84177E-008, 6.70437E-009
5, 2580.00000, 0.0549966, 5.93878E-007, -1.84951E-008, 6.70926E-009
5, 2640.00000, 0.0549965, 5.38481E-007, -1.85618E-008, 6.71226E-009
5, 2700.00000, 0.0549969, 7.76245E-007, -1.8649E-008, 6.72218E-009
5, 2760.00000, 0.0549976, 7.85228E-007, -1.20501E-008, -1.78955E-009
5, 2820.00000, 0.0549964, 6.09205E-007, -1.1964E-008, -1.80288E-009
5, 2880.00000, 0.0549965, 6.40708E-007, -1.20413E-008, -1.78072E-009
5, 2940.00000, 0.0549965, 6.65494E-007, -1.21248E-008, -1.76001E-009
5, 3000.00000, 0.0549964, 6.42983E-007, -1.22059E-008, -1.7407E-009
5, 3060.00000, 0.0549944, -1.26469E-006, 2.31358E-009, 9.3397E-009
5, 3120.00000, 0.0549966, 6.52291E-007, 2.11299E-009, 9.32535E-009
5, 3180.00000, 0.0549966, 7.06065E-007, 2.01048E-009, 9.33026E-009
5, 3240.00000, 0.0549967, 7.82336E-007, 1.90046E-009, 9.33801E-009
5, 3300.00000, 0.0549965, 6.67359E-007, 1.80378E-009, 9.34212E-009
5, 3360.00000, 0.054996, -6.15437E-007, -2.31202E-008, -2.76534E-009
5, 3420.00000, 0.0549968, 9.46066E-007, -2.31926E-008, -2.78097E-009
5, 3480.00000, 0.0549965, 7.22128E-007, -2.32578E-008, -2.7631E-009
5, 3540.00000, 0.0549964, 6.80961E-007, -2.33169E-008, -2.74402E-009
6, 0.00000, 0.0549959, 3.30801E-007, -2.33499E-008, -2.73854E-009
6, 60.00000, 0.370654, 1.7159E-006, -6.80825E-008, 1.08066E-007
6, 120.00000, 0.370677, 1.5666E-006, -6.87597E-008, 1.08397E-007
6, 180.00000, 0.370674, 1.0298E-006, -6.93629E-008, 1.08365E-007
6, 240.00000, 0.370676, 1.5077E-006, -7.01397E-008, 1.08356E-007
6, 300.00000, 0.370676, 1.52785E-006, -7.09326E-008, 1.08332E-007
6, 360.00000, 0.370675, -1.19899E-006, -7.83667E-008, -8.39452E-008
6, 420.00000, 0.370675, 2.17279E-006, -7.87933E-008, -8.3911E-008
6, 480.00000, 0.370674, 2.10183E-006, -7.94974E-008, -8.36232E-008
6, 540.00000, 0.370672, 1.42673E-006, -7.99825E-008, -8.34355E-008
6, 600.00000, 0.370674, 2.10866E-006, -8.06521E-008, -8.315E-008
6, 660.00000, 0.370664, 3.31288E-006, -4.67946E-008, 1.73012E-007
6, 720.00000, 0.370674, 1.65555E-006, -4.74914E-008, 1.7323E-007
6, 780.00000, 0.370673, 1.61722E-006, -4.82401E-008, 1.73145E-007
6, 840.00000, 0.370672, 1.31694E-006, -4.88653E-008, 1.73067E-007
6, 900.00000, 0.370673, 1.75067E-006, -4.96257E-008, 1.72982E-007
6, 960.00000, 0.370663, 4.49552E-006, -9.77621E-008, 4.02074E-008
6, 1020.00000, 0.370671, 9.42203E-007, -9.81872E-008, 4.06123E-008
6, 1080.00000, 0.370673, 1.42711E-006, -9.88352E-008, 4.06618E-008
6, 1140.00000, 0.370673, 1.69115E-006, -9.96026E-008, 4.07049E-008
6, 1200.00000, 0.370671, 1.0159E-006, -1.00112E-007, 4.07042E-008
6, 1260.00000, 0.370673, -7.039E-006, 1.37662E-008, -9.72092E-009
6, 1320.00000, 0.370674, 2.62866E-006, 1.27861E-008, -9.97595E-009
6, 1380.00000, 0.370672, 1.99386E-006, 1.20202E-008, -9.82673E-009
6, 1440.00000, 0.370671, 1.53744E-006, 1.14374E-008, -9.71018E-009
6, 1500.00000, 0.370673, 2.40349E-006, 1.05786E-008, -9.51386E-009
6, 1560.00000, 0.370669, 2.38069E-006, 9.12254E-008, -1.19844E-007
6, 1620.00000, 0.370672, 2.60972E-006, 9.04427E-008, -1.1942E-007
6, 1680.00000, 0.370672, 2.9086E-006, 8.93446E-008, -1.19048E-007
6, 1740.00000, 0.370672, 2.72234E-006, 8.83224E-008, -1.18711E-007
6, 1800.00000, 0.370671, 2.41941E-006, 8.74289E-008, -1.18417E-007
6, 1860.00000, 0.370669, 2.3213E-006, 8.03764E-009, 1.81047E-007
6, 1920.00000, 0.370671, 2.42755E-006, 7.38644E-009, 1.81025E-007
6, 1980.00000, 0.370669, 1.46171E-006, 6.80685E-009, 1.80962E-007
6, 2040.00000, 0.370671, 2.78831E-006, 5.85364E-009, 1.80861E-007
6, 2100.00000, 0.370669, 1.55143E-006, 5.25225E-009, 1.80791E-007
6, 2160.00000, 0.370665, -6.1634E-006, -1.22459E-007, -1.43007E-007
6, 2220.00000, 0.370671, 3.06476E-006, -1.23518E-007, -1.42771E-007
6, 2280.00000, 0.370671, 2.81652E-006, -1.24111E-007, -1.42421E-007
6, 2340.00000, 0.370671, 2.78585E-006, -1.24683E-007, -1.42074E-007
6, 2400.00000, 0.37067, 2.73295E-006, -1.25234E-007, -1.41737E-007
6, 2460.00000, 0.370668, 4.1148E-006, -1.24095E-007, -1.37088E-007
6, 2520.00000, 0.37067, 2.60275E-006, -1.24439E-007, -1.36612E-007
6, 2580.00000, 0.370669, 2.36911E-006, -1.24935E-007, -1.36337E-007
6, 2640.00000, 0.370669, 2.67877E-006, -1.25489E-007, -1.36025E-007
6, 2700.00000, 0.370668, 1.54397E-006, -1.25807E-007, -1.35865E-007
6, 2760.00000, 0.370668, -3.50254E-006, -2.15965E-007, -2.58849E-008
6, 2820.00000, 0.370669, 2.95356E-006, -2.16469E-007, -2.58419E-008
6, 2880.00000, 0.370669, 3.11189E-006, -2.16881E-007, -2.56516E-008
6, 2940.00000, 0.370668, 6.76904E-007, -2.16975E-007, -2.56265E-008
6, 3000.00000, 0.370669, 3.31839E-006, -2.17397E-007, -2.54092E-008
6, 3060.00000, 0.370666, 5.09133E-006, -3.20473E-008, 1.1765E-007
6, 3120.00000, 0.370668, 2.3887E-006, -3.25158E-008, 1.17888E-007
6, 3180.00000, 0.370668, 2.79412E-006, -3.32253E-008, 1.17852E-007
6, 3240.00000, 0.370668, 1.63479E-006, -3.36635E-008, 1.17814E-007
6, 3300.00000, 0.370668, 1.84386E-006, -3.41327E-008, 1.17786E-007
6, 3360.00000, 0.370656, -5.68316E-006, -7.93318E-008, -6.76769E-009
6, 3420.00000, 0.370668, 1.26349E-006, -8.07643E-008, -6.85184E-009
6, 3480.00000, 0.370668, 3.70672E-006, -8.15299E-008, -6.67751E-009
6, 3540.00000, 0.370667, 2.97421E-006, -8.21399E-008, -6.55984E-009
7, 0.00000, 0.370667, 2.83627E-006, -8.27093E-008, -6.44316E-009
7, 60.00000, 0.735986, 3.21197E-007, -6.60167E-008, -2.83706E-007
7, 120.00000, 0.735985, 1.03345E-006, -6.5625E-008, -2.836E-007
7, 180.00000, 0.735994, 7.01799E-006, -6.78935E-008, -2.82509E-007
7, 240.00000, 0.735993, 6.59956E-006, -7.01118E-008, -2.8154E-007
7, 300.00000, 0.735989, 3.96117E-006, -7.14307E-008, -2.80997E-007
7, 360.00000, 0.735991, -4.49735E-006, -1.0114E-007, -2.89008E-008
7, 420.00000, 0.735989, 5.39409E-006, -1.02408E-007, -2.88172E-008
7, 480.00000, 0.735989, 6.144E-006, -1.04053E-007, -2.83496E-008
7, 540.00000, 0.735989, 6.65977E-006, -1.05815E-007, -2.78483E-008
7, 600.00000, 0.735988, 6.31874E-006, -1.07467E-007, -2.73797E-008
7, 660.00000, 0.735974, 9.1059E-007, -1.88907E-007, 7.69071E-008
7, 720.00000, 0.735986, 1.92088E-006, -1.90019E-007, 7.72759E-008
7, 780.00000, 0.735988, 4.94291E-006, -1.91346E-007, 7.7478E-008
7, 840.00000, 0.735988, 4.85652E-006, -1.92649E-007, 7.76396E-008
7, 900.00000, 0.735988, 5.40584E-006, -1.94068E-007, 7.78225E-008
7, 960.00000, 0.73598, -8.79207E-007, 4.0565E-008, -2.55209E-007
7, 1020.00000, 0.735989, 7.65796E-006, 3.79469E-008, -2.54172E-007
7, 1080.00000, 0.735985, 2.10397E-006, 3.73326E-008, -2.54044E-007
7, 1140.00000, 0.735987, 7.0683E-006, 3.52568E-008, -2.53203E-007
7, 1200.00000, 0.735985, 2.34562E-006, 3.45976E-008, -2.53037E-007
7, 1260.00000, 0.735998, -2.97823E-006, -1.64742E-008, 2.18028E-007
7, 1320.00000, 0.735984, 6.49941E-006, -1.7428E-008, 2.17625E-007
7, 1380.00000, 0.735984, 5.72811E-006, -1.88872E-008, 2.177E-007
7, 1440.00000, 0.735984, 2.10106E-006, -1.94619E-008, 2.17729E-007
7, 1500.00000, 0.735984, 2.7301E-006, -2.01777E-008, 2.17766E-007
7, 1560.00000, 0.735976, 1.00722E-005, -1.60635E-007, 2.0298E-007
7, 1620.00000, 0.735983, 5.44537E-006, -1.62136E-007, 2.03615E-007
7, 1680.00000, 0.735984, 4.01024E-006, -1.63185E-007, 2.03588E-007
7, 1740.00000, 0.735982, 7.65547E-006, -1.65044E-007, 2.03584E-007
7, 1800.00000, 0.735983, 4.17049E-006, -1.66104E-007, 2.0353E-007
7, 1860.00000, 0.735986, -7.72365E-006, 2.05123E-007, -9.40687E-008
7, 1920.00000, 0.735983, 4.4794E-006, 2.03573E-007, -9.40357E-008
7, 1980.00000, 0.735983, 4.33503E-006, 2.02324E-007, -9.37403E-008
7, 2040.00000, 0.735981, 6.23779E-006, 2.00534E-007, -9.32949E-008
7, 2100.00000, 0.73598, 8.65019E-006, 1.98081E-007, -9.26858E-008
7, 2160.00000, 0.735997, 9.32118E-007, -1.40057E-007, -3.1847E-008
7, 2220.00000, 0.73598, 6.84733E-006, -1.4053E-007, -3.18396E-008
7, 2280.00000, 0.735978, 8.27442E-006, -1.42082E-007, -3.13511E-008
7, 2340.00000, 0.735982, 3.12073E-006, -1.42666E-007, -3.1141E-008
7, 2400.00000, 0.73598, 5.44778E-006, -1.43673E-007, -3.08319E-008
7, 2460.00000, 0.735968, 1.77214E-006, 2.74351E-007, 3.71753E-007
7, 2520.00000, 0.735979, 5.17059E-006, 2.71658E-007, 3.7209E-007
7, 2580.00000, 0.735978, 7.257E-006, 2.69413E-007, 3.71759E-007
7, 2640.00000, 0.735981, 3.33376E-006, 2.68365E-007, 3.71563E-007
7, 2700.00000, 0.735981, 2.76949E-006, 2.67471E-007, 3.71416E-007
7, 2760.00000, 0.735978, -2.00439E-006, -4.50045E-007, -1.77776E-007
7, 2820.00000, 0.735982, 3.02103E-006, -4.50898E-007, -1.77433E-007
7, 2880.00000, 0.735975, 9.76796E-006, -4.52033E-007, -1.76621E-007
7, 2940.00000, 0.735979, 6.1477E-006, -4.52674E-007, -1.76241E-007
7, 3000.00000, 0.735982, 3.09475E-006, -4.52974E-007, -1.76077E-007
7, 3060.00000, 0.735992, 1.22636E-005, 2.24393E-008, 1.10257E-007
7, 3120.00000, 0.735977, 5.45856E-006, 2.21359E-008, 1.10558E-007
7, 3180.00000, 0.735979, 3.80572E-006, 2.12244E-008, 1.10589E-007
7, 3240.00000, 0.735979, 4.06667E-006, 2.02465E-008, 1.10627E-007
7, 3300.00000, 0.735981, 2.5819E-006, 1.96212E-008, 1.10639E-007
7, 3360.00000, 0.735979, -6.84892E-005, 3.22711E-007, 2.81026E-007
7, 3420.00000, 0.73598, 1.82293E-006, 3.21962E-007, 2.78555E-007
7, 3480.00000, 0.735976, 5.57501E-006, 3.2046E-007, 2.78409E-007
7, 3540.00000, 0.735979, 3.10874E-006, 3.19605E-007, 2.78356E-007
8, 0.00000, 0.735972, 7.57013E-006, 3.17579E-007, 2.78238E-007
8, 60.00000, 1.0932, -1.85098E-005, -8.74494E-008, -3.67632E-007
8, 120.00000, 1.09321, 8.09357E-006, -9.07535E-008, -3.66783E-007
8, 180.00000, 1.09321, 4.49269E-006, -9.17072E-008, -3.6639E-007
8, 240.00000, 1.0932, 1.26428E-005, -9.46605E-008, -3.64985E-007
8, 300.00000, 1.0932, 8.95037E-006, -9.6587E-008, -3.64123E-007
8, 360.00000, 1.09323, 2.06936E-005, 7.40712E-007, -1.04676E-007
8, 420.00000, 1.09319, 1.44992E-005, 7.37489E-007, -1.03407E-007
8, 480.00000, 1.0932, 1.00765E-005, 7.33978E-007, -1.02733E-007
8, 540.00000, 1.09319, 1.27669E-005, 7.29529E-007, -1.01906E-007
8, 600.00000, 1.09319, 1.3249E-005, 7.24991E-007, -1.01062E-007
8, 660.00000, 1.09321, 1.15363E-006, -6.54341E-007, 5.24449E-008
8, 720.00000, 1.0932, 1.06379E-005, -6.56247E-007, 5.29972E-008
8, 780.00000, 1.0932, 8.15921E-006, -6.57385E-007, 5.32907E-008
8, 840.00000, 1.09321, 2.24037E-006, -6.57696E-007, 5.33603E-008
8, 900.00000, 1.0932, 8.9038E-006, -6.58905E-007, 5.36945E-008
8, 960.00000, 1.09314, 6.48288E-006, -7.10101E-008, 6.62711E-007
8, 1020.00000, 1.09321, -2.30062E-006, -7.76297E-008, 6.66025E-007
8, 1080.00000, 1.0932, 5.52117E-006, -7.91711E-008, 6.65641E-007
8, 1140.00000, 1.0932, 5.12034E-006, -8.03871E-008, 6.6523E-007
8, 1200.00000, 1.09321, 1.57252E-006, -8.08217E-008, 6.65044E-007
8, 1260.00000, 1.09322, -3.10277E-006, -2.91517E-007, 1.16434E-007
8, 1320.00000, 1.0932, 6.8261E-006, -2.92261E-007, 1.16202E-007
8, 1380.00000, 1.09321, 2.08195E-006, -2.92568E-007, 1.16218E-007
8, 1440.00000, 1.0932, 6.16848E-006, -2.93627E-007, 1.16375E-007
8, 1500.00000, 1.0932, 6.35584E-006, -2.94672E-007, 1.16513E-007
8, 1560.00000, 1.09323, 8.39901E-006, 2.49267E-007, -3.15255E-007
8, 1620.00000, 1.0932, 6.51366E-006, 2.48966E-007, -3.14954E-007
8, 1680.00000, 1.0932, 7.97599E-006, 2.47219E-007, -3.14327E-007
8, 1740.00000, 1.0932, 8.17221E-006, 2.45432E-007, -3.13698E-007
8, 1800.00000, 1.09321, 3.6136E-006, 2.44725E-007, -3.13443E-007
8, 1860.00000, 1.09315, 0.000160766, -3.70375E-008, 3.16634E-007
8, 1920.00000, 1.0932, 9.17842E-006, -3.93592E-008, 3.20868E-007
8, 1980.00000, 1.09319, 9.09134E-006, -4.14167E-008, 3.20885E-007
8, 2040.00000, 1.09319, 9.36018E-006, -4.34555E-008, 3.20769E-007
8, 2100.00000, 1.09321, 3.0112E-006, -4.41151E-008, 3.20705E-007
8, 2160.00000, 1.09323, -2.53599E-005, 2.26126E-008, 4.93388E-007
8, 2220.00000, 1.09318, 1.49696E-005, 1.96686E-008, 4.91664E-007
8, 2280.00000, 1.09318, 1.66067E-005, 1.6612E-008, 4.91296E-007
8, 2340.00000, 1.0932, 3.73608E-006, 1.6012E-008, 4.91248E-007
8, 2400.00000, 1.09319, 1.01283E-005, 1.4079E-008, 4.91017E-007
8, 2460.00000, 1.09321, -1.94129E-005, 9.8763E-008, -1.43595E-007
8, 2520.00000, 1.09319, 1.05619E-005, 9.54911E-008, -1.43566E-007
8, 2580.00000, 1.09321, 2.83467E-006, 9.5168E-008, -1.43456E-007
8, 2640.00000, 1.09318, 1.45462E-005, 9.26044E-008, -1.42631E-007
8, 2700.00000, 1.09319, 1.04479E-005, 9.10078E-008, -1.42073E-007
8, 2760.00000, 1.09322, 0.000137696, -1.34278E-007, 1.36894E-007
8, 2820.00000, 1.09321, 4.32646E-006, -1.32741E-007, 1.39255E-007
8, 2880.00000, 1.0932, 6.34569E-006, -1.33763E-007, 1.39465E-007
8, 2940.00000, 1.09321, 2.45896E-006, -1.34093E-007, 1.39498E-007
8, 3000.00000, 1.09319, 1.03735E-005, -1.35758E-007, 1.39692E-007
8, 3060.00000, 1.0932, 6.85854E-006, -1.52839E-007, 1.38262E-007
8, 3120.00000, 1.09321, 1.58031E-007, -1.5321E-007, 1.38951E-007
8, 3180.00000, 1.09317, 1.51166E-005, -1.55607E-007, 1.39186E-007
8, 3240.00000, 1.0932, 5.52382E-006, -1.56265E-007, 1.39188E-007
8, 3300.00000, 1.09318, 1.17732E-005, -1.58013E-007, 1.39327E-007
8, 3360.00000, 1.09324, -5.53326E-006, -2.3545E-007, 7.72117E-007
8, 3420.00000, 1.09318, 1.25659E-005, -2.36337E-007, 7.70443E-007
8, 3480.00000, 1.09318, 1.06011E-005, -2.37691E-007, 7.69837E-007
8, 3540.00000, 1.09319, 7.6435E-006, -2.38681E-007, 7.69403E-007
9, 0.00000, 1.0932, 5.82767E-006, -2.39459E-007, 7.69061E-007
9, 60.00000, 1.0111, 1.69068E-005, 3.30896E-007, 1.94209E-007
9, 120.00000, 1.01108, -1.68872E-006, 3.27727E-007, 1.94175E-007
9, 180.00000, 1.01112, 4.87799E-006, 3.2601E-007, 1.94335E-007
9, 240.00000, 1.01111, 8.42328E-007, 3.29242E-007, 1.94449E-007
9, 300.00000, 1.01109, -1.03388E-006, 3.26367E-007, 1.94121E-007
9, 360.00000, 1.01112, 5.34946E-005, 1.11935E-007, 2.14926E-008
9, 420.00000, 1.01112, 5.67771E-006, 1.11058E-007, 2.26643E-008
9, 480.00000, 1.01111, 2.4104E-006, 1.09953E-007, 2.28018E-008
9, 540.00000, 1.01108, -5.93605E-006, 1.09634E-007, 2.26786E-008
9, 600.00000, 1.01112, 3.66544E-006, 1.08191E-007, 2.31572E-008
9, 660.00000, 1.01112, 9.56522E-007, -8.49522E-008, 2.81589E-007
9, 720.00000, 1.01111, 1.44181E-007, -8.26185E-008, 2.81549E-007
9, 780.00000, 1.01108, -4.18368E-008, -8.49468E-008, 2.81084E-007
9, 840.00000, 1.01111, 2.18482E-006, -8.56989E-008, 2.81256E-007
9, 900.00000, 1.01109, -3.59848E-006, -8.58654E-008, 2.81116E-007
9, 960.00000, 1.01104, -2.77691E-005, 3.52691E-007, -9.01973E-008
9, 1020.00000, 1.01111, 4.76896E-006, 3.50469E-007, -8.97283E-008
9, 1080.00000, 1.01111, 2.42453E-006, 3.49306E-007, -8.95251E-008
9, 1140.00000, 1.01105, -1.66425E-005, 3.48452E-007, -8.9615E-008
9, 1200.00000, 1.01111, 2.83239E-006, 3.47422E-007, -8.91781E-008
9, 1260.00000, 1.01105, -7.31807E-005, 2.62127E-007, 4.5554E-008
9, 1320.00000, 1.01111, 1.89731E-006, 2.59949E-007, 4.49342E-008
9, 1380.00000, 1.01107, -2.21521E-006, 2.54879E-007, 4.52379E-008
9, 1440.00000, 1.01109, -3.04606E-006, 2.54781E-007, 4.54229E-008
9, 1500.00000, 1.01105, -7.4468E-006, 2.57518E-007, 4.47996E-008
9, 1560.00000, 1.01114, -1.82206E-005, 5.53016E-008, 2.83979E-007
9, 1620.00000, 1.01108, -1.33295E-006, 5.26225E-008, 2.82458E-007
9, 1680.00000, 1.01107, -4.81769E-006, 5.38852E-008, 2.82646E-007
9, 1740.00000, 1.01115, 9.79423E-006, 5.14563E-008, 2.82786E-007
9, 1800.00000, 1.01106, -7.32444E-006, 5.29802E-008, 2.82472E-007
9, 1860.00000, 1.01113, 3.57983E-005, -3.33912E-008, -2.63686E-007
9, 1920.00000, 1.01108, -3.42222E-006, -3.21032E-008, -2.63802E-007
9, 1980.00000, 1.0111, -3.3594E-006, -3.51838E-008, -2.62098E-007
9, 2040.00000, 1.0111, 1.35879E-005, -3.58468E-008, -2.61969E-007
9, 2100.00000, 1.01109, -9.32105E-006, -3.53644E-008, -2.6194E-007
9, 2160.00000, 1.01114, 6.67968E-005, -2.96499E-008, 1.41823E-007
9, 2220.00000, 1.01111, 2.44703E-005, -3.03518E-008, 1.42302E-007
9, 2280.00000, 1.01108, -2.67891E-005, -2.8949E-008, 1.43146E-007
9, 2340.00000, 1.01111, -6.56974E-007, -3.25556E-008, 1.42865E-007
9, 2400.00000, 1.01106, -2.56158E-005, -3.26042E-008, 1.42793E-007
9, 2460.00000, 1.01113, 1.99377E-005, 6.51101E-007, 3.80905E-007
9, 2520.00000, 1.01111, 2.21959E-005, 6.48514E-007, 3.80164E-007
9, 2580.00000, 1.01111, 2.06747E-005, 6.45582E-007, 3.79867E-007
9, 2640.00000, 1.01112, 1.64327E-005, 6.45986E-007, 3.80115E-007
9, 2700.00000, 1.01109, -1.1744E-005, 6.47432E-007, 3.80592E-007
9, 2760.00000, 1.01117, 3.77209E-005, 8.12032E-008, 1.46338E-007
9, 2820.00000, 1.01112, 3.67462E-006, 4.07403E-008, 1.26571E-007
9, 2880.00000, 1.0111, -1.76315E-005, 6.29696E-008, 1.37611E-007
9, 2940.00000, 1.01108, 1.65636E-005, 3.96527E-008, 1.24871E-007
9, 3000.00000, 1.01112, 3.10736E-006, 6.57356E-009, 1.09741E-007
9, 3060.00000, 1.01112, -1.26563E-005, 3.5441E-008, 1.97489E-008
9, 3120.00000, 1.01108, 1.23062E-005, 1.7274E-008, 9.77405E-009
9, 3180.00000, 1.0111, -8.45946E-006, 2.97713E-008, 1.66572E-008
9, 3240.00000, 1.01113, 4.09926E-006, -2.0687E-008, -7.21436E-009
9, 3300.00000, 1.01113, 4.5297E-006, -7.06226E-008, -3.10894E-008
9, 3360.00000, 1.01106, -2.17146E-005, -6.22186E-007, -2.71873E-007
9, 3420.00000, 1.01111, 1.88203E-005, -6.43102E-007, -2.82333E-007
9, 3480.00000, 1.01112, 2.73263E-005, -6.72929E-007, -2.97052E-007
9, 3540.00000, 1.01114, 4.93423E-005, -6.64636E-007, -2.93058E-007
10, 0.00000, 1.01113, 4.13643E-005, -7.10242E-007, -3.15568E-007
10, 60.00000, -1.55688, -2.83653E-006, 1.80314E-006, -5.53717E-007
10, 120.00000, -1.55691, -2.46412E-005, 1.80179E-006, -5.5447E-007
10, 180.00000, -1.5568, 4.18278E-005, 1.80516E-006, -5.54245E-007
10, 240.00000, -1.55679, 4.96455E-005, 1.8085E-006, -5.51748E-007
10, 300.00000, -1.55691, -3.75221E-005, 1.81836E-006, -5.41536E-007
10, 360.00000, -1.55689, -5.26717E-005, 1.71285E-006, 4.6349E-007
10, 420.00000, -1.55688, -1.47626E-005, 1.71967E-006, 4.69496E-007
10, 480.00000, -1.55689, 1.09512E-005, 1.6407E-006, 4.2162E-007
10, 540.00000, -1.55686, 3.35391E-005, 1.68096E-006, 4.45397E-007
10, 600.00000, -1.55686, 3.11984E-005, 1.72142E-006, 4.712E-007
10, 660.00000, -1.55686, -3.12915E-005, 1.318E-006, 1.10291E-006
10, 720.00000, -1.55687, -3.51765E-007, 1.31856E-006, 1.10587E-006
10, 780.00000, -1.55694, -4.61749E-005, 1.31402E-006, 1.10436E-006
10, 840.00000, -1.55686, 2.84326E-006, 1.31519E-006, 1.10321E-006
10, 900.00000, -1.55687, -4.28462E-006, 1.31483E-006, 1.10345E-006
10, 960.00000, -1.55685, -7.9666E-006, 1.28848E-006, 8.63079E-007
10, 1020.00000, -1.55694, -6.04129E-005, 1.30449E-006, 8.79999E-007
10, 1080.00000, -1.55688, -1.43164E-005, 1.31052E-006, 8.83235E-007
10, 1140.00000, -1.55684, 1.80759E-005, 1.31273E-006, 8.83715E-007
10, 1200.00000, -1.55687, 7.82254E-007, 1.31261E-006, 8.84384E-007
10, 1260.00000, -1.5569, 2.54451E-005, 1.06872E-006, 3.09365E-007
10, 1320.00000, -1.55689, -1.62866E-005, 1.06902E-006, 3.05012E-007
10, 1380.00000, -1.55685, 1.14124E-005, 1.06604E-006, 3.02285E-007
10, 1440.00000, -1.55685, 1.13793E-005, 1.06639E-006, 3.02618E-007
10, 1500.00000, -1.55687, -3.34643E-006, 1.06607E-006, 3.02896E-007
10, 1560.00000, -1.55686, -4.57134E-005, 1.34527E-006, 1.6636E-007
10, 1620.00000, -1.5568, 4.51446E-005, 1.34995E-006, 1.71339E-007
10, 1680.00000, -1.55689, -1.78393E-005, 1.35461E-006, 1.76426E-007
10, 1740.00000, -1.55689, -1.51343E-005, 1.35407E-006, 1.76013E-007
10, 1800.00000, -1.5569, -2.69269E-005, 1.3627E-006, 1.81989E-007
10, 1860.00000, -1.55689, -3.44603E-005, 1.17276E-006, 5.75367E-007
10, 1920.00000, -1.55693, -3.86686E-005, 1.17182E-006, 5.75938E-007
10, 1980.00000, -1.5569, -1.80299E-005, 1.17031E-006, 5.74584E-007
10, 2040.00000, -1.55686, 5.65891E-006, 1.17119E-006, 5.74336E-007
10, 2100.00000, -1.55687, 1.18575E-006, 1.17128E-006, 5.74646E-007
10, 2160.00000, -1.55687, -1.99324E-005, 1.55687E-006, 1.16605E-007
10, 2220.00000, -1.55679, 4.67402E-005, 1.56188E-006, 1.19639E-007
10, 2280.00000, -1.55689, -2.06919E-005, 1.56846E-006, 1.26994E-007
10, 2340.00000, -1.55688, -1.34382E-005, 1.57376E-006, 1.31149E-007
10, 2400.00000, -1.55689, -1.75444E-005, 1.58043E-006, 1.36659E-007
10, 2460.00000, -1.5569, -1.39737E-005, 1.76173E-006, -1.4553E-007
10, 2520.00000, -1.5569, -2.53398E-005, 1.77356E-006, -1.388E-007
10, 2580.00000, -1.55686, 6.60833E-006, 1.77538E-006, -1.38664E-007
10, 2640.00000, -1.55689, -1.52093E-005, 1.78104E-006, -1.3393E-007
10, 2700.00000, -1.5569, -2.01516E-005, 1.77964E-006, -1.3471E-007
10, 2760.00000, -1.55684, -4.4114E-007, 1.77121E-006, -2.85232E-009
10, 2820.00000, -1.55691, -2.32221E-005, 1.76629E-006, -1.9516E-009
10, 2880.00000, -1.55689, -1.86437E-005, 1.7737E-006, 3.63114E-009
10, 2940.00000, -1.5569, -3.06909E-005, 1.78649E-006, 1.45817E-008
10, 3000.00000, -1.55689, -2.1296E-005, 1.79608E-006, 2.23844E-008
10, 3060.00000, -1.55686, 1.91991E-005, 1.74934E-006, 2.34146E-007
10, 3120.00000, -1.55684, 1.86949E-005, 1.75006E-006, 2.3383E-007
10, 3180.00000, -1.5569, -2.74578E-005, 1.76072E-006, 2.45005E-007
10, 3240.00000, -1.55682, 2.91031E-005, 1.76451E-006, 2.46367E-007
10, 3300.00000, -1.55685, 1.39105E-005, 1.75869E-006, 2.41882E-007
10, 3360.00000, -1.55688, -2.75242E-005, 2.82786E-006, 8.15757E-007
10, 3420.00000, -1.55695, -4.6753E-005, 2.82474E-006, 8.14499E-007
10, 3480.00000, -1.55695, -4.95206E-005, 2.82013E-006, 8.10745E-007
10, 3540.00000, -1.55689, -1.41468E-005, 2.82629E-006, 8.14953E-007
11, 0.00000, -1.55685, 1.05564E-005, 2.828E-006, 8.15629E-007
11, 60.00000, 1.58038, 8.72861E-005, 5.94637E-007, -1.26548E-007
11, 120.00000, 1.58039, 2.45742E-005, 5.95028E-007, -1.26879E-007
