hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1020.00000, 0.96, -1, 0, 0.0333333, 4.62105E-010, -0.0333333, 0.0333333, 0, 0.0333333, 2.88236E-010, -7.246E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1080.00000, 0.96, -1, 0, 0.0333333, 1.53663E-011, -0.0333333, 0.0333333, 0, 0.0333333, 2.16858E-012, -9.60788E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1140.00000, 0.96, -1, 0, 0.0333333, 1.86858E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.2857E-014, -7.22866E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1200.00000, 0.96, -1, 0, 0.0333333, 1.76452E-015, -0.0333333, 0.0333333, 0, 0.0333333, 4.41898E-017, -4.32987E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1260.00000, 0.96, -1, 0, 0.0333343, -8.54343E-008, -0.0333343, 0.0333334, 0, 0.0333333, 4.58571E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1320.00000, 0.96, -1, 0, 0.0333333, -2.24213E-009, -0.0333333, 0.0333333, 0, 0.0333333, 3.4216E-010, 1.45214E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1380.00000, 0.96, -1, 0, 0.0333333, -2.82207E-011, -0.0333333, 0.0333333, 0, 0.0333333, 2.03213E-012, 1.08351E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1440.00000, 0.96, -1, 0, 0.0333333, -2.74305E-013, -0.0333333, 0.0333333, 0, 0.0333333, 7.03847E-015, 6.43485E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1500.00000, 0.96, -1, 0, 0.0333333, -2.20807E-015, -0.0333333, 0.0333333, 0, 0.0333333, 3.79813E-017, 2.22045E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1560.00000, 0.96, -1, 0, 0.0333337, 1.55507E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.91258E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1620.00000, 0.96, -1, 0, 0.0333333, 4.23351E-010, -0.0333333, 0.0333333, 0, 0.0333333, 2.13821E-010, 6.0565E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1680.00000, 0.96, -1, 0, 0.0333333, -4.32959E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.92786E-012, 6.77099E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1740.00000, 0.96, -1, 0, 0.0333333, -9.68343E-014, -0.0333333, 0.0333333, 0, 0.0333333, 1.44804E-014, 6.10512E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1800.00000, 0.96, -1, 0, 0.0333333, -1.19472E-015, -0.0333333, 0.0333333, 0, 0.0333333, 8.53484E-017, 4.55191E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1860.00000, 0.96, -1, 0, 0.0333328, -1.46546E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.91405E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1920.00000, 0.96, -1, 0, 0.0333333, -3.19891E-010, -0.0333333, 0.0333333, 0, 0.0333333, 2.67584E-010, -9.7135E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1980.00000, 0.96, -1, 0, 0.0333333, 6.19992E-012, -0.0333333, 0.0333333, 0, 0.0333333, 2.33811E-012, -8.91945E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2040.00000, 0.96, -1, 0, 0.0333333, 1.24725E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.76197E-014, -7.79377E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2100.00000, 0.96, -1, 0, 0.0333333, 1.51126E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.04083E-016, -5.88418E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2160.00000, 0.96, -1, 0, 0.0333329, 1.1539E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.05921E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2220.00000, 0.96, -1, 0, 0.0333333, 1.81383E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.68146E-010, -6.86404E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2280.00000, 0.96, -1, 0, 0.0333333, 1.91414E-011, -0.0333333, 0.0333333, 0, 0.0333333, 8.44922E-013, -5.60486E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2340.00000, 0.96, -1, 0, 0.0333333, 1.64669E-013, -0.0333333, 0.0333333, 0, 0.0333333, 4.57602E-016, -2.81664E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2400.00000, 0.96, -1, 0, 0.0333333, 1.1606E-015, -0.0333333, 0.0333333, 0, 0.0333333, 5.20417E-017, -1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2460.00000, 0.96, -1, 0, 0.0333325, -9.1893E-008, -0.0333325, 0.0333334, 0, 0.0333333, 4.46247E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2520.00000, 0.96, -1, 0, 0.0333333, 8.47959E-010, -0.0333333, 0.0333333, 0, 0.0333333, 4.03439E-010, -1.48749E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2580.00000, 0.96, -1, 0, 0.0333333, 2.05031E-011, -0.0333333, 0.0333333, 0, 0.0333333, 3.1447E-012, -1.3448E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2640.00000, 0.96, -1, 0, 0.0333333, 2.58092E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.99314E-014, -1.04827E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2700.00000, 0.96, -1, 0, 0.0333333, 2.53934E-015, -0.0333333, 0.0333333, 0, 0.0333333, 8.14407E-017, -6.66134E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2760.00000, 0.96, -1, 0, 0.0333333, -2.72121E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.43005E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2820.00000, 0.96, -1, 0, 0.0333333, -1.84922E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.0556E-010, -8.10018E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2880.00000, 0.96, -1, 0, 0.0333333, -9.33483E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.49053E-012, -3.51869E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2940.00000, 0.96, -1, 0, 0.0333333, -1.05754E-014, -0.0333333, 0.0333333, 0, 0.0333333, 1.56731E-014, -4.96825E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3000.00000, 0.96, -1, 0, 0.0333333, 5.37532E-016, -0.0333333, 0.0333333, 0, 0.0333333, 1.34761E-016, -5.21805E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3060.00000, 0.96, -1, 0, 0.0333337, 6.03389E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.8135E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3120.00000, 0.96, -1, 0, 0.0333333, 3.47346E-009, -0.0333333, 0.0333333, 0, 0.0333333, 3.63521E-010, 5.74274E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3180.00000, 0.96, -1, 0, 0.0333333, 1.04655E-011, -0.0333333, 0.0333333, 0, 0.0333333, 4.37516E-012, 1.15115E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3240.00000, 0.96, -1, 0, 0.0333333, -8.86929E-014, -0.0333333, 0.0333333, 0, 0.0333333, 4.18186E-014, 1.38545E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3300.00000, 0.96, -1, 0, 0.0333333, -2.15709E-015, -0.0333333, 0.0333333, 0, 0.0333333, 3.34108E-016, 1.32117E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3360.00000, 0.96, -1, 0, 0.0333342, 1.2729E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.30407E-008, 1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3420.00000, 0.96, -1, 0, 0.0333333, -5.7142E-010, -0.0333333, 0.0333333, 0, 0.0333333, 4.29922E-010, 1.36295E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3480.00000, 0.96, -1, 0, 0.0333333, -1.85075E-011, -0.0333333, 0.0333333, 0, 0.0333333, 3.545E-012, 1.36142E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3540.00000, 0.96, -1, 0, 0.0333333, -2.48747E-013, -0.0333333, 0.0333333, 0, 0.0333333, 2.39194E-014, 1.12255E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 0.00000, 0.96, -1, 0, 0.0333333, -2.5609E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.14492E-016, 7.54952E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 60.00000, 0.96, -1, 0, 0.0133629, -3.14516E-008, -0.0133629, 0.0343844, 0, 0.0333333, 0.00105107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 120.00000, 0.95965, -1, 0, 0.0133625, 3.73546E-010, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350358, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 180.00000, 0.959299, -1, 0, 0.0133625, 6.49492E-012, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 240.00000, 0.958949, -1, 0, 0.0133625, 6.0903E-014, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 300.00000, 0.958599, -1, 0, 0.0133625, 1.95335E-016, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 360.00000, 0.958248, -1, 0, 0.0133629, -2.09833E-007, -0.0133629, 0.0343844, 0, 0.0333333, 0.00105107, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 420.00000, 0.957898, -1, 0, 0.0133625, -3.72559E-009, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350358, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 480.00000, 0.957547, -1, 0, 0.0133625, -4.45811E-011, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 540.00000, 0.957197, -1, 0, 0.0133625, -3.37156E-013, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 600.00000, 0.956847, -1, 0, 0.0133625, 1.15882E-016, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 660.00000, 0.956496, -1, 0, 0.0133623, 9.00386E-008, -0.0133623, 0.0343844, 0, 0.0333333, 0.0010511, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 720.00000, 0.956146, -1, 0, 0.0133625, 1.71831E-009, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 780.00000, 0.955796, -1, 0, 0.0133625, 2.16574E-011, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 840.00000, 0.955445, -1, 0, 0.0133625, 1.79184E-013, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 900.00000, 0.955095, -1, 0, 0.0133625, 2.71338E-016, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 960.00000, 0.954745, -1, 0, 0.0133626, -2.65805E-007, -0.0133626, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1020.00000, 0.954394, -1, 0, 0.0133625, -3.18416E-009, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350364, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1080.00000, 0.954044, -1, 0, 0.0133625, -2.28462E-011, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1140.00000, 0.953693, -1, 0, 0.0133625, 4.40977E-014, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1200.00000, 0.953343, -1, 0, 0.0133625, 4.80211E-015, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1260.00000, 0.952993, -1, 0, 0.0133623, 2.57883E-007, -0.0133623, 0.0343844, 0, 0.0333333, 0.00105111, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1320.00000, 0.952642, -1, 0, 0.0133625, 3.98421E-009, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.00035037, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1380.00000, 0.952292, -1, 0, 0.0133625, 4.09434E-011, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1440.00000, 0.951942, -1, 0, 0.0133625, 2.16367E-013, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1500.00000, 0.951591, -1, 0, 0.0133625, -2.05638E-015, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1560.00000, 0.951241, -1, 0, 0.0133625, -1.72717E-007, -0.0133625, 0.0343844, 0, 0.0333333, 0.0010511, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1620.00000, 0.950891, -1, 0, 0.0133625, -1.46402E-009, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350366, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1680.00000, 0.95054, -1, 0, 0.0133625, -2.10597E-012, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1740.00000, 0.95019, -1, 0, 0.0133625, 1.95324E-013, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1800.00000, 0.949839, -1, 0, 0.0133625, 4.49246E-015, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1860.00000, 0.949489, -1, 0, 0.0133628, -1.28554E-007, -0.0133628, 0.0343844, 0, 0.0333333, 0.00105108, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1920.00000, 0.949139, -1, 0, 0.0133625, -2.36812E-009, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350361, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1980.00000, 0.948788, -1, 0, 0.0133625, -2.8987E-011, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2040.00000, 0.948438, -1, 0, 0.0133625, -2.2794E-013, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2100.00000, 0.948088, -1, 0, 0.0133625, -9.13104E-017, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2160.00000, 0.947737, -1, 0, 0.0133623, 1.48173E-007, -0.0133623, 0.0343844, 0, 0.0333333, 0.00105111, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2220.00000, 0.947387, -1, 0, 0.0133625, 2.34867E-009, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2280.00000, 0.947037, -1, 0, 0.0133625, 2.57235E-011, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2340.00000, 0.946686, -1, 0, 0.0133625, 1.6191E-013, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2400.00000, 0.946336, -1, 0, 0.0133625, -7.81795E-016, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2460.00000, 0.945985, -1, 0, 0.0133612, 2.36525E-007, -0.0133612, 0.0343845, 0, 0.0333333, 0.00105116, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2520.00000, 0.945635, -1, 0, 0.0133625, 1.15162E-008, -0.0133625, 0.0343844, 0, 0.0333333, 0.0010511, -0.000350388, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
